14736,2011/10/24,1.795946e+005,2.504328e+006,0,2,23.7824,22.9722,22.0927,22.6295,21.821,21.0968,21.6548,22.2589,19.9309,20.018,20.1866,21.0387,19.3316,19.2616,19.8963,19.7244,1.09021,0.0559494,0.507562,6.83683,9.01113,0.19583,0.866802,0.0132234,
14737,2011/10/24,1.811316e+005,2.504288e+006,0,2,23.7826,22.9732,22.0942,22.6302,21.8222,21.0983,21.6571,22.2607,19.9318,20.0192,20.1882,21.041,19.3342,19.2627,19.898,19.7263,1.0873,0.0557865,0.505661,6.83273,9.01057,0.195509,0.864345,0.0131035,
14739,2011/10/24,1.827237e+005,2.503083e+006,0,3,23.782,22.9737,22.0954,22.6303,21.8228,21.0991,21.6587,22.2619,19.9316,20.0188,20.1888,21.0421,19.3342,19.2629,19.8991,19.7262,1.08295,0.055578,0.503996,6.82109,8.99838,0.195025,0.86165,0.0130151,
14740,2011/10/24,1.774397e+005,2.552050e+006,0,0,23.8223,22.9905,22.1195,22.668,21.8644,21.1351,21.6916,22.2908,19.9865,20.0968,20.2348,21.0809,19.4435,19.3058,19.9297,19.8163,1.16642,0.0595298,0.498369,7.07647,9.3785,0.201489,0.873572,0.0137576,
14741,2011/10/24,1.821593e+005,2.503508e+006,0,2,23.7822,22.9735,22.095,22.6302,21.8226,21.0988,21.6581,22.2615,19.9317,20.019,20.1886,21.0417,19.3342,19.2628,19.8987,19.7262,1.08449,0.0556514,0.504584,6.82524,9.00275,0.195197,0.862604,0.0130458,
14742,2011/10/24,1.931762e+005,2.485409e+006,0,0,23.7709,22.9733,22.1,22.627,21.8218,21.0986,21.6619,22.2627,19.9223,20.001,20.1842,21.037,19.3112,19.2569,19.8988,19.7092,1.04637,0.0541301,0.496966,6.67822,8.80978,0.190695,0.844049,0.0129427,
14743,2011/10/24,1.834787e+005,2.503464e+006,0,0,23.7823,22.9744,22.0963,22.6308,21.8237,21.1001,21.6601,22.263,19.9324,20.0199,20.1899,21.0437,19.3364,19.2637,19.9001,19.7278,1.08194,0.0555128,0.502956,6.82127,9.0016,0.194911,0.860468,0.0129487,
14745,2011/10/24,1.936645e+005,2.484920e+006,0,0,23.7706,22.9733,22.1003,22.627,21.8219,21.0988,21.6622,22.2629,19.9222,20.0006,20.1843,21.0371,19.3108,19.2568,19.8989,19.7089,1.04507,0.054078,0.496583,6.67339,8.8038,0.190534,0.843291,0.0129348,
14746,2011/10/24,1.933316e+005,2.485494e+006,0,0,23.771,22.9734,22.1002,22.6271,21.8219,21.0988,21.6622,22.2629,19.9225,20.0012,20.1844,21.0373,19.3116,19.257,19.899,19.7095,1.04616,0.0541168,0.496764,6.67816,8.81027,0.19067,0.843814,0.0129294,
14747,2011/10/25,1.787763e+005,2.508330e+006,0,0,20.5835,23.7852,22.9731,22.0933,22.6312,21.8228,21.0984,21.6562,18.3599,19.934,20.0232,20.1891,21.0415,19.339,19.264,19.8979,11.4817,1.09645,0.056194,0.507637,6.86297,9.04887,0.196501,0.868661,
14748,2011/10/25,1.799851e+005,2.504180e+006,0,2,20.5829,23.7824,22.9724,22.0931,22.6296,21.8212,21.0971,21.6553,18.3578,19.931,20.0182,20.1869,21.0392,19.332,19.2618,19.8967,11.4363,1.08931,0.0559029,0.507113,6.83498,9.00971,0.195732,0.866162,
14749,2011/10/25,1.834787e+005,2.503464e+006,0,0,20.5837,23.7823,22.9744,22.0963,22.6308,21.8237,21.1001,21.6601,18.3577,19.9324,20.0199,20.1899,21.0437,19.3364,19.2637,19.9001,11.3949,1.08194,0.0555128,0.502956,6.82127,9.0016,0.194911,0.860468,
14750,2011/10/25,1.806020e+005,2.501679e+006,0,2,20.5826,23.7807,22.9719,22.0928,22.6286,21.8203,21.0962,21.6546,18.3565,19.9291,20.0151,20.1855,21.0375,19.3276,19.2604,19.8958,11.4103,1.08534,0.0557503,0.506967,6.81816,8.98567,0.195293,0.864859,
14751,2011/10/25,1.792687e+005,2.507312e+006,0,0,20.5833,23.7845,22.9731,22.0935,22.6309,21.8225,21.0983,21.6563,18.3594,19.9334,20.0221,20.1888,21.0413,19.3376,19.2636,19.8978,11.4685,1.09431,0.0560994,0.507254,6.85568,9.03938,0.196272,0.867727,
14752,2011/10/25,1.799420e+005,2.504262e+006,0,2,20.5829,23.7824,22.9724,22.0931,22.6296,21.8213,21.0971,21.6553,18.3578,19.931,20.0182,20.1869,21.0392,19.3321,19.2618,19.8967,11.4374,1.08949,0.0559104,0.507147,6.83558,9.01049,0.195751,0.866241,
14754,2011/10/25,1.789860e+005,2.502531e+006,0,0,20.5823,23.7811,22.9711,22.0915,22.6283,21.8195,21.0951,21.6527,18.3568,19.9289,20.015,20.1845,21.036,19.3266,19.2598,19.8945,11.433,1.08926,0.0559482,0.50874,6.82732,8.99394,0.195726,0.867506,
14755,2011/10/25,1.787393e+005,2.504763e+006,0,0,20.5827,23.7826,22.9718,22.092,22.6293,21.8206,21.0962,21.6538,18.3579,19.9307,20.0179,20.1861,21.0378,19.3311,19.2613,19.8956,11.4533,1.09229,0.056056,0.508521,6.84151,9.01519,0.196058,0.868217,
14756,2011/10/25,1.804182e+005,2.503747e+006,0,2,20.5829,23.7821,22.9725,22.0933,22.6296,21.8213,21.0972,21.6557,18.3576,19.9308,20.0179,20.187,21.0394,19.3318,19.2618,19.8969,11.4285,1.08801,0.0558417,0.506682,6.83126,9.00553,0.195589,0.865417,
14757,2011/10/25,1.824139e+005,2.504527e+006,0,2,20.5836,23.7829,22.9741,22.0956,22.6309,21.8234,21.0997,21.6592,18.3582,19.9328,20.0206,20.1897,21.0432,19.3369,19.2638,19.8996,11.4143,1.08514,0.0556609,0.504,6.83073,9.01239,0.195268,0.862304,
14758,2011/10/25,1.828335e+005,2.500946e+006,0,2,20.5831,23.7805,22.973,22.0948,22.6293,21.8217,21.0979,21.6574,18.3564,19.9298,20.0158,20.1871,21.04,19.3297,19.2614,19.8978,11.3821,1.0804,0.0554957,0.504427,6.80773,8.97771,0.19474,0.861245,
14759,2011/10/25,1.810883e+005,2.502844e+006,0,2,20.5829,23.7816,22.9726,22.0937,22.6294,21.8214,21.0974,21.6561,18.3572,19.9304,20.0171,20.1869,21.0394,19.3309,19.2616,19.8971,11.4147,1.08575,0.0557397,0.506079,6.82404,8.99674,0.195338,0.864238,
14760,2011/10/25,1.668146e+005,2.544591e+006,0,0,20.6035,23.8129,22.9789,22.1009,22.6542,21.8446,21.1141,21.6642,18.3949,19.9667,20.0692,20.2112,21.0529,19.3969,19.2872,19.9082,11.9061,1.17513,0.0601821,0.517342,7.06498,9.30977,0.20312,0.894275,
14761,2011/10/25,1.934225e+005,2.485629e+006,0,0,20.5853,23.7711,22.9735,22.1003,22.6272,21.8221,21.099,21.6624,18.3515,19.9226,20.0015,20.1846,21.0376,19.312,19.2572,19.8992,11.1575,1.04611,0.0541102,0.496617,6.67865,8.8114,0.190665,0.843678,
14762,2011/10/25,1.812045e+005,2.506049e+006,0,0,20.5836,23.7839,22.9739,22.0949,22.6311,21.8234,21.0994,21.6584,18.3589,19.9334,20.0219,20.1897,21.0429,19.3382,19.264,19.8992,11.4388,1.08917,0.0558442,0.505123,6.84321,9.02733,0.195712,0.864436,
14763,2011/10/26,1.794097e+005,2.504427e+006,0,0,19.5366,20.5828,23.7825,22.9721,22.0926,22.6295,21.8209,21.0966,17.872,18.3578,19.9308,20.018,20.1865,21.0385,19.3315,19.2616,0.980283,11.444,1.09066,0.0559725,0.507768,6.83788,9.01206,0.19588,
14764,2011/10/26,1.802139e+005,2.506221e+006,0,0,19.5379,20.5833,23.7839,22.9733,22.094,22.6308,21.8227,21.0986,17.8722,18.3589,19.9329,20.0213,20.1889,21.0416,19.3369,19.2635,0.981333,11.4503,1.09124,0.0559556,0.506327,6.84679,9.0291,0.19594,
14765,2011/10/26,1.852258e+005,2.503434e+006,0,1,19.5391,20.5842,23.7825,22.9754,22.0981,22.6316,21.8251,21.1019,17.87,18.3579,19.9334,20.0213,20.1916,21.0462,19.3392,19.2649,0.976683,11.3761,1.07855,0.0553311,0.500789,6.81587,8.99989,0.194528,
14766,2011/10/26,1.817903e+005,2.504126e+006,0,0,19.5377,20.5833,23.7826,22.9735,22.0949,22.6304,21.8227,21.0988,17.8712,18.3579,19.932,20.0195,20.1887,21.0418,19.335,19.263,0.978948,11.4176,1.08587,0.0557117,0.504882,6.82999,9.00881,0.195351,
14767,2011/10/26,1.811804e+005,2.505183e+006,0,2,19.5379,20.5834,23.7833,22.9735,22.0946,22.6307,21.8228,21.0989,17.8717,18.3584,19.9326,20.0206,20.189,21.042,19.3363,19.2634,0.980068,11.4322,1.08822,0.0558142,0.505373,6.83803,9.01909,0.19561,
14768,2011/10/26,1.764705e+005,2.503307e+006,0,2,19.5346,20.5819,23.7812,22.9698,22.0893,22.6276,21.8179,21.093,17.8726,18.357,19.928,20.0139,20.1826,21.0329,19.3239,19.2586,0.980641,11.4634,1.0947,0.0562413,0.511647,6.83758,9.00059,0.196319,
14769,2011/10/26,1.796734e+005,2.504300e+006,0,2,19.5367,20.5828,23.7824,22.9722,22.0928,22.6295,21.8211,21.0968,17.8719,18.3578,19.9309,20.0181,20.1867,21.0388,19.3317,19.2616,0.980065,11.4404,1.09003,0.05594,0.507471,6.83647,9.01086,0.19581,
14770,2011/10/26,2.426875e+005,2.733746e+006,1,3,22.5592,23.5122,25.0207,24.3009,24.26,24.6162,24.0802,23.1306,20.4277,21.094,21.6472,21.4686,21.791,21.2531,20.4861,20.7759,0.166932,6.64238,0.995141,0.113299,0.144722,0.226484,0.193185,0.0136875,
14772,2011/10/26,1.801362e+005,2.504610e+006,0,2,19.5371,20.583,23.7827,22.9726,22.0934,22.6299,21.8216,21.0975,17.8718,18.358,19.9314,20.0189,20.1874,21.0398,19.3332,19.2622,0.980101,11.4382,1.08952,0.0559028,0.50682,6.83722,9.0138,0.195755,
14773,2011/10/26,1.801847e+005,2.506072e+006,0,2,19.5378,20.5833,23.7838,22.9732,22.0939,22.6307,21.8225,21.0984,17.8722,18.3588,19.9328,20.0211,20.1887,21.0414,19.3365,19.2633,0.981229,11.4494,1.09113,0.055953,0.5064,6.84596,9.02769,0.195927,
14774,2011/10/26,1.795585e+005,2.503247e+006,0,0,19.5361,20.5826,23.7817,22.9718,22.0923,22.6289,21.8204,21.0961,17.8717,18.3572,19.9299,20.0165,20.1857,21.0376,19.3292,19.2608,0.979285,11.4331,1.08903,0.0559138,0.507866,6.83033,9.00081,0.195701,
14775,2011/10/26,1.777960e+005,2.505552e+006,0,0,19.5364,20.5826,23.783,22.9715,22.0914,22.6293,21.8203,21.0957,17.8728,18.3583,19.9308,20.0183,20.1858,21.0372,19.3311,19.2612,0.981871,11.4689,1.09495,0.0561865,0.509513,6.84843,9.02242,0.196347,
14776,2011/10/26,1.785272e+005,2.508521e+006,0,0,19.5384,20.5834,23.7853,22.973,22.0932,22.6312,21.8227,21.0983,17.8735,18.36,19.934,20.0232,20.189,21.0413,19.339,19.264,0.983894,11.4857,1.09715,0.0562288,0.507909,6.86469,9.05059,0.196576,
14777,2011/10/26,1.804614e+005,2.500920e+006,0,2,19.5354,20.5824,23.7802,22.9715,22.0924,22.6282,21.8197,21.0956,17.8708,18.3561,19.9284,20.0139,20.1847,21.0365,19.3257,19.2597,0.97704,11.4057,1.08475,0.0557394,0.507326,6.81386,8.97839,0.195226,
14778,2011/10/26,1.930236e+005,2.485421e+006,0,0,19.536,20.5851,23.7709,22.9732,22.0998,22.6269,21.8216,21.0985,17.8654,18.3514,19.9223,20.0009,20.1841,21.0368,19.311,19.2568,0.958341,11.1604,1.04666,0.0541445,0.497132,6.67886,8.81025,0.19073,
14779,2011/10/26,3.029167e+005,2.770914e+006,1,1,22.5434,23.565,24.984,24.2918,24.2753,24.6082,24.0593,23.1152,20.3158,21.0233,21.5521,21.3425,21.692,21.1573,20.3737,20.6282,0.125908,5.68182,0.798403,0.111599,0.153809,0.0796893,0.00724233,0.0103232,
14780,2011/10/26,1.932439e+005,2.485512e+006,0,0,19.5361,20.5852,23.771,22.9733,22.1001,22.6271,21.8219,21.0987,17.8653,18.3514,19.9225,20.0012,20.1844,21.0372,19.3115,19.257,0.958281,11.1586,1.04634,0.0541253,0.496856,6.6786,8.81065,0.190692,
14782,2011/10/27,1.043159e+005,2.609276e+006,0,2,21.4821,19.7851,20.8232,23.8613,22.9674,22.1719,22.7843,21.9686,19.0436,18.1265,18.6122,20.033,20.0751,20.2278,20.8802,19.3074,4.11132,0.9595,12.2914,1.36344,0.085186,0.599365,6.38185,8.05348,
