28714,2014/11/6,1.827781e+005,2.501617e+006,0,0,20.2057,19.5645,18.9961,18.8997,21.1899,23.6234,23.8799,24.1325,16.6008,15.9648,16.8771,17.4512,18.3242,19.9012,20.6697,21.0872,0.37848,0.00588855,0.043626,0.24205,11.8926,1.02415,0.00769672,0.00355175,
28715,2014/11/6,1.821585e+005,2.501411e+006,0,0,20.2046,19.5636,18.9951,18.8989,21.1893,23.6224,23.8788,24.1314,16.5996,15.9637,16.8762,17.4501,18.3231,19.8997,20.6681,21.0857,0.379065,0.00592355,0.0437388,0.242623,11.8905,1.0237,0.00770802,0.00357587,
28716,2014/11/6,1.807713e+005,2.501169e+006,0,0,20.202,19.5614,18.9926,18.8968,21.1881,23.6205,23.8766,24.1293,16.5967,15.9613,16.8742,17.4476,18.3208,19.8965,20.6648,21.083,0.380444,0.00599997,0.0439997,0.24387,11.8894,1.02313,0.00772954,0.00362666,
28717,2014/11/6,1.778549e+005,2.505778e+006,0,0,20.1926,19.5535,18.9855,18.8901,21.1842,23.6187,23.8785,24.1302,16.5889,15.9551,16.8734,17.4452,18.3154,19.8929,20.6643,21.0878,0.385294,0.00611756,0.0447911,0.245834,11.9813,1.03305,0.00768726,0.00365939,
28718,2014/11/6,1.877154e+005,2.504410e+006,0,0,20.2138,19.5715,19.0043,18.9063,21.1941,23.6312,23.8905,24.1422,16.6108,15.9734,16.8856,17.461,18.3326,19.9142,20.6842,21.1009,0.374118,0.00559967,0.0427637,0.237256,11.9283,1.03008,0.00758563,0.00334246,
28719,2014/11/6,1.776673e+005,2.501819e+006,0,0,20.1954,19.5558,18.9868,18.8918,21.1851,23.6167,23.873,24.1256,16.5901,15.9558,16.8705,17.4429,18.3156,19.8901,20.6588,21.0791,0.383951,0.00616228,0.0446362,0.246505,11.9076,1.02429,0.00775777,0.00372391,
28720,2014/11/6,1.813726e+005,2.505792e+006,0,0,20.1996,19.5594,18.9919,18.8955,21.1874,23.6234,23.8836,24.1352,16.5963,15.9613,16.8781,17.4511,18.3213,19.9008,20.6722,21.0938,0.381491,0.00592097,0.0440805,0.242662,11.975,1.03344,0.0076405,0.00353507,
28721,2014/11/6,1.760840e+005,2.506810e+006,0,0,20.1884,19.55,18.982,18.887,21.1825,23.6167,23.8772,24.1287,16.5849,15.9518,16.8717,17.4428,18.3123,19.8895,20.6617,21.0868,0.387632,0.0062117,0.045209,0.247324,12.0026,1.035,0.0076935,0.00370864,
28722,2014/11/6,1.810103e+005,2.506002e+006,0,0,20.1987,19.5587,18.9912,18.8948,21.187,23.623,23.8834,24.1349,16.5954,15.9606,16.8777,17.4506,18.3206,19.9001,20.6717,21.0937,0.381964,0.00593899,0.0441635,0.242958,11.9797,1.03389,0.00764152,0.00354455,
28723,2014/11/6,1.876922e+005,2.504042e+006,0,0,20.214,19.5717,19.0044,18.9065,21.1941,23.631,23.8899,24.1418,16.6109,15.9735,16.8853,17.4607,18.3325,19.9138,20.6836,21.1001,0.374024,0.00560535,0.0427553,0.237343,11.9214,1.02925,0.00759273,0.00334933,
28724,2014/11/6,1.788074e+005,2.507020e+006,0,0,20.1935,19.5543,18.9868,18.8909,21.1848,23.6205,23.8815,24.1329,16.5904,15.9565,16.8755,17.4474,18.3168,19.8958,20.6681,21.092,0.384759,0.00605371,0.0446625,0.244816,12.003,1.03593,0.00765286,0.00360738,
28725,2014/11/6,1.786138e+005,2.501155e+006,0,0,20.1977,19.5578,18.9888,18.8936,21.1862,23.6176,23.8735,24.1262,16.5923,15.9576,16.8714,17.4441,18.3173,19.8918,20.6601,21.0793,0.382708,0.00611668,0.0444209,0.245761,11.8936,1.02294,0.007757,0.0037009,
28726,2014/11/6,1.795405e+005,2.499357e+006,0,0,20.201,19.5605,18.9912,18.8959,21.1876,23.6181,23.8724,24.1256,16.595,15.9597,16.8714,17.4447,18.3191,19.8928,20.6598,21.0771,0.381091,0.00608532,0.044168,0.245208,11.8581,1.01906,0.00777619,0.00369651,
28727,2014/11/6,1.824927e+005,2.504674e+006,0,0,20.2027,19.5621,18.9944,18.8978,21.1887,23.6244,23.8837,24.1355,16.5991,15.9636,16.8788,17.4523,18.3233,19.9026,20.6732,21.0933,0.379865,0.00587092,0.0438057,0.241826,11.9511,1.03098,0.00764596,0.00351352,
28728,2014/11/6,1.785812e+005,2.505761e+006,0,0,20.1941,19.5547,18.9869,18.8912,21.1849,23.6197,23.8795,24.1312,16.5904,15.9564,16.8743,17.4464,18.3166,19.8945,20.6659,21.089,0.384502,0.00607661,0.0446428,0.24518,11.9799,1.03311,0.00767786,0.00363376,
28729,2014/11/6,1.761199e+005,2.507301e+006,0,0,20.188,19.5497,18.9819,18.8868,21.1824,23.617,23.8779,24.1292,16.5848,15.9518,16.8721,17.4431,18.3123,19.8899,20.6624,21.0879,0.3878,0.00620634,0.0452298,0.247237,12.0116,1.03608,0.00768459,0.0037005,
28730,2014/11/6,1.799562e+005,2.503853e+006,0,0,20.1983,19.5583,18.9901,18.8942,21.1866,23.6206,23.879,24.1311,16.594,15.9592,16.8749,17.4477,18.3191,19.8964,20.6665,21.0873,0.382288,0.00601702,0.0442744,0.244202,11.9416,1.02903,0.00769309,0.00361371,
28731,2014/11/6,1.801659e+005,2.509423e+006,0,0,20.1944,19.5552,18.9884,18.892,21.1855,23.6235,23.8868,24.1375,16.5925,15.9585,16.879,17.4511,18.3189,19.9004,20.6744,21.0996,0.38424,0.00595811,0.0445143,0.243266,12.0456,1.04145,0.00759195,0.00352378,
28732,2014/11/6,1.792958e+005,2.508223e+006,0,0,20.1936,19.5544,18.9872,18.8911,21.1849,23.6217,23.8839,24.1349,16.5911,15.9571,16.877,17.4489,18.3175,19.8976,20.6708,21.0955,0.384711,0.00601669,0.0446274,0.244218,12.0247,1.03867,0.0076251,0.00357244,
28733,2014/11/6,1.846667e+005,2.504105e+006,0,0,20.2076,19.5662,18.9987,18.9015,21.191,23.627,23.8859,24.1379,16.604,15.9677,16.8813,17.4557,18.3272,19.9071,20.6771,21.0955,0.377316,0.00576125,0.0433515,0.23999,11.9338,1.02967,0.00762876,0.00344868,
28734,2014/11/6,1.796313e+005,2.498392e+006,0,0,20.2019,19.5614,18.9918,18.8966,21.188,23.6178,23.8713,24.1246,16.5956,15.9601,16.871,17.4444,18.3194,19.8924,20.6587,21.0753,0.380659,0.00609111,0.0441146,0.245271,11.8398,1.01694,0.00779159,0.00370833,
