26574,2014/10/27,1.870650e+005,2.502149e+006,0,0,23.3226,24.0318,22.5217,22.0288,21.4711,22.088,25.1442,24.67,20.6722,20.4941,20.4058,20.0155,19.732,19.7832,20.9364,20.4179,3.02301,0.134548,1.09922,0.884416,0.224116,6.59957,0.0116481,0.00955589,
26575,2014/10/27,1.784879e+005,2.504237e+006,0,0,23.3078,24.0274,22.5095,22.0155,21.455,22.0775,25.1373,24.664,20.6573,20.4845,20.4015,20.0106,19.72,19.7699,20.9294,20.4095,3.08557,0.138414,1.12195,0.912401,0.229725,6.69954,0.013106,0.00991362,
26576,2014/10/27,1.875367e+005,2.490223e+006,0,0,23.3264,24.0235,22.5236,22.0334,21.4746,22.0993,25.1358,24.654,20.6683,20.4891,20.3867,19.9945,19.7274,19.7874,20.9145,20.3916,2.97391,0.131913,1.0709,0.874799,0.229601,6.45182,0.012156,0.0092537,
26577,2014/10/27,1.781196e+005,2.501537e+006,0,0,23.308,24.0252,22.5094,22.0159,21.455,22.0794,25.135,24.66,20.6557,20.4828,20.3968,20.0054,19.7183,19.7702,20.9239,20.4029,3.0759,0.137886,1.11592,0.911018,0.231168,6.6673,0.0132545,0.00984134,
26578,2014/10/27,1.819714e+005,2.504614e+006,0,0,23.3134,24.0302,22.5143,22.0205,21.4612,22.0806,25.141,24.6683,20.6638,20.489,20.4054,20.015,19.7254,19.7749,20.9346,20.4159,3.06569,0.137145,1.11592,0.90207,0.226834,6.67571,0.0124518,0.0098042,
26579,2014/10/27,1.826782e+005,2.503933e+006,0,0,23.3148,24.0302,22.5154,22.0217,21.4626,22.0819,25.1413,24.6681,20.6649,20.4895,20.4049,20.0145,19.7262,19.7761,20.9343,20.4154,3.0583,0.1367,1.11278,0.899306,0.226591,6.66082,0.0123462,0.00975835,
26580,2014/10/27,1.811831e+005,2.506426e+006,0,0,23.3116,24.031,22.513,22.0187,21.4594,22.0784,25.1416,24.67,20.6631,20.4889,20.4077,20.0174,19.7251,19.7732,20.937,20.4188,3.07861,0.137909,1.1221,0.906128,0.226663,6.70628,0.0125431,0.00989086,
26581,2014/10/27,1.816782e+005,2.500178e+006,0,0,23.3142,24.0267,22.5144,22.0215,21.4616,22.084,25.1376,24.6619,20.6616,20.4865,20.3978,20.0067,19.723,19.7757,20.9259,20.4053,3.04853,0.136203,1.10561,0.899173,0.229037,6.62116,0.0126581,0.00968138,
26582,2014/10/27,1.843470e+005,2.496596e+006,0,0,23.3195,24.026,22.5184,22.0266,21.4673,22.0899,25.1376,24.6596,20.6651,20.4882,20.3943,20.0029,19.7254,19.7806,20.9226,20.4012,3.0176,0.134389,1.09175,0.888422,0.228724,6.55442,0.0123476,0.00949831,
26583,2014/10/27,1.813999e+005,2.505925e+006,0,0,23.3121,24.0308,22.5134,22.0192,21.4599,22.079,25.1414,24.6695,20.6633,20.4889,20.4071,20.0167,19.7252,19.7737,20.9364,20.418,3.07503,0.137696,1.12039,0.905001,0.226708,6.6978,0.012517,0.00986656,
26584,2014/10/27,1.818819e+005,2.516134e+006,0,0,23.3103,24.0387,22.5133,22.0169,21.4592,22.072,25.1492,24.6845,20.6683,20.4947,20.4251,20.0361,19.7312,19.7723,20.9569,20.4435,3.11914,0.140262,1.1462,0.913264,0.222082,6.83499,0.0122277,0.0102344,
26585,2014/10/27,1.768076e+005,2.508144e+006,0,0,23.3039,24.029,22.5068,22.0119,21.4511,22.073,25.1383,24.6675,20.6555,20.4842,20.4063,20.0157,19.7193,19.7665,20.9344,20.4158,3.11367,0.140093,1.13527,0.921393,0.22947,6.76541,0.0133374,0.0101082,
26586,2014/10/27,1.806089e+005,2.498731e+006,0,0,23.3128,24.0249,22.5131,22.0204,21.4601,22.0842,25.1355,24.6588,20.6592,20.4846,20.3945,20.003,19.7208,19.7746,20.9219,20.4004,3.04896,0.136278,1.10424,0.901152,0.230496,6.61171,0.0129026,0.0096764,
26587,2014/10/27,1.818965e+005,2.500356e+006,0,0,23.3145,24.027,22.5146,22.0217,21.462,22.0841,25.1379,24.6623,20.6621,20.4869,20.3983,20.0072,19.7234,19.7759,20.9265,20.406,3.04795,0.136161,1.10561,0.898666,0.228792,6.6216,0.0126128,0.00967913,
26588,2014/10/27,1.767383e+005,2.508056e+006,0,0,23.3038,24.0289,22.5068,22.0118,21.451,22.073,25.1382,24.6673,20.6554,20.4841,20.4061,20.0155,19.7191,19.7664,20.9341,20.4154,3.11368,0.140096,1.13518,0.921519,0.229562,6.76476,0.0133527,0.0101075,
26589,2014/10/27,1.773773e+005,2.504884e+006,0,0,23.3058,24.027,22.508,22.0137,21.4529,22.076,25.1366,24.6637,20.6555,20.4834,20.4015,20.0105,19.7186,19.7682,20.9291,20.4092,3.09523,0.13901,1.12576,0.916405,0.230338,6.71697,0.0132988,0.00997388,
26590,2014/10/27,1.805821e+005,2.502757e+006,0,0,23.3116,24.0278,22.5126,22.019,21.4591,22.0807,25.1383,24.6643,20.6606,20.4864,20.4011,20.0102,19.7225,19.7733,20.9293,20.4094,3.06624,0.137236,1.11411,0.904686,0.228725,6.66318,0.0127638,0.00979446,
26591,2014/10/27,1.796488e+005,2.507638e+006,0,0,23.3088,24.0307,22.5108,22.0161,21.4564,22.0759,25.1409,24.67,20.6607,20.4875,20.4083,20.018,19.7233,19.7707,20.9373,20.4192,3.0937,0.138832,1.12832,0.912042,0.227369,6.7354,0.0128002,0.00998729,
26592,2014/10/27,1.767939e+005,2.507789e+006,0,0,23.304,24.0287,22.5069,22.012,21.4512,22.0732,25.138,24.667,20.6554,20.484,20.4057,20.015,19.7191,19.7666,20.9337,20.4149,3.11209,0.140002,1.13437,0.921074,0.229624,6.76067,0.0133468,0.0100958,
26593,2014/10/27,1.786328e+005,2.504059e+006,0,0,23.3081,24.0274,22.5098,22.0158,21.4553,22.0778,25.1373,24.6639,20.6575,20.4846,20.4014,20.0104,19.7202,19.7702,20.9292,20.4094,3.08389,0.138313,1.12122,0.911794,0.229686,6.69604,0.0130838,0.00990281,
26594,2014/10/27,1.792251e+005,2.502240e+006,0,0,23.3096,24.0265,22.5108,22.0173,21.4568,22.0799,25.1366,24.6621,20.6579,20.4845,20.399,20.0078,19.7202,19.7715,20.9266,20.4062,3.07229,0.137635,1.11551,0.908331,0.230003,6.66755,0.0130285,0.0098251,
26595,2014/10/27,1.781174e+005,2.501476e+006,0,0,23.308,24.0251,22.5094,22.016,21.455,22.0795,25.135,24.6599,20.6556,20.4828,20.3967,20.0053,19.7183,19.7702,20.9238,20.4027,3.07565,0.137873,1.11577,0.910969,0.231196,6.66654,0.0132568,0.00983956,
26596,2014/10/27,1.834140e+005,2.496844e+006,0,0,23.3179,24.0255,22.5171,22.0251,21.4655,22.0887,25.1369,24.6591,20.6635,20.4871,20.3939,20.0025,19.7241,19.7792,20.9219,20.4004,3.02427,0.134796,1.09421,0.891357,0.229285,6.56528,0.0124941,0.00953466,
26597,2014/10/27,1.795769e+005,2.501235e+006,0,0,23.3104,24.026,22.5114,22.0181,21.4576,22.0811,25.1363,24.6611,20.6582,20.4844,20.3976,20.0064,19.7203,19.7723,20.9252,20.4045,3.06581,0.137257,1.11234,0.906378,0.230169,6.65178,0.0129971,0.00978277,
26598,2014/10/27,1.805181e+005,2.506965e+006,0,0,23.3104,24.0309,22.5121,22.0176,21.4581,22.0773,25.1413,24.67,20.662,20.4883,20.408,20.0177,19.7243,19.7721,20.9372,20.419,3.0852,0.138311,1.12483,0.908695,0.226958,6.71908,0.0126527,0.00993279,
26599,2014/10/27,1.780724e+005,2.504947e+006,0,0,23.3069,24.0276,22.5089,22.0147,21.4541,22.0766,25.1374,24.6645,20.6568,20.4843,20.4023,20.0114,19.7197,19.7691,20.9301,20.4105,3.09128,0.138756,1.12456,0.914341,0.229756,6.71226,0.0131653,0.0099515,
26600,2014/10/27,1.767541e+005,2.504543e+006,0,0,23.3049,24.0263,22.5072,22.013,21.4518,22.0757,25.1358,24.6625,20.6542,20.4825,20.4003,20.0092,19.7176,19.7674,20.9276,20.4075,3.09746,0.139163,1.12609,0.917972,0.230979,6.71737,0.0134263,0.00998438,
26601,2014/10/27,1.776466e+005,2.505172e+006,0,0,23.3062,24.0275,22.5083,22.014,21.4533,22.076,25.1371,24.6644,20.6561,20.4839,20.4023,20.0113,19.7192,19.7685,20.93,20.4103,3.09489,0.138979,1.12597,0.91586,0.230003,6.71865,0.0132404,0.00997403,
26602,2014/10/27,1.895186e+005,2.502093e+006,0,0,23.3267,24.0334,22.5252,22.0325,21.4757,22.0908,25.1464,24.6723,20.6767,20.4971,20.4077,20.0176,19.7357,19.787,20.9393,20.4214,3.00696,0.133557,1.09377,0.876844,0.222357,6.57645,0.0112412,0.00947159,
26603,2014/10/27,1.801144e+005,2.505905e+006,0,0,23.31,24.0298,22.5116,22.0173,21.4576,22.0777,25.1401,24.6681,20.6609,20.4873,20.4059,20.0153,19.7232,19.7718,20.9346,20.4159,3.08298,0.1382,1.12294,0.908963,0.227729,6.70831,0.0127561,0.00991138,
26604,2014/10/27,1.786961e+005,2.505710e+006,0,0,23.3077,24.0286,22.5097,22.0154,21.455,22.0766,25.1385,24.6663,20.6582,20.4854,20.4042,20.0135,19.721,19.7698,20.9324,20.4132,3.09088,0.138708,1.12528,0.913154,0.228939,6.71736,0.0130277,0.00995502,
26605,2014/10/27,1.819287e+005,2.505807e+006,0,0,23.313,24.031,22.5141,22.02,21.4609,22.0796,25.1419,24.6699,20.6642,20.4895,20.4074,20.0171,19.7259,19.7745,20.9368,20.4186,3.07118,0.137456,1.119,0.903255,0.226345,6.69175,0.0124233,0.00984402,
26606,2014/10/27,1.763009e+005,2.504485e+006,0,0,23.3042,24.0259,22.5066,22.0124,21.4511,22.0754,25.1352,24.6619,20.6533,20.4819,20.3998,20.0086,19.7169,19.7668,20.9269,20.4066,3.09993,0.139322,1.12681,0.919293,0.231368,6.72014,0.0135145,0.00999835,
26607,2014/10/27,1.801859e+005,2.500801e+006,0,0,23.3115,24.0261,22.5123,22.0191,21.4588,22.082,25.1366,24.6612,20.6592,20.485,20.3975,20.0063,19.7211,19.7733,20.9252,20.4044,3.06026,0.136921,1.11009,0.904172,0.229892,6.6413,0.0129018,0.00974939,
26608,2014/10/27,1.782614e+005,2.505806e+006,0,0,23.307,24.0284,22.5091,22.0147,21.4542,22.0761,25.1382,24.6659,20.6574,20.4849,20.4039,20.0131,19.7204,19.7692,20.932,20.4127,3.094,0.138903,1.12638,0.914584,0.229246,6.72217,0.0131077,0.00997369,
26609,2014/10/27,1.817874e+005,2.499642e+006,0,0,23.3145,24.0264,22.5146,22.0218,21.4619,22.0846,25.1373,24.6612,20.6616,20.4864,20.3971,20.0059,19.7229,19.776,20.9251,20.4042,3.04563,0.136038,1.1041,0.898403,0.229197,6.61351,0.0126593,0.00966269,
26610,2014/10/27,1.841706e+005,2.520510e+006,1,0,23.3132,24.0437,22.5166,22.0193,21.4633,22.0717,25.1548,24.6935,20.6747,20.5002,20.4353,20.0469,19.7375,19.7754,20.9691,20.4587,3.12498,0.140581,1.15324,0.910048,0.218439,6.87866,0.0117504,0.0103423,
26611,2014/10/27,1.813056e+005,2.504463e+006,0,0,23.3124,24.0296,22.5134,22.0195,21.46,22.0801,25.1403,24.6674,20.6626,20.4881,20.4046,20.014,19.7244,19.7739,20.9335,20.4145,3.06918,0.13737,1.1169,0.903984,0.227418,6.67934,0.0125778,0.0098226,
26612,2014/10/27,1.786082e+005,2.502444e+006,0,0,23.3085,24.0262,22.5099,22.0163,21.4556,22.0791,25.1362,24.6617,20.6569,20.4838,20.3987,20.0075,19.7194,19.7706,20.9262,20.4057,3.07692,0.137922,1.11723,0.910377,0.230396,6.67515,0.0131359,0.00985254,
26613,2014/10/27,1.785724e+005,2.500931e+006,0,0,23.3089,24.0251,22.5101,22.0168,21.4559,22.0804,25.1351,24.6596,20.6563,20.4831,20.3962,20.0048,19.7187,19.771,20.9234,20.4022,3.07055,0.137567,1.11355,0.909115,0.231078,6.65592,0.0131907,0.00980769,
26614,2014/10/27,1.808053e+005,2.500000e+006,0,0,23.3128,24.026,22.5132,22.0203,21.4601,22.0833,25.1366,24.6607,20.66,20.4854,20.3968,20.0055,19.7216,19.7745,20.9245,20.4036,3.0531,0.136496,1.10691,0.901634,0.229778,6.62608,0.0128197,0.00970548,
26615,2014/10/27,1.776399e+005,2.507572e+006,0,0,23.3055,24.0292,22.508,22.0132,21.4528,22.0741,25.1388,24.6676,20.6569,20.485,20.4062,20.0156,19.7202,19.7678,20.9344,20.4158,3.10589,0.139611,1.13215,0.918232,0.22902,6.75095,0.0131867,0.0100574,
26616,2014/10/27,1.803709e+005,2.514642e+006,0,0,23.3081,24.0365,22.5113,22.0151,21.4566,22.0716,25.1466,24.6806,20.6647,20.492,20.421,20.0316,19.728,19.7703,20.9518,20.4372,3.12191,0.140465,1.14536,0.916702,0.223934,6.82676,0.0125406,0.0102295,
26617,2014/10/27,1.812882e+005,2.506516e+006,0,0,23.3118,24.0311,22.5132,22.0188,21.4596,22.0784,25.1417,24.6702,20.6633,20.489,20.408,20.0177,19.7253,19.7734,20.9373,20.4192,3.07835,0.13789,1.12211,0.905884,0.226541,6.70659,0.0125212,0.00989015,
26618,2014/10/27,1.798220e+005,2.502064e+006,0,0,23.3106,24.0268,22.5116,22.0182,21.4579,22.0806,25.1371,24.6625,20.659,20.4851,20.3992,20.0081,19.7211,19.7724,20.9271,20.4067,3.06789,0.137362,1.1139,0.906373,0.229617,6.66044,0.0129249,0.00979934,
26619,2014/10/27,1.785861e+005,2.505824e+006,0,0,23.3075,24.0286,22.5095,22.0152,21.4548,22.0764,25.1385,24.6663,20.658,20.4853,20.4043,20.0135,19.7209,19.7696,20.9324,20.4133,3.09208,0.138781,1.12579,0.913602,0.228979,6.71978,0.0130456,0.00996279,
26620,2014/10/27,1.786305e+005,2.504023e+006,0,0,23.3081,24.0274,22.5098,22.0158,21.4553,22.0779,25.1373,24.6639,20.6575,20.4845,20.4013,20.0104,19.7201,19.7702,20.9292,20.4093,3.08374,0.138305,1.12113,0.911766,0.229703,6.69557,0.0130853,0.00990171,
26621,2014/10/27,1.794620e+005,2.499322e+006,0,0,23.3108,24.0245,22.5115,22.0186,21.4579,22.0826,25.1348,24.6584,20.6573,20.4834,20.3944,20.0029,19.7194,19.7728,20.9216,20.4,3.05834,0.136849,1.1079,0.905052,0.231101,6.62837,0.013085,0.00973097,
26622,2014/10/27,1.796626e+005,2.502034e+006,0,0,23.3103,24.0267,22.5114,22.018,21.4576,22.0805,25.1369,24.6623,20.6587,20.4849,20.399,20.0079,19.7208,19.7722,20.9268,20.4064,3.06874,0.137416,1.11415,0.906828,0.229753,6.66136,0.012955,0.00980389,
