33035,2014/12/7,1.807115e+005,2.504967e+006,0,0,17.6248,14.4537,12.7625,13.2842,18.9876,14.354,16.3646,23.1762,13.8453,10.9454,10.9564,10.9486,15.3896,12.1435,12.8481,20.8211,0.291794,0.0141991,0.434257,23.8204,1.86882,3.47405,13.6126,1.20577,
33036,2014/12/7,1.824997e+005,2.509792e+006,0,0,17.6329,14.455,12.7638,13.2823,18.9909,14.3554,16.3564,23.1759,13.8625,10.9564,10.9638,10.9507,15.3943,12.1459,12.8477,20.8214,0.297186,0.0140306,0.41674,23.851,1.87932,3.44223,13.683,1.23078,
33037,2014/12/7,1.843910e+005,2.498608e+006,0,0,17.6182,14.4541,12.7656,13.2863,18.9821,14.3556,16.3787,23.1768,13.8274,10.9375,10.9533,10.9495,15.3837,12.1436,12.8543,20.8238,0.285827,0.0141249,0.444024,23.8168,1.86993,3.48887,13.5136,1.19721,
33038,2014/12/7,1.795208e+005,2.512961e+006,0,0,17.6356,14.4551,12.7621,13.2827,18.9941,14.3547,16.3501,23.1759,13.8707,10.9597,10.9645,10.9505,15.3976,12.1461,12.8447,20.8196,0.299949,0.0141597,0.415692,23.8374,1.87531,3.44148,13.7294,1.22928,
33039,2014/12/7,1.778772e+005,2.503977e+006,0,0,17.6215,14.4528,12.7606,13.2854,18.9873,14.3527,16.3657,23.1762,13.8399,10.9407,10.9525,10.9473,15.3886,12.1421,12.8465,20.8197,0.29024,0.014367,0.443865,23.7956,1.86071,3.49199,13.5979,1.19081,
33040,2014/12/7,1.765585e+005,2.503571e+006,0,0,17.6199,14.4524,12.7598,13.286,18.9871,14.3521,16.3662,23.1762,13.8374,10.9387,10.9508,10.9467,15.3882,12.1416,12.8458,20.819,0.289557,0.0144449,0.44826,23.7841,1.85707,3.50008,13.5913,1.18412,
33041,2014/12/7,2.032761e+005,2.495475e+006,0,0,17.6222,14.4611,12.7831,13.2909,18.9733,14.3679,16.4028,23.1779,13.8236,10.9499,10.9694,10.9626,15.3788,12.155,12.8775,20.8345,0.283039,0.0133665,0.419654,23.8895,1.90974,3.43074,13.3966,1.25255,
33042,2014/12/7,1.866940e+005,2.502174e+006,0,0,17.6245,14.4551,12.7671,13.2843,18.9842,14.3568,16.3728,23.1765,13.8402,10.9462,10.9595,10.9511,15.3869,12.1455,12.8545,20.8246,0.289761,0.0139412,0.428697,23.8485,1.88008,3.46094,13.5642,1.21935,
33043,2014/12/7,1.858765e+005,2.502653e+006,0,0,17.6247,14.4549,12.7664,13.2841,18.9847,14.3564,16.3713,23.1764,13.8412,10.9463,10.9592,10.9507,15.3874,12.1452,12.8535,20.8241,0.290167,0.0139725,0.429062,23.8456,1.87871,3.46211,13.5728,1.21796,
33044,2014/12/7,1.875006e+005,2.504322e+006,0,0,17.628,14.4555,12.7676,13.2832,18.9855,14.3573,16.369,23.1762,13.8476,10.951,10.9627,10.9519,15.3888,12.1464,12.8542,20.8247,0.292108,0.0138598,0.420759,23.8635,1.88499,3.4465,13.5952,1.23079,
33045,2014/12/7,1.757525e+005,2.506694e+006,0,0,17.6238,14.4528,12.7592,13.2854,18.9896,14.3521,16.3604,23.1761,13.8468,10.9436,10.9533,10.9471,15.3911,12.1423,12.844,20.8182,0.292539,0.0144476,0.44191,23.7888,1.85848,3.48931,13.6364,1.19132,
33046,2014/12/7,1.811881e+005,2.505529e+006,0,0,17.6259,14.4539,12.7628,13.2839,18.988,14.3543,16.3637,23.1762,13.8475,10.9469,10.9575,10.9489,15.3902,12.1438,12.8483,20.8212,0.292461,0.0141648,0.431568,23.826,1.87069,3.46912,13.6207,1.20972,
33047,2014/12/7,1.843796e+005,2.498401e+006,0,0,17.6179,14.4541,12.7656,13.2864,18.982,14.3556,16.3791,23.1768,13.8267,10.9372,10.9531,10.9495,15.3835,12.1436,12.8544,20.8238,0.285617,0.0141296,0.444653,23.8157,1.86965,3.48995,13.5105,1.19641,
33048,2014/12/7,1.760071e+005,2.506377e+006,0,0,17.6235,14.4528,12.7594,13.2854,18.9894,14.3521,16.361,23.1761,13.846,10.9433,10.9532,10.9471,15.3908,12.1422,12.8443,20.8184,0.292275,0.0144373,0.442095,23.7898,1.85877,3.48956,13.632,1.19131,
33049,2014/12/7,1.826442e+005,2.504947e+006,0,0,17.626,14.4542,12.7639,13.2837,18.9872,14.3549,16.3653,23.1762,13.8466,10.9473,10.9584,10.9495,15.3896,12.1443,12.8497,20.8221,0.292103,0.0140971,0.429772,23.834,1.87361,3.46524,13.6112,1.21356,
33050,2014/12/7,1.815589e+005,2.501566e+006,0,0,17.6206,14.4535,12.7633,13.2853,18.9849,14.3542,16.3715,23.1764,13.8349,10.94,10.9536,10.9484,15.3864,12.143,12.8504,20.8219,0.288446,0.0142115,0.441812,23.8121,1.86682,3.48672,13.5613,1.19701,
33051,2014/12/7,2.464615e+005,2.492697e+006,0,0,17.6206,14.4933,12.8491,13.345,18.9423,14.4193,16.5193,23.1873,13.7923,10.9836,11.0162,11.0233,15.3626,12.2091,12.9732,20.8646,0.267065,0.012265,0.404876,23.8141,1.99421,3.33364,12.8579,1.3555,
33052,2014/12/7,1.778989e+005,2.503913e+006,0,0,17.6214,14.4528,12.7606,13.2854,18.9872,14.3527,16.3658,23.1762,13.8397,10.9406,10.9524,10.9472,15.3886,12.1421,12.8466,20.8197,0.290179,0.0143667,0.443988,23.7956,1.86069,3.49219,13.5969,1.19068,
33053,2014/12/7,1.839786e+005,2.508440e+006,0,0,17.6319,14.4552,12.7648,13.2823,18.9895,14.3559,16.3594,23.1759,13.859,10.9553,10.9637,10.951,15.3929,12.146,12.8494,20.8223,0.296002,0.0139705,0.416955,23.8569,1.88145,3.44188,13.662,1.23204,
33054,2014/12/7,1.830617e+005,2.498435e+006,0,0,17.6171,14.4537,12.7647,13.2866,18.9822,14.3549,16.3784,23.1768,13.826,10.9359,10.9518,10.9488,15.3836,12.143,12.8533,20.8231,0.285486,0.0141938,0.447423,23.8074,1.8666,3.49548,13.5127,1.19157,
33055,2014/12/7,1.762749e+005,2.521376e+006,0,0,17.6459,14.4576,12.7619,13.285,19.0017,14.3565,16.3372,23.1762,13.8964,10.9742,10.972,10.954,15.4067,12.1503,12.842,20.8172,0.308126,0.0143061,0.403561,23.8233,1.87613,3.41916,13.8433,1.24369,
33056,2014/12/7,1.778753e+005,2.505495e+006,0,0,17.6236,14.4531,12.7606,13.2849,18.9885,14.3528,16.3629,23.1761,13.8447,10.9435,10.9541,10.9476,15.3901,12.1426,12.8459,20.8195,0.291785,0.014345,0.439731,23.8013,1.86241,3.4848,13.6203,1.19602,
33057,2014/12/7,1.816170e+005,2.498431e+006,0,0,17.6162,14.4532,12.7636,13.2868,18.9825,14.3542,16.3777,23.1767,13.825,10.9345,10.9504,10.9481,15.3836,12.1424,12.8521,20.8223,0.285285,0.0142659,0.450649,23.798,1.86322,3.50181,13.514,1.18611,
33058,2014/12/7,1.789101e+005,2.517055e+006,0,0,17.6412,14.4563,12.7623,13.2829,18.9975,14.3557,16.3434,23.1759,13.884,10.9675,10.969,10.9522,15.4019,12.1482,12.8436,20.8189,0.304201,0.01416,0.406815,23.8413,1.87855,3.42528,13.7871,1.24114,
33059,2014/12/7,1.752611e+005,2.502447e+006,0,0,17.6174,14.4519,12.759,13.2869,18.9863,14.3515,16.3681,23.1762,13.8327,10.9354,10.9483,10.946,15.387,12.1408,12.8455,20.8184,0.288155,0.0145323,0.454593,23.7698,1.85276,3.51142,13.5738,1.17519,
33060,2014/12/7,1.770961e+005,2.507495e+006,0,0,17.6259,14.4533,12.7601,13.2846,18.9901,14.3527,16.3591,23.1761,13.8505,10.9465,10.9556,10.9478,15.392,12.143,12.8446,20.8189,0.293667,0.0143616,0.436316,23.8022,1.86271,3.4791,13.6492,1.19965,
33061,2014/12/7,1.765051e+005,2.507402e+006,0,0,17.6254,14.4531,12.7597,13.2849,18.9901,14.3525,16.3592,23.1761,13.8497,10.9457,10.9549,10.9475,15.3919,12.1428,12.8442,20.8186,0.293437,0.0143962,0.438081,23.7972,1.86112,3.48238,13.6474,1.19685,
33062,2014/12/7,1.799348e+005,2.504136e+006,0,0,17.6231,14.4534,12.762,13.2847,18.9871,14.3536,16.3659,23.1762,13.842,10.9431,10.9547,10.9481,15.3888,12.1429,12.8479,20.8207,0.290798,0.0142537,0.438418,23.8115,1.86592,3.48166,13.6004,1.19967,
33063,2014/12/7,1.793201e+005,2.508501e+006,0,0,17.6289,14.454,12.7616,13.2836,18.9906,14.3538,16.3577,23.176,13.8557,10.9506,10.959,10.9489,15.3931,12.1441,12.8457,20.8199,0.295194,0.0142239,0.428007,23.8228,1.8695,3.46365,13.6647,1.21253,
33064,2014/12/7,1.813815e+005,2.500251e+006,0,0,17.6186,14.4533,12.7632,13.286,18.9839,14.3541,16.374,23.1765,13.8306,10.9375,10.952,10.9482,15.3852,12.1426,12.8509,20.822,0.287083,0.0142441,0.445959,23.805,1.86483,3.49394,13.5416,1.19165,
33065,2014/12/7,1.825977e+005,2.498128e+006,0,0,17.6164,14.4535,12.7643,13.2868,18.9821,14.3547,16.3788,23.1768,13.8247,10.935,10.9511,10.9486,15.3833,12.1427,12.853,20.8229,0.285117,0.0142227,0.449336,23.8029,1.86514,3.49901,13.5085,1.18873,
33066,2014/12/7,1.835542e+005,2.498191e+006,0,0,17.6171,14.4538,12.765,13.2866,18.982,14.3552,16.3791,23.1768,13.8255,10.936,10.9521,10.949,15.3834,12.1432,12.8538,20.8234,0.285304,0.0141743,0.447054,23.8094,1.86745,3.49456,13.5084,1.19255,
33067,2014/12/7,1.803767e+005,2.507265e+006,0,0,17.6279,14.454,12.7623,13.2836,18.9895,14.3541,16.3602,23.1761,13.8525,10.9494,10.9586,10.949,15.3919,12.1441,12.847,20.8206,0.294118,0.0141826,0.428747,23.8265,1.87073,3.46453,13.6466,1.21259,
33068,2014/12/7,1.763009e+005,2.504485e+006,0,0,17.621,14.4525,12.7596,13.2858,18.9878,14.352,16.3645,23.1761,13.8401,10.9401,10.9515,10.9468,15.389,12.1417,12.8453,20.8188,0.290424,0.0144461,0.446426,23.7855,1.85744,3.497,13.6046,1.18616,
33069,2014/12/7,1.694212e+005,2.542063e+006,0,1,17.6745,14.4746,12.774,13.3104,19.023,14.3745,16.3254,23.1811,13.9639,11.0227,10.9995,10.9788,15.4348,12.1762,12.8532,20.8139,0.327601,0.015138,0.385556,23.6975,1.87635,3.36988,14.06,1.27213,
33070,2014/12/7,2.463895e+005,2.492693e+006,0,1,17.6206,14.4933,12.8489,13.3448,18.9424,14.4192,16.519,23.1872,13.7924,10.9835,11.0161,11.0232,15.3626,12.209,12.973,20.8646,0.267099,0.0122662,0.40486,23.8146,1.99408,3.33378,12.8591,1.35535,
33071,2014/12/7,1.793938e+005,2.507058e+006,0,0,17.6269,14.4537,12.7616,13.2839,18.9895,14.3536,16.3604,23.1761,13.8511,10.948,10.9574,10.9485,15.3917,12.1436,12.8463,20.8201,0.293708,0.0142394,0.43172,23.8184,1.868,3.47018,13.6436,1.20775,
33072,2014/12/7,1.768220e+005,2.507913e+006,0,0,17.6263,14.4533,12.7599,13.2847,18.9905,14.3527,16.3583,23.176,13.8517,10.947,10.9558,10.9478,15.3924,12.143,12.8443,20.8187,0.294034,0.0143719,0.435908,23.8013,1.86248,3.47846,13.6551,1.19992,
33073,2014/12/7,1.758863e+005,2.504433e+006,0,0,17.6207,14.4524,12.7593,13.286,18.9878,14.3519,16.3645,23.1761,13.8396,10.9396,10.951,10.9466,15.3889,12.1416,12.845,20.8185,0.29028,0.0144698,0.447622,23.7821,1.85637,3.49921,13.6035,1.1843,
33074,2014/12/7,1.783400e+005,2.506319e+006,0,0,17.6251,14.4533,12.7609,13.2845,18.989,14.3531,16.3615,23.1761,13.8478,10.9455,10.9555,10.9479,15.3909,12.143,12.8459,20.8197,0.292727,0.0143078,0.436337,23.8078,1.8645,3.4787,13.6325,1.20078,
33075,2014/12/7,1.791910e+005,2.513145e+006,0,0,17.6356,14.4551,12.7619,13.2829,18.9943,14.3546,16.3497,23.1759,13.871,10.9597,10.9644,10.9505,15.3978,12.1461,12.8444,20.8194,0.300068,0.0141769,0.41606,23.8353,1.87465,3.44224,13.7319,1.22846,
33076,2014/12/7,1.802663e+005,2.507876e+006,0,0,17.6287,14.4541,12.7622,13.2834,18.9899,14.3541,16.3591,23.176,13.8544,10.9504,10.9592,10.9491,15.3925,12.1443,12.8467,20.8205,0.294734,0.01418,0.427356,23.8279,1.87118,3.46212,13.6556,1.21431,
33077,2014/12/7,1.805676e+005,2.507397e+006,0,0,17.6282,14.4541,12.7624,13.2835,18.9895,14.3542,16.3601,23.1761,13.8531,10.9498,10.959,10.9491,15.392,12.1442,12.8471,20.8207,0.294292,0.0141703,0.427925,23.8284,1.87137,3.463,13.6485,1.21386,
33078,2014/12/7,1.823921e+005,2.501317e+006,0,0,17.6207,14.4537,12.7639,13.2853,18.9845,14.3546,16.3723,23.1765,13.8347,10.9404,10.9542,10.9488,15.3862,12.1433,12.8512,20.8224,0.288318,0.0141732,0.440618,23.8167,1.86853,3.48421,13.5569,1.19938,
33079,2014/12/7,1.868544e+005,2.502343e+006,0,0,17.6248,14.4552,12.7672,13.2842,18.9842,14.3569,16.3725,23.1764,13.8408,10.9467,10.9598,10.9512,15.387,12.1456,12.8546,20.8246,0.289956,0.01393,0.427864,23.8503,1.8807,3.45938,13.5664,1.22062,
33080,2014/12/7,1.805206e+005,2.507987e+006,0,0,17.629,14.4542,12.7624,13.2833,18.99,14.3542,16.359,23.176,13.855,10.9509,10.9596,10.9493,15.3926,12.1444,12.8468,20.8206,0.2949,0.0141645,0.426433,23.8301,1.87196,3.46038,13.6572,1.21578,
33081,2014/12/7,1.859623e+005,2.502664e+006,0,0,17.6248,14.4549,12.7665,13.2841,18.9847,14.3564,16.3714,23.1764,13.8413,10.9464,10.9593,10.9508,15.3874,12.1452,12.8536,20.8241,0.290188,0.0139681,0.428846,23.8462,1.87893,3.46168,13.5729,1.21834,
33082,2014/12/7,1.806067e+005,2.522969e+006,0,0,17.6514,14.459,12.7651,13.2832,19.0019,14.3588,16.3352,23.1758,13.9061,10.9826,10.979,10.9567,15.4084,12.1529,12.845,20.8192,0.31117,0.0140271,0.38775,23.8629,1.89073,3.38876,13.8694,1.27083,
33083,2014/12/7,1.820469e+005,2.504600e+006,0,0,17.6252,14.454,12.7634,13.284,18.9871,14.3546,16.3658,23.1762,13.8451,10.946,10.9574,10.9491,15.3893,12.1439,12.8493,20.8218,0.291644,0.0141342,0.432131,23.8284,1.8717,3.46968,13.6064,1.20987,
33084,2014/12/7,2.983189e+005,2.765660e+006,1,0,19.1977,18.0141,16.4229,18.2807,20.5797,18.4804,22.4583,24.8928,15.4009,14.6441,13.4772,14.9167,17.7464,16.6735,18.2893,21.6627,0.00471562,0.11552,3.06543,7.59615,1.13487,1.56583,0.958001,0.0976892,
33085,2014/12/7,3.064774e+005,2.775171e+006,1,0,19.162,17.975,16.3845,18.2334,20.5571,18.4336,22.4342,24.8813,15.3456,14.5771,13.4374,14.8672,17.7157,16.626,18.244,21.651,0.00434328,0.113906,3.09856,7.68001,1.12371,1.64741,0.962192,0.0923391,
33086,2014/12/7,1.764613e+005,2.521636e+006,0,0,17.6464,14.4577,12.7621,13.2849,19.0019,14.3567,16.3368,23.1762,13.8975,10.975,10.9726,10.9543,15.407,12.1506,12.8421,20.8173,0.308467,0.0142938,0.402419,23.8252,1.87696,3.41699,13.8471,1.24551,
