35657,2015/8/17,1.668466e+005,2.546672e+006,0,0,27.4638,27.0884,27.726,26.8584,27.2006,27.923,27.7236,27.4196,24.5457,24.0027,24.4444,24.2593,24.5584,24.4863,24.1244,24.0266,5.07513,11.0067,1.3355,10.2215,18.6085,1.35783,2.42047,1.9093,
35658,2015/8/17,1.693424e+005,2.546024e+006,0,0,27.47,27.0938,27.7307,26.8643,27.2077,27.9288,27.7291,27.4235,24.5544,24.0079,24.4521,24.2679,24.5666,24.4943,24.1316,24.0317,5.05382,11.016,1.33109,10.2006,18.5806,1.35158,2.40806,1.92855,
35659,2015/8/17,1.692629e+005,2.545767e+006,0,0,27.4696,27.0932,27.7302,26.8642,27.2077,27.9288,27.729,27.4234,24.554,24.007,24.4518,24.2678,24.5667,24.494,24.1313,24.031,5.05646,11.0328,1.3338,10.2005,18.5795,1.35344,2.40794,1.92676,
35660,2015/8/17,1.678769e+005,2.542653e+006,0,0,27.4637,27.0845,27.7239,26.8619,27.2065,27.9269,27.7273,27.4225,24.5476,23.9958,24.4473,24.265,24.5662,24.4886,24.1262,24.0223,5.09303,11.239,1.3683,10.2031,18.5688,1.37769,2.40824,1.90171,
35661,2015/8/17,1.673915e+005,2.543892e+006,0,0,27.4634,27.0853,27.7242,26.8604,27.2042,27.9254,27.7258,27.4214,24.5465,23.9975,24.4459,24.2628,24.5633,24.4873,24.1252,24.0232,5.08896,11.1695,1.35875,10.2101,18.5833,1.37213,2.41275,1.90274,
35662,2015/8/17,1.670905e+005,2.543496e+006,0,0,27.4623,27.0839,27.7232,26.8598,27.2038,27.9249,27.7254,27.4211,24.5452,23.9958,24.445,24.262,24.5629,24.4862,24.1242,24.0218,5.09489,11.1971,1.36364,10.2113,18.5829,1.37571,2.41331,1.89856,
35663,2015/8/17,1.688565e+005,2.545135e+006,0,0,27.4681,27.0911,27.7287,26.8634,27.2071,27.9281,27.7284,27.4231,24.5523,24.0044,24.4505,24.2668,24.5662,24.4924,24.1299,24.0289,5.0651,11.0764,1.3413,10.2021,18.5789,1.35884,2.40859,1.92053,
35664,2015/8/17,1.674451e+005,2.546975e+006,0,0,27.4656,27.0905,27.7276,26.8596,27.2019,27.9242,27.7247,27.4204,24.548,24.0051,24.4463,24.2611,24.5598,24.4883,24.1263,24.0286,5.06682,10.9806,1.33019,10.2177,18.6052,1.35358,2.41838,1.91576,
35665,2015/8/17,1.686964e+005,2.544609e+006,0,0,27.4673,27.0898,27.7278,26.8632,27.2071,27.928,27.7283,27.423,24.5514,24.0027,24.45,24.2666,24.5663,24.4918,24.1292,24.0276,5.0705,11.1105,1.34683,10.2019,18.5765,1.36264,2.40832,1.91693,
35666,2015/8/17,1.690233e+005,2.546390e+006,0,0,27.4694,27.0936,27.7304,26.8635,27.2066,27.928,27.7283,27.4229,24.5534,24.0079,24.4511,24.2667,24.5652,24.4934,24.1308,24.0315,5.05453,10.9972,1.329,10.204,18.5863,1.35065,2.41018,1.92727,
35667,2015/8/17,1.709210e+005,2.545937e+006,0,0,27.474,27.0977,27.7339,26.8679,27.212,27.9324,27.7325,27.4258,24.56,24.0119,24.4569,24.2732,24.5715,24.4995,24.1363,24.0354,5.03837,11.0034,1.32565,10.1878,18.5638,1.34596,2.40069,1.94217,
35668,2015/8/17,1.700029e+005,2.564358e+006,0,0,27.4801,27.126,27.7485,26.8605,27.195,27.9205,27.724,27.4192,24.5626,24.0584,24.4526,24.255,24.5495,24.5036,24.1426,24.0678,4.93737,9.83869,1.16739,10.2365,18.6214,1.24901,2.43605,2.00558,
35669,2015/8/17,1.697986e+005,2.546925e+006,0,0,27.4718,27.0965,27.7326,26.8651,27.2082,27.9295,27.7297,27.4238,24.5565,24.0114,24.4536,24.2689,24.567,24.4961,24.1333,24.0344,5.04281,10.9549,1.32089,10.1993,18.5823,1.34437,2.40764,1.93643,
35670,2015/8/17,1.696730e+005,2.545050e+006,0,0,27.4702,27.0931,27.7303,26.8653,27.2094,27.93,27.7302,27.4243,24.5551,24.0064,24.453,24.2696,24.5688,24.4951,24.1323,24.0308,5.05739,11.0722,1.33884,10.1955,18.5702,1.35615,2.40475,1.9273,
35671,2015/8/17,1.677379e+005,2.544958e+006,0,0,27.465,27.088,27.7261,26.8609,27.2043,27.9257,27.7261,27.4215,24.5482,24.001,24.4471,24.2633,24.5631,24.4887,24.1265,24.0259,5.07781,11.1004,1.34749,10.2102,18.5882,1.36435,2.41325,1.9101,
35672,2015/8/17,1.694822e+005,2.548067e+006,0,0,27.4718,27.0976,27.7331,26.864,27.2065,27.9283,27.7286,27.423,24.5558,24.0133,24.4527,24.2672,24.5647,24.4954,24.1328,24.0356,5.03819,10.8878,1.31163,10.2047,18.5929,1.33885,2.41119,1.9384,
35673,2015/8/17,1.714595e+005,2.545905e+006,0,0,27.4754,27.099,27.7349,26.8692,27.2135,27.9336,27.7336,27.4266,24.5619,24.0133,24.4586,24.275,24.5732,24.5013,24.138,24.0366,5.03315,10.9995,1.32386,10.1834,18.5578,1.34409,2.39816,1.94684,
35674,2015/8/17,1.657861e+005,2.562448e+006,0,0,27.4674,27.1107,27.7373,26.8507,27.1845,27.9115,27.715,27.4131,24.5455,24.0398,24.4386,24.2419,24.5376,24.4872,24.1274,24.0518,4.99484,10.0364,1.20453,10.2664,18.6641,1.27831,2.45365,1.95545,
35675,2015/8/17,1.860377e+005,2.554002e+006,0,0,27.518,27.1493,27.7713,26.9016,27.2483,27.9634,27.7626,27.4451,24.6201,24.0752,24.5063,24.3208,24.6138,24.5565,24.1893,24.0885,4.82973,10.3402,1.19663,10.0682,18.3955,1.24398,2.33771,2.13182,
35676,2015/8/17,1.694116e+005,2.546985e+006,0,0,27.4709,27.0956,27.7318,26.8642,27.2072,27.9286,27.7289,27.4232,24.5551,24.0105,24.4524,24.2676,24.5657,24.4948,24.1322,24.0335,5.04638,10.9558,1.32191,10.2025,18.5865,1.34555,2.40952,1.93322,
35677,2015/8/17,1.662375e+005,2.545753e+006,0,0,27.4616,27.0854,27.7237,26.8572,27.1997,27.922,27.7226,27.419,24.5432,23.9989,24.4425,24.2579,24.5577,24.484,24.1223,24.0235,5.08778,11.0705,1.34648,10.2237,18.6075,1.36576,2.4214,1.90038,
35678,2015/8/17,1.674451e+005,2.546975e+006,0,0,27.4656,27.0905,27.7276,26.8596,27.2019,27.9242,27.7247,27.4204,24.548,24.0051,24.4463,24.2611,24.5598,24.4883,24.1263,24.0286,5.06682,10.9806,1.33019,10.2177,18.6052,1.35358,2.41838,1.91576,
35679,2015/8/17,1.674843e+005,2.544199e+006,0,0,27.4638,27.0861,27.7248,26.8605,27.2042,27.9255,27.7259,27.4214,24.5469,23.9985,24.4463,24.2629,24.5632,24.4877,24.1255,24.0239,5.08582,11.1497,1.35554,10.2102,18.5848,1.36991,2.41292,1.9048,
35680,2015/8/17,1.797182e+005,2.577853e+006,0,0,27.5078,27.1791,27.7781,26.8829,27.2156,27.935,27.7449,27.4341,24.6047,24.1355,24.4825,24.2747,24.5765,24.5525,24.1907,24.1281,4.76927,8.73893,1.02085,10.1616,18.364,1.15237,2.39657,2.1646,
35681,2015/8/17,1.687637e+005,2.545201e+006,0,0,27.4679,27.091,27.7286,26.8632,27.2068,27.9279,27.7282,27.4229,24.552,24.0043,24.4502,24.2665,24.5659,24.4922,24.1296,24.0288,5.06558,11.0734,1.34106,10.203,18.5803,1.35881,2.40913,1.92,
35682,2015/8/17,1.794188e+005,2.502049e+006,0,0,27.4388,27.0355,27.6846,26.8898,27.2595,27.9567,27.763,27.4538,24.5487,23.9277,24.4597,24.302,24.6459,24.5107,24.1466,23.9805,5.40262,13.5294,1.73507,10.0257,17.9421,1.61169,2.28591,1.7878,
35683,2015/8/17,1.683096e+005,2.545203e+006,0,0,27.4667,27.0898,27.7276,26.8621,27.2056,27.9269,27.7272,27.4222,24.5503,24.0031,24.4489,24.265,24.5645,24.4907,24.1283,24.0277,5.07021,11.0786,1.34288,10.2065,18.5847,1.36059,2.41117,1.91606,
35684,2015/8/17,1.698525e+005,2.545181e+006,0,0,27.4707,27.0937,27.7308,26.8657,27.2097,27.9303,27.7305,27.4245,24.5558,24.0072,24.4536,24.2701,24.5692,24.4957,24.1329,24.0314,5.05463,11.0621,1.33691,10.1944,18.5694,1.35466,2.40418,1.92944,
35685,2015/8/17,1.692497e+005,2.545876e+006,0,0,27.4697,27.0934,27.7303,26.8641,27.2076,27.9287,27.729,27.4234,24.554,24.0073,24.4518,24.2677,24.5665,24.494,24.1313,24.0312,5.05582,11.0262,1.33284,10.2009,18.5805,1.35283,2.4082,1.9271,
35686,2015/8/17,1.690935e+005,2.546135e+006,0,0,27.4694,27.0934,27.7303,26.8637,27.207,27.9282,27.7285,27.4231,24.5536,24.0075,24.4513,24.267,24.5658,24.4935,24.1309,24.0312,5.05559,11.0121,1.33107,10.2028,18.5838,1.3519,2.40939,1.92682,
35687,2015/8/17,1.729699e+005,2.548145e+006,0,0,27.481,27.1067,27.7405,26.8721,27.2159,27.9361,27.736,27.428,24.5685,24.023,24.4636,24.2788,24.5754,24.5072,24.1435,24.0444,5.00187,10.8425,1.29699,10.1766,18.5561,1.32476,2.39508,1.97064,
35688,2015/8/17,1.786876e+005,2.505599e+006,0,0,27.4431,27.0411,27.6896,26.8887,27.2562,27.9553,27.7607,27.4515,24.5507,23.9343,24.4604,24.3009,24.6401,24.5098,24.1456,23.9845,5.3639,13.335,1.7012,10.0362,18.0012,1.58915,2.29482,1.80154,
35689,2015/8/17,1.690734e+005,2.545423e+006,0,0,27.4689,27.0922,27.7295,26.8638,27.2075,27.9285,27.7288,27.4233,24.5532,24.0057,24.4512,24.2674,24.5665,24.4932,24.1306,24.0299,5.06084,11.0562,1.33776,10.2011,18.5789,1.35625,2.40815,1.92364,
35690,2015/8/17,1.684565e+005,2.544607e+006,0,0,27.4667,27.0892,27.7273,26.8626,27.2065,27.9275,27.7278,27.4227,24.5506,24.002,24.4493,24.2658,24.5656,24.491,24.1285,24.027,5.07296,11.1134,1.34782,10.2038,18.5788,1.3636,2.40939,1.91484,
35691,2015/8/17,1.784680e+005,2.577427e+006,0,0,27.5042,27.1745,27.7752,26.8796,27.2119,27.9321,27.7418,27.432,24.5992,24.1294,24.478,24.2704,24.5717,24.5467,24.1853,24.123,4.78545,8.79223,1.02947,10.174,18.3915,1.15908,2.40378,2.14684,
35692,2015/8/17,3.062185e+005,2.768791e+006,0,0,26.794,27.5408,27.5833,27.4248,27.6531,28.0811,28.5371,28.2459,24.095,24.9014,24.1803,23.9005,25.1046,25.1225,24.9244,24.929,12.8205,5.94637,4.27147,12.35,4.25684,4.76929,0.849592,0.301506,
35693,2015/8/17,1.692039e+005,2.546349e+006,0,0,27.4699,27.094,27.7307,26.8639,27.2071,27.9284,27.7287,27.4231,24.5541,24.0083,24.4517,24.2673,24.5658,24.494,24.1313,24.0319,5.05296,10.9976,1.32864,10.2025,18.5842,1.35018,2.40929,1.9287,
35694,2015/8/17,1.794014e+005,2.502095e+006,0,0,27.4389,27.0355,27.6847,26.8898,27.2594,27.9567,27.763,27.4537,24.5487,23.9277,24.4596,24.302,24.6458,24.5107,24.1466,23.9805,5.40216,13.5268,1.73464,10.0259,17.943,1.61142,2.28605,1.78793,
35695,2015/8/17,1.690930e+005,2.545267e+006,0,0,27.4688,27.0919,27.7293,26.8639,27.2076,27.9286,27.7289,27.4234,24.5532,24.0054,24.4513,24.2675,24.5668,24.4933,24.1306,24.0297,5.06174,11.0655,1.33913,10.2006,18.5776,1.35711,2.40777,1.92315,
35696,2015/8/17,1.727148e+005,2.545590e+006,0,0,27.4784,27.1016,27.7371,26.8722,27.2171,27.9365,27.7364,27.4285,24.5662,24.0158,24.4624,24.2793,24.5775,24.5054,24.1416,24.0391,5.02284,11.0059,1.32209,10.1723,18.5416,1.34132,2.39177,1.95667,
35697,2015/8/17,1.660128e+005,2.550363e+006,0,0,27.4638,27.0921,27.7278,26.8553,27.1953,27.9193,27.7203,27.4171,24.544,24.0094,24.4417,24.254,24.5516,24.4844,24.1231,24.0308,5.0597,10.7914,1.30596,10.2373,18.6379,1.34014,2.43118,1.91619,
35698,2015/8/17,1.691196e+005,2.542169e+006,0,0,27.4665,27.0869,27.7259,26.8648,27.2101,27.9299,27.7301,27.4245,24.5517,23.9979,24.451,24.2693,24.5705,24.4925,24.1297,24.0244,5.08413,11.2548,1.36799,10.1923,18.5528,1.37586,2.40182,1.91013,
35699,2015/8/17,1.672009e+005,2.541088e+006,0,0,27.4607,27.0802,27.7207,26.8608,27.2059,27.9261,27.7265,27.4222,24.5445,23.9903,24.4451,24.2636,24.5662,24.486,24.1238,24.018,5.11146,11.3411,1.38555,10.2041,18.5618,1.38985,2.40817,1.88953,
35700,2015/8/17,1.710855e+005,2.544283e+006,0,0,27.4732,27.0953,27.7323,26.8687,27.2137,27.9334,27.7334,27.4266,24.5597,24.0082,24.4572,24.2746,24.5739,24.4995,24.1362,24.0328,5.04876,11.1042,1.34058,10.1822,18.5497,1.35544,2.39692,1.93631,
35701,2015/8/17,1.739944e+005,2.548046e+006,0,0,27.4835,27.1091,27.7424,26.8745,27.2187,27.9384,27.7382,27.4295,24.5721,24.0256,24.4667,24.2823,24.5788,24.5106,24.1466,24.0468,4.99221,10.8378,1.29404,10.1677,18.5435,1.32152,2.39004,1.9797,
35702,2015/8/17,1.671654e+005,2.543347e+006,0,0,27.4624,27.0839,27.7231,26.8601,27.2041,27.9251,27.7256,27.4213,24.5454,23.9956,24.4452,24.2623,24.5633,24.4865,24.1243,24.0217,5.0952,11.2052,1.36472,10.2104,18.581,1.37631,2.41269,1.89858,
35703,2015/8/17,1.693140e+005,2.545286e+006,0,0,27.4694,27.0925,27.7298,26.8644,27.2082,27.9291,27.7293,27.4237,24.554,24.006,24.4519,24.2683,24.5674,24.494,24.1313,24.0303,5.05936,11.0618,1.33807,10.1989,18.5755,1.35613,2.40681,1.92517,
35704,2015/8/17,1.793713e+005,2.502177e+006,0,0,27.439,27.0356,27.6848,26.8897,27.2593,27.9566,27.7629,27.4537,24.5487,23.9279,24.4596,24.3019,24.6456,24.5106,24.1465,23.9806,5.40133,13.5224,1.73388,10.0262,17.9445,1.61092,2.28631,1.78817,
35705,2015/8/17,1.666728e+005,2.542571e+006,0,0,27.4605,27.0813,27.7212,26.8592,27.2034,27.9243,27.7249,27.4208,24.5433,23.9925,24.4436,24.2612,24.5628,24.4847,24.1227,24.0192,5.10585,11.2579,1.3739,10.212,18.5792,1.38294,2.41334,1.89127,
35706,2015/8/17,1.674645e+005,2.546118e+006,0,0,27.4651,27.0891,27.7268,26.8599,27.2026,27.9246,27.7251,27.4207,24.5477,24.0031,24.4463,24.2617,24.5609,24.4881,24.1261,24.0272,5.07252,11.0329,1.33796,10.2154,18.5991,1.35856,2.41667,1.91246,
35707,2015/8/17,1.666342e+005,2.542766e+006,0,0,27.4605,27.0816,27.7214,26.859,27.2031,27.9242,27.7247,27.4207,24.5433,23.9928,24.4435,24.2609,24.5625,24.4846,24.1226,24.0195,5.10482,11.2465,1.37224,10.2128,18.5811,1.38192,2.41389,1.89174,
35708,2015/8/17,1.669265e+005,2.546662e+006,0,0,27.4641,27.0886,27.7262,26.8585,27.2008,27.9232,27.7237,27.4197,24.546,24.0029,24.4447,24.2596,24.5586,24.4865,24.1247,24.0268,5.07437,11.0063,1.33526,10.2209,18.6077,1.35756,2.42009,1.90996,
35709,2015/8/17,1.658056e+005,2.550338e+006,0,0,27.4632,27.0915,27.7274,26.8548,27.1948,27.9189,27.7198,27.4168,24.5432,24.0088,24.4411,24.2533,24.551,24.4837,24.1225,24.0303,5.06208,10.7959,1.30713,10.2387,18.6396,1.34119,2.43206,1.91423,
35710,2015/8/17,1.673178e+005,2.543280e+006,0,0,27.4627,27.0841,27.7234,26.8604,27.2045,27.9255,27.7259,27.4215,24.5459,23.9958,24.4457,24.2629,24.5638,24.4869,24.1248,24.022,5.09413,11.2075,1.36472,10.209,18.5791,1.3761,2.41189,1.8996,
