24339,2014/10/16,1.832956e+005,2.496985e+006,0,0,20.1536,19.8345,19.9059,21.2401,22.6055,23.1618,23.8509,23.0946,15.9661,16.4759,17.0885,18.1355,19.7603,21.7092,22.5364,20.3984,0.106826,0.000252834,0.00670969,0.0412764,1.24447,11.7153,18.0647,12.6399,
24340,2014/10/16,1.816222e+005,2.503632e+006,0,0,20.1533,19.8298,19.8983,21.2322,22.6041,23.1659,23.8518,23.0912,15.9693,16.4807,17.0886,18.135,19.7612,21.7132,22.5432,20.4072,0.108272,0.000240436,0.00663142,0.042478,1.2549,11.7754,18.1721,12.7534,
24341,2014/10/16,1.831282e+005,2.510893e+006,0,0,20.16,19.8319,19.8976,21.2315,22.6092,23.1753,23.8569,23.0922,15.9826,16.494,17.0965,18.1422,19.7686,21.7236,22.556,20.4233,0.109419,0.000210609,0.00633011,0.0419123,1.26363,11.8371,18.2865,12.8572,
24342,2014/10/16,1.796272e+005,2.505752e+006,0,0,20.1505,19.8255,19.8929,21.2265,22.6013,23.1656,23.8507,23.0883,15.9665,16.4792,17.0857,18.1321,19.7591,21.7119,22.5428,20.4071,0.108927,0.000246966,0.00671579,0.0441999,1.25952,11.7922,18.2016,12.7963,
24343,2014/10/16,1.804172e+005,2.505716e+006,0,0,20.152,19.8271,19.8946,21.2282,22.6026,23.1665,23.8515,23.0893,15.9686,16.4808,17.0873,18.1336,19.7604,21.7132,22.5441,20.4086,0.108819,0.00024187,0.00666006,0.0435536,1.2588,11.7926,18.2028,12.7919,
24344,2014/10/16,2.952299e+005,2.785763e+006,0,0,23.1078,23.1721,23.6133,24.5954,25.3063,26.0492,26.1566,25.2205,19.5028,19.875,20.617,21.4575,22.1223,22.9207,22.5126,21.1095,0.00140255,0.00885767,0.0308004,1.71428,1.62031,0.0355686,0.370511,0.296598,
24345,2014/10/17,1.794727e+005,2.498772e+006,0,0,21.6595,20.1472,19.8267,19.8969,21.2306,22.5994,23.159,23.8477,18.1544,15.9583,16.4703,17.0817,18.1287,19.7549,21.7045,22.5329,2.21849,0.107647,0.00027009,0.00691606,0.0440562,1.25004,11.7301,18.0892,
24346,2014/10/17,1.837021e+005,2.502063e+006,0,0,21.6668,20.1566,19.8342,19.9036,21.2378,22.6073,23.1669,23.8533,18.1724,15.9729,16.4831,17.092,18.1385,19.7638,21.7152,22.5443,2.20089,0.107701,0.000232811,0.00653299,0.0408735,1.25097,11.7621,18.1493,
24347,2014/10/17,2.601060e+005,2.525784e+006,0,0,21.8691,20.4024,20.105,20.2014,21.5501,22.8668,23.3785,24.0231,18.4305,16.3223,16.7857,17.3951,18.4258,19.9953,21.8976,22.6972,1.60906,0.0903685,6.78546e-005,0.00239867,0.0161564,1.14383,11.1406,17.2711,
24348,2014/10/17,1.799943e+005,2.504913e+006,0,0,21.66,20.1508,19.8264,19.8941,21.2278,22.6017,23.1652,23.8507,18.1682,15.9665,16.4789,17.0859,18.1324,19.7592,21.7117,22.5423,2.23068,0.108723,0.000246988,0.00671156,0.0438364,1.25804,11.7853,18.1893,
24349,2014/10/17,2.008877e+005,2.529327e+006,0,0,21.7039,20.215,19.8772,19.9393,21.2754,22.6596,23.2283,23.8927,18.2867,16.0722,16.5754,17.1624,18.2036,19.8226,21.7805,22.6153,2.13487,0.109572,8.80403e-005,0.00462372,0.0333697,1.26932,11.9286,18.4953,
24350,2014/10/17,1.824661e+005,2.500941e+006,0,0,21.6646,20.1537,19.832,19.9017,21.2357,22.6049,23.1644,23.8516,18.1667,15.9684,16.4791,17.0888,18.1355,19.7611,21.7119,22.5407,2.20582,0.107662,0.000243914,0.00664909,0.0417836,1.25051,11.7517,18.1297,
24351,2014/10/17,1.872926e+005,2.502098e+006,0,0,21.6734,20.1636,19.8415,19.9115,21.2461,22.6138,23.1713,23.8572,18.182,15.9825,16.4909,17.0997,18.146,19.7701,21.7215,22.5501,2.17851,0.107195,0.000212559,0.00629379,0.0383257,1.24783,11.7614,18.1507,
24352,2014/10/17,1.799538e+005,2.507173e+006,0,0,21.6598,20.1518,19.8259,19.8928,21.2263,22.6023,23.1674,23.8517,18.1727,15.9691,16.4818,17.0872,18.1334,19.7606,21.7139,22.5454,2.23666,0.109152,0.000240791,0.00665529,0.0440641,1.26122,11.8045,18.2243,
24353,2014/10/17,1.838243e+005,2.504221e+006,0,0,21.667,20.1579,19.8341,19.9026,21.2368,22.6081,23.1691,23.8544,18.1772,15.9758,16.4862,17.0935,18.1398,19.7654,21.7177,22.5476,2.20521,0.108082,0.000225204,0.00646294,0.0408232,1.2538,11.7812,18.1842,
24354,2014/10/17,1.803605e+005,2.506194e+006,0,0,21.6606,20.1521,19.8269,19.8942,21.2278,22.6027,23.1669,23.8517,18.1718,15.969,16.4814,17.0874,18.1338,19.7606,21.7136,22.5447,2.23165,0.108916,0.000240864,0.0066515,0.0436385,1.25951,11.7966,18.2101,
24355,2014/10/17,1.810654e+005,2.500482e+006,0,0,21.6622,20.1509,19.8294,19.8991,21.2329,22.6024,23.1623,23.85,18.1621,15.9642,16.4756,17.0857,18.1325,19.7585,21.709,22.5378,2.2132,0.107761,0.000254097,0.00675799,0.0428363,1.25106,11.7469,18.1202,
24356,2014/10/17,1.755377e+005,2.500428e+006,0,0,21.6525,20.1406,19.819,19.8881,21.2213,22.5934,23.156,23.8445,18.1471,15.9502,16.4643,17.0748,18.1218,19.7494,21.6993,22.5287,2.24567,0.108423,0.00029148,0.00715021,0.0472558,1.25542,11.74,18.1055,
24357,2014/10/17,1.813818e+005,2.506431e+006,0,0,21.6624,20.1542,19.8289,19.8962,21.2299,22.6045,23.1684,23.8528,18.1751,15.972,16.4839,17.0897,18.136,19.7625,21.7157,22.5467,2.22588,0.108825,0.000233596,0.00657234,0.0428348,1.25896,11.7994,18.2158,
24358,2014/10/17,1.791763e+005,2.505007e+006,0,0,21.6585,20.1493,19.8248,19.8924,21.2259,22.6003,23.1644,23.8499,18.1661,15.9645,16.4773,17.0843,18.1308,19.7579,21.7103,22.5411,2.23592,0.108845,0.000252137,0.00676774,0.0445097,1.25886,11.7853,18.1889,
24359,2014/10/17,1.801508e+005,2.506702e+006,0,0,21.6602,20.1519,19.8264,19.8934,21.227,22.6025,23.1672,23.8517,18.1723,15.9691,16.4816,17.0873,18.1336,19.7606,21.7138,22.5451,2.23424,0.109038,0.0002408,0.00665327,0.0438553,1.2604,11.8007,18.2175,
24360,2014/10/17,1.803673e+005,2.501174e+006,0,0,21.6609,20.1498,19.8279,19.8972,21.231,22.6014,23.1621,23.8495,18.1616,15.9632,16.475,17.0846,18.1314,19.7577,21.7085,22.5377,2.21909,0.107979,0.000256234,0.0067869,0.0433801,1.25258,11.7527,18.1303,
24361,2014/10/17,1.755377e+005,2.500638e+006,0,0,21.6524,20.1406,19.8189,19.8879,21.2212,22.5935,23.1562,23.8446,18.1475,15.9504,16.4645,17.0749,18.1219,19.7495,21.6995,22.529,2.24622,0.108463,0.000290807,0.00714476,0.0472653,1.25572,11.7419,18.1089,
24362,2014/10/17,1.861671e+005,2.503648e+006,0,0,21.6713,20.1622,19.839,19.9081,21.2425,22.6122,23.1715,23.8566,18.1823,15.9814,16.4905,17.0982,18.1444,19.7691,21.7212,22.5506,2.1891,0.107643,0.000213606,0.00632156,0.0391046,1.25093,11.7758,18.1761,
24363,2014/10/17,1.810463e+005,2.501285e+006,0,0,21.6621,20.1512,19.8291,19.8985,21.2324,22.6026,23.163,23.8503,18.1637,15.9651,16.4765,17.0861,18.1328,19.7589,21.7098,22.5389,2.21526,0.107912,0.000251554,0.00673671,0.0428585,1.25217,11.7541,18.1333,
24364,2014/10/17,1.877154e+005,2.504410e+006,0,0,21.6741,20.1657,19.8421,19.9112,21.2458,22.6153,23.1742,23.8587,18.1881,15.9866,16.495,17.1021,18.1481,19.7723,21.7248,22.5542,2.18091,0.107552,0.000202808,0.00619678,0.0380245,1.25054,11.7817,18.1881,
24365,2014/10/17,1.760071e+005,2.506377e+006,0,0,21.6528,20.1439,19.8184,19.8852,21.2183,22.5955,23.1621,23.8474,18.16,15.9578,16.4724,17.0787,18.1252,19.7535,21.706,22.5376,2.25872,0.109489,0.000270444,0.00696599,0.0473438,1.26338,11.7924,18.2005,
24366,2014/10/17,1.850094e+005,2.499169e+006,0,0,21.6693,20.1578,19.8374,19.9082,21.2426,22.6089,23.1658,23.8535,18.1698,15.9729,16.4822,17.0932,18.1398,19.7644,21.7144,22.5422,2.18618,0.10699,0.000235122,0.00653131,0.0399809,1.24593,11.7356,18.1023,
24367,2014/10/17,1.793677e+005,2.505319e+006,0,0,21.6588,20.1498,19.8251,19.8926,21.2262,22.6008,23.1649,23.8503,18.1673,15.9653,16.4781,17.0849,18.1313,19.7584,21.711,22.5418,2.23555,0.108879,0.000249947,0.0067458,0.0443771,1.25913,11.7882,18.1942,
24368,2014/10/17,1.845388e+005,2.498237e+006,0,0,21.6685,20.1565,19.8367,19.9078,21.2421,22.6079,23.1643,23.8527,18.1666,15.9707,16.48,17.0917,18.1385,19.763,21.7127,22.5401,2.18693,0.106886,0.000241104,0.00659026,0.0403456,1.24509,11.727,18.0865,
24369,2014/10/17,1.823420e+005,2.504810e+006,0,0,21.6642,20.1553,19.831,19.8991,21.233,22.6057,23.1679,23.8531,18.1744,15.9726,16.4838,17.0908,18.1371,19.7632,21.7157,22.546,2.21589,0.108394,0.000232351,0.00654875,0.0419741,1.2559,11.786,18.1919,
24370,2014/10/17,1.826504e+005,2.504741e+006,0,0,21.6648,20.1558,19.8317,19.8998,21.2338,22.6062,23.1682,23.8534,18.1751,15.9733,16.4844,17.0914,18.1377,19.7637,21.7162,22.5464,2.2138,0.10834,0.000230667,0.00652922,0.0417332,1.25553,11.7855,18.1912,
24371,2014/10/17,1.854072e+005,2.496623e+006,0,0,21.6701,20.1574,19.8387,19.9106,21.2451,22.609,23.1639,23.8529,18.1655,15.9711,16.4799,17.0927,18.1395,19.7636,21.7124,22.5391,2.17806,0.106473,0.000242129,0.00658307,0.0398324,1.24219,11.7116,18.0594,
24372,2014/10/17,1.781666e+005,2.505674e+006,0,0,21.6566,20.1477,19.8227,19.89,21.2233,22.5988,23.1638,23.8492,18.1646,15.9626,16.476,17.0826,18.1291,19.7566,21.7092,22.5403,2.2438,0.109096,0.000257078,0.00682374,0.0454069,1.26063,11.7898,18.1966,
24373,2014/10/17,1.813973e+005,2.503543e+006,0,0,21.6626,20.1529,19.8294,19.8979,21.2317,22.6037,23.1656,23.8516,18.1692,15.9686,16.4801,17.088,18.1345,19.7608,21.7127,22.5427,2.21865,0.108285,0.000242125,0.00664956,0.042649,1.25497,11.7745,18.1703,
24374,2014/10/17,1.826213e+005,2.505229e+006,0,0,21.6647,20.156,19.8315,19.8995,21.2334,22.6063,23.1687,23.8536,18.1761,15.9739,16.4849,17.0916,18.1379,19.7639,21.7167,22.5471,2.21517,0.108434,0.000229373,0.00651776,0.0417803,1.25623,11.7897,18.1989,
24375,2014/10/17,1.768456e+005,2.504865e+006,0,0,21.6544,20.1448,19.8203,19.8878,21.221,22.5965,23.1616,23.8476,18.1593,15.9583,16.4723,17.0795,18.1261,19.754,21.706,22.5369,2.24966,0.109104,0.000268632,0.00694112,0.0464511,1.26057,11.781,18.1801,
24376,2014/10/17,1.878349e+005,2.501603e+006,0,0,21.6744,20.1644,19.8427,19.913,21.2476,22.6146,23.1715,23.8575,18.1823,15.9834,16.4914,17.1006,18.1469,19.7707,21.7219,22.5502,2.17399,0.107024,0.000211355,0.0062737,0.0379674,1.24667,11.7565,18.1423,
24377,2014/10/17,1.805214e+005,2.501068e+006,0,0,21.6612,20.1501,19.8282,19.8976,21.2314,22.6016,23.1622,23.8496,18.1618,15.9635,16.4752,17.0849,18.1317,19.7579,21.7087,22.5378,2.2179,0.10794,0.000255594,0.00677912,0.0432591,1.25231,11.7518,18.1289,
24378,2014/10/17,1.959825e+005,2.530928e+006,0,0,21.6937,20.2047,19.8649,19.9252,21.2604,22.6492,23.2226,23.8873,18.2759,16.0587,16.5648,17.1506,18.1922,19.8136,21.7729,22.6091,2.17786,0.110883,0.000106007,0.00491159,0.0376719,1.27794,11.9531,18.5331,
24379,2014/10/17,1.807474e+005,2.499179e+006,0,0,21.6617,20.1497,19.829,19.8992,21.2331,22.6016,23.1608,23.8491,18.1586,15.962,16.4733,17.0844,18.1313,19.7572,21.7071,22.5355,2.21194,0.107562,0.000260525,0.00681677,0.0430799,1.24955,11.7348,18.0983,
24380,2014/10/17,1.807506e+005,2.501997e+006,0,0,21.6615,20.1509,19.8284,19.8975,21.2313,22.6022,23.1633,23.8503,18.1643,15.9651,16.4768,17.0859,18.1325,19.7588,21.71,22.5395,2.2188,0.108083,0.00025111,0.00673737,0.0431006,1.25339,11.7603,18.1443,
24381,2014/10/17,1.960406e+005,2.509486e+006,0,0,21.6902,20.186,19.8602,19.9288,21.2645,22.6337,23.1912,23.8711,18.2219,16.0177,16.5223,17.1255,18.1703,19.7916,21.7453,22.5751,2.13551,0.107089,0.000148499,0.00551294,0.0326763,1.24898,11.8114,18.2528,
24382,2014/10/17,1.785817e+005,2.501690e+006,0,0,21.6577,20.1467,19.8243,19.8932,21.2268,22.5986,23.1605,23.848,18.1578,15.9592,16.4719,17.0813,18.1281,19.755,21.7059,22.5355,2.23106,0.108299,0.000266279,0.00689829,0.0448047,1.25475,11.7556,18.1347,
