48082,2015/9/18,1.687492e+005,2.542108e+006,0,0,24.2116,24.7174,25.0026,26.0532,25.2709,24.7805,24.8884,24.6153,20.8784,22.0729,22.8102,23.0601,22.3604,21.636,21.4471,20.8066,0.0479901,0.598534,25.1209,2.25182,6.77849,4.5699,0.296412,0.00971322,
48083,2015/9/18,1.673692e+005,2.544509e+006,0,0,24.2073,24.7124,24.9984,26.0502,25.2645,24.7764,24.8855,24.613,20.8771,22.0688,22.806,23.0568,22.3575,21.6323,21.445,20.8048,0.049095,0.609676,25.2044,2.26633,6.80785,4.59253,0.303436,0.0100175,
48084,2015/9/18,1.694574e+005,2.546194e+006,0,0,24.2104,24.7142,24.9978,26.051,25.2649,24.7779,24.8892,24.6169,20.8835,22.072,22.8089,23.0629,22.3653,21.6414,21.4527,20.8126,0.0483185,0.600887,25.2714,2.25903,6.82942,4.59986,0.298222,0.00993251,
48085,2015/9/18,1.680375e+005,2.545029e+006,0,0,24.2083,24.7129,24.9982,26.0505,25.2647,24.7769,24.8866,24.6142,20.8791,22.0698,22.8069,23.0587,22.36,21.6351,21.4474,20.8072,0.0488419,0.606812,25.2254,2.26396,6.81462,4.59481,0.301739,0.0099876,
48086,2015/9/18,3.051832e+005,2.643731e+006,0,0,26.2682,26.6305,26.9147,27.4685,27.046,26.749,26.7026,26.4536,23.4368,23.9501,24.3536,24.6275,23.9409,23.7655,23.5372,23.3072,0.179785,3.28067,7.30645,1.79863,1.18592,0.957491,0.929913,0.107649,
48087,2015/9/18,1.692294e+005,2.545332e+006,0,0,24.2105,24.7147,24.9987,26.0513,25.266,24.7783,24.8888,24.6164,20.8822,22.072,22.809,23.0621,22.364,21.6399,21.4512,20.811,0.0482792,0.600721,25.2399,2.2579,6.8188,4.59383,0.298038,0.00988872,
48088,2015/9/18,1.684925e+005,2.542909e+006,0,0,24.2106,24.7161,25.0014,26.0524,25.2691,24.7794,24.8878,24.6149,20.8784,22.0719,22.8092,23.0596,22.3601,21.6355,21.447,20.8066,0.0482456,0.601041,25.1498,2.25543,6.7885,4.57695,0.298015,0.00979048,
48089,2015/9/18,1.730051e+005,2.546226e+006,0,0,24.2176,24.7204,25.0006,26.0542,25.2706,24.783,24.8959,24.6235,20.8923,22.0792,22.8159,23.0728,22.3768,21.6553,21.4634,20.8233,0.0465009,0.581732,25.2776,2.23823,6.82906,4.58871,0.286364,0.00958249,
48090,2015/9/18,1.717749e+005,2.542965e+006,0,0,24.217,24.7217,25.0039,26.0554,25.2742,24.784,24.8939,24.6208,20.8863,22.0784,22.8155,23.0686,22.3705,21.648,21.4566,20.8162,0.0465998,0.58364,25.157,2.2367,6.78877,4.56731,0.28729,0.00947439,
48091,2015/9/18,1.704316e+005,2.543410e+006,0,0,24.214,24.7189,25.0022,26.0538,25.2713,24.7817,24.8913,24.6184,20.8834,22.0754,22.8126,23.065,22.3665,21.6432,21.4531,20.8127,0.047342,0.591327,25.1723,2.24564,6.79489,4.57516,0.292085,0.00963241,
48092,2015/9/18,1.675145e+005,2.544582e+006,0,0,24.2076,24.7125,24.9984,26.0503,25.2646,24.7765,24.8857,24.6132,20.8775,22.069,22.8062,23.0572,22.358,21.6329,21.4455,20.8053,0.0490326,0.608986,25.2075,2.2657,6.80883,4.59272,0.303022,0.0100079,
48093,2015/9/18,1.671323e+005,2.544959e+006,0,0,24.2066,24.7115,24.9976,26.0497,25.2634,24.7757,24.885,24.6126,20.8769,22.068,22.8052,23.0562,22.3571,21.6316,21.4447,20.8045,0.0493,0.611746,25.2196,2.26899,6.81319,4.59664,0.30474,0.0100761,
48094,2015/9/18,1.701590e+005,2.543471e+006,0,0,24.2135,24.7183,25.0019,26.0535,25.2707,24.7812,24.8908,24.6179,20.8828,22.0749,22.812,23.0642,22.3657,21.6422,21.4523,20.812,0.0474895,0.592867,25.1741,2.24738,6.7957,4.57649,0.29304,0.00966311,
48095,2015/9/18,1.670770e+005,2.544779e+006,0,0,24.2066,24.7116,24.9978,26.0498,25.2636,24.7758,24.8849,24.6125,20.8766,22.068,22.8052,23.056,22.3568,21.6313,21.4443,20.8042,0.0492957,0.611753,25.2129,2.26878,6.81094,4.59538,0.304727,0.0100681,
48096,2015/9/18,1.690597e+005,2.543794e+006,0,0,24.2111,24.7161,25.0006,26.0523,25.2684,24.7794,24.8887,24.6159,20.8805,22.0725,22.8097,23.0613,22.3624,21.6382,21.4494,20.809,0.0481008,0.599259,25.1837,2.25459,6.7997,4.58229,0.297,0.00979394,
48097,2015/9/18,1.778400e+005,2.497415e+006,0,0,24.27,24.793,25.0894,26.102,25.3725,24.8459,24.9248,24.6418,20.8897,22.1278,22.866,23.0793,22.3661,21.6392,21.4533,20.8137,0.0433894,0.558082,23.2542,2.13464,6.15425,4.17421,0.269467,0.00891188,
48098,2015/9/18,1.687201e+005,2.543543e+006,0,0,24.2106,24.7157,25.0007,26.0521,25.2683,24.7791,24.8881,24.6153,20.8795,22.072,22.8092,23.0603,22.3612,21.6368,21.4481,20.8078,0.0482329,0.600733,25.1737,2.25586,6.7965,4.5813,0.297882,0.00981064,
48099,2015/9/18,1.673114e+005,2.544452e+006,0,0,24.2073,24.7123,24.9984,26.0502,25.2646,24.7764,24.8854,24.6129,20.8769,22.0687,22.8059,23.0566,22.3573,21.632,21.4448,20.8046,0.0491147,0.609904,25.2021,2.2665,6.8071,4.59223,0.303569,0.0100192,
48100,2015/9/18,1.707359e+005,2.542502e+006,0,0,24.2152,24.7204,25.0037,26.0547,25.2734,24.7829,24.892,24.6189,20.8834,22.0766,22.8138,23.0656,22.3669,21.6437,21.4532,20.8127,0.0470507,0.588492,25.1389,2.24148,6.78332,4.56703,0.290261,0.00954456,
48101,2015/9/18,1.706902e+005,2.541374e+006,0,0,24.2159,24.7216,25.0052,26.0555,25.2753,24.7839,24.8921,24.6187,20.8824,22.0772,22.8145,23.0653,22.366,21.6428,21.4521,20.8116,0.0469118,0.587313,25.0966,2.23883,6.76895,4.55822,0.289448,0.00948116,
48102,2015/9/18,1.692381e+005,2.546258e+006,0,0,24.2099,24.7137,24.9976,26.0507,25.2644,24.7775,24.8888,24.6165,20.8831,22.0715,22.8084,23.0623,22.3647,21.6406,21.4521,20.812,0.0484446,0.602209,25.2731,2.2605,6.83014,4.60099,0.29904,0.00996008,
48103,2015/9/18,1.678489e+005,2.544351e+006,0,0,24.2084,24.7134,24.999,26.0508,25.2656,24.7772,24.8864,24.6138,20.8781,22.0698,22.807,23.058,22.3589,21.634,21.4463,20.806,0.0488183,0.606756,25.2004,2.26312,6.80617,4.59002,0.30164,0.00995634,
48104,2015/9/18,1.805191e+005,2.507839e+006,0,0,24.2645,24.783,25.0725,26.0948,25.3568,24.8367,24.9231,24.6421,20.8946,22.1231,22.8611,23.0858,22.3769,21.6538,21.4612,20.8218,0.0418466,0.540024,23.6713,2.13163,6.2883,4.24622,0.259187,0.00846081,
48105,2015/9/18,1.661403e+005,2.545463e+006,0,0,24.2044,24.7093,24.9963,26.0485,25.261,24.7739,24.8831,24.6109,20.8751,22.0658,22.803,23.0535,22.3542,21.6282,21.4422,20.8021,0.0499154,0.618228,25.2332,2.27617,6.81845,4.603,0.308726,0.0102204,
48106,2015/9/18,1.674823e+005,2.548326e+006,0,0,24.2053,24.7086,24.9937,26.0478,25.2582,24.7734,24.8853,24.6137,20.8809,22.067,22.8038,23.0578,22.3604,21.6352,21.4487,20.809,0.049789,0.615953,25.3391,2.27699,6.85393,4.62163,0.307657,0.0103229,
48107,2015/9/18,1.672782e+005,2.545057e+006,0,0,24.2068,24.7116,24.9976,26.0498,25.2635,24.7758,24.8852,24.6128,20.8773,22.0683,22.8054,23.0566,22.3576,21.6323,21.4452,20.805,0.0492421,0.611094,25.2237,2.26843,6.81449,4.59703,0.304353,0.0100685,
48108,2015/9/18,1.702160e+005,2.544882e+006,0,0,24.2127,24.7169,25.0001,26.0526,25.2683,24.7801,24.8907,24.6181,20.8842,22.0742,22.8112,23.0647,22.3668,21.6434,21.4537,20.8135,0.047693,0.594633,25.2259,2.2509,6.81334,4.58739,0.29425,0.00975608,
48109,2015/9/18,1.670089e+005,2.541723e+006,0,0,24.2085,24.7149,25.0019,26.0519,25.2689,24.7784,24.8853,24.6122,20.8741,22.0697,22.8072,23.0553,22.3547,21.6292,21.4417,20.8013,0.0488126,0.607421,25.1016,2.26066,6.77303,4.5716,0.301806,0.00986255,
48110,2015/9/18,1.773461e+005,2.497808e+006,0,0,24.2687,24.7916,25.088,26.1011,25.3708,24.8446,24.9237,24.6408,20.8886,22.1265,22.8648,23.0782,22.365,21.638,21.4521,20.8126,0.0435331,0.559523,23.2749,2.13717,6.16119,4.17932,0.270355,0.00892515,
48111,2015/9/18,1.682385e+005,2.544575e+006,0,0,24.209,24.7138,24.9989,26.051,25.2658,24.7776,24.8871,24.6145,20.8792,22.0704,22.8076,23.0592,22.3603,21.6356,21.4476,20.8074,0.0486566,0.604962,25.2098,2.26151,6.80913,4.59072,0.300565,0.00993298,
48112,2015/9/18,1.667489e+005,2.546597e+006,0,0,24.2049,24.7091,24.9953,26.0483,25.26,24.7738,24.8841,24.6121,20.8775,22.0664,22.8034,23.0554,22.3569,21.6312,21.4449,20.805,0.0498179,0.616823,25.2758,2.27602,6.83268,4.61025,0.307995,0.0102488,
48113,2015/9/18,1.790767e+005,2.506832e+006,0,0,24.2627,24.7818,25.0727,26.0943,25.3561,24.8357,24.9211,24.64,20.8915,22.1212,22.8593,23.0824,22.3727,21.6487,21.4574,20.8179,0.0424154,0.546067,23.6412,2.13747,6.27939,4.2444,0.262835,0.00856613,
48114,2015/9/18,1.840206e+005,2.503081e+006,0,0,24.2761,24.7962,25.086,26.1032,25.3726,24.8483,24.932,24.6497,20.9025,22.1345,22.8722,23.0935,22.384,21.6613,21.4687,20.8298,0.0409078,0.531094,23.4325,2.11102,6.20842,4.19194,0.253572,0.00841076,
48115,2015/9/18,1.798760e+005,2.507721e+006,0,0,24.2634,24.782,25.0719,26.0943,25.3558,24.8358,24.922,24.641,20.8932,22.122,22.86,23.0843,22.3751,21.6517,21.4596,20.8202,0.0420838,0.542492,23.6721,2.13457,6.28897,4.24812,0.26069,0.00849945,
48116,2015/9/18,2.966487e+005,2.763292e+006,0,0,26.4313,26.8209,27.216,27.7131,27.233,27.0192,26.8677,26.6386,23.6018,24.0625,24.3938,24.5569,23.8024,23.7006,23.5606,23.4813,0.265934,5.216,5.82965,2.5074,0.49853,0.629456,1.42612,0.162935,
48117,2015/9/18,1.722847e+005,2.541426e+006,0,0,24.219,24.7243,25.0065,26.057,25.2778,24.7862,24.8951,24.6216,20.8863,22.0803,22.8175,23.0696,22.371,21.6489,21.4568,20.8163,0.0461319,0.579126,25.0992,2.22983,6.76872,4.55336,0.284375,0.00933479,
48118,2015/9/18,1.713851e+005,2.543839e+006,0,0,24.2157,24.7201,25.0024,26.0544,25.272,24.7827,24.893,24.6202,20.8861,22.0771,22.8142,23.0677,22.3698,21.6472,21.4563,20.8159,0.0469284,0.586859,25.1893,2.24126,6.80003,4.5755,0.289355,0.00956859,
48119,2015/9/18,1.666554e+005,2.541819e+006,0,0,24.2078,24.7142,25.0015,26.0515,25.2682,24.7778,24.8846,24.6116,20.8734,22.069,22.8065,23.0544,22.3537,21.628,21.4408,20.8004,0.0490077,0.609491,25.1039,2.26292,6.77402,4.57326,0.303073,0.00990445,
48120,2015/9/18,1.652870e+005,2.544049e+006,0,0,24.2037,24.7094,24.9975,26.0487,25.2622,24.774,24.8817,24.6092,20.8719,22.065,22.8024,23.051,22.3507,21.6241,21.4385,20.7984,0.0500965,0.620617,25.1788,2.27694,6.80037,4.59402,0.310024,0.0102016,
48121,2015/9/18,1.804885e+005,2.507064e+006,0,0,24.2652,24.784,25.0739,26.0955,25.3582,24.8376,24.9235,24.6423,20.8946,22.1238,22.8618,23.0857,22.3765,21.6532,21.4609,20.8216,0.041897,0.540658,23.6386,2.13102,6.27766,4.24012,0.259551,0.0084817,
48122,2015/9/18,1.698243e+005,2.547882e+006,0,0,24.2102,24.7131,24.996,26.0502,25.2626,24.7771,24.8898,24.6179,20.8861,22.0719,22.8086,23.0643,22.3677,21.644,21.4554,20.8155,0.0484544,0.601816,25.3321,2.26182,6.84998,4.61179,0.298961,0.0100356,
48123,2015/9/18,1.717090e+005,2.549460e+006,0,0,24.2132,24.7149,24.9956,26.0509,25.263,24.7786,24.8934,24.6217,20.8925,22.0751,22.8114,23.0701,22.3752,21.6527,21.4628,20.8231,0.0477882,0.594258,25.3912,2.25529,6.86898,4.61798,0.29446,0.00998369,
48124,2015/9/18,1.701423e+005,2.546239e+006,0,0,24.2117,24.7153,24.9983,26.0516,25.2659,24.7788,24.8905,24.6182,20.8852,22.0733,22.8102,23.0648,22.3676,21.6441,21.4547,20.8147,0.0479716,0.597192,25.2746,2.25515,6.83007,4.59817,0.295952,0.00986645,
48125,2015/9/18,1.727892e+005,2.546144e+006,0,0,24.2172,24.7201,25.0005,26.0541,25.2703,24.7828,24.8955,24.623,20.8917,22.0788,22.8155,23.0722,22.376,21.6543,21.4626,20.8225,0.0465966,0.582755,25.2746,2.23928,6.82818,4.58883,0.286995,0.00959721,
48126,2015/9/18,1.666197e+005,2.546713e+006,0,0,24.2045,24.7087,24.9951,26.0481,25.2596,24.7735,24.8838,24.6119,20.8773,22.0661,22.8031,23.0551,22.3566,21.6308,21.4446,20.8048,0.04991,0.61778,25.2793,2.27712,6.83395,4.61146,0.308588,0.0102725,
