45279,2015/9/14,1.697631e+005,2.545356e+006,0,0,25.2668,24.779,24.8898,24.6174,24.5745,25.1261,25.4953,24.5753,22.3657,21.642,21.4528,20.8126,21.0628,21.9487,22.2117,22.1738,6.81918,4.59245,0.296265,0.00983652,0.0288571,0.803563,1.28807,41.8564,
45280,2015/9/14,1.668664e+005,2.547288e+006,0,0,25.259,24.7734,24.8842,24.6124,24.5695,25.1192,25.4895,24.5714,22.3577,21.6321,21.4459,20.8061,21.0565,21.9425,22.207,22.1679,6.84105,4.61526,0.308456,0.0102958,0.0303423,0.802979,1.29976,41.7729,
45281,2015/9/14,1.711339e+005,2.546883e+006,0,0,25.2664,24.7798,24.8923,24.6201,24.5776,25.1281,25.4983,24.5794,22.3712,21.6484,21.4584,20.8183,21.0701,21.9528,22.2186,22.1771,6.83793,4.60008,0.293325,0.00981815,0.028802,0.807715,1.29057,41.7881,
45282,2015/9/14,1.674113e+005,2.544418e+006,0,0,25.2648,24.7765,24.8855,24.613,24.5697,25.1219,25.4904,24.57,22.3576,21.6324,21.445,20.8048,21.0536,21.9426,22.2033,22.1686,6.80676,4.59171,0.303194,0.0100064,0.0294011,0.799277,1.28933,41.8972,
45283,2015/9/14,1.686979e+005,2.545759e+006,0,0,25.2644,24.7772,24.8878,24.6155,24.5725,25.1237,25.4931,24.5736,22.3626,21.6382,21.45,20.8099,21.06,21.9463,22.2094,22.1715,6.82385,4.59865,0.30031,0.00997595,0.0293075,0.802862,1.29133,41.8395,
45285,2015/9/14,1.638189e+005,2.544839e+006,0,0,25.2587,24.7713,24.8789,24.6067,24.5631,25.1145,25.4831,24.5634,22.3465,21.619,21.4349,20.7949,21.0427,21.9343,22.194,22.1611,6.80797,4.6033,0.316018,0.0104213,0.030745,0.795818,1.29722,41.8775,
45286,2015/9/14,1.775962e+005,2.507810e+006,0,0,25.3516,24.8322,24.918,24.6372,24.5894,25.1664,25.5084,24.5683,22.3692,21.6447,21.454,20.8144,21.0393,21.963,22.1744,22.1971,6.29772,4.25851,0.265898,0.00862804,0.0239249,0.760164,1.18242,43.1351,
45287,2015/9/14,1.695059e+005,2.545200e+006,0,0,25.2667,24.7788,24.8893,24.6169,24.5739,25.1257,25.4948,24.5747,22.3648,21.6409,21.4519,20.8117,21.0617,21.948,22.2107,22.1732,6.81722,4.592,0.296963,0.00985074,0.0289023,0.803002,1.28803,41.8633,
45288,2015/9/14,1.674451e+005,2.546975e+006,0,0,25.2604,24.7745,24.8853,24.6134,24.5705,25.1206,25.4907,24.5722,22.3594,21.6341,21.4473,20.8074,21.0579,21.9438,22.2081,22.1691,6.83783,4.61141,0.306051,0.0102068,0.0300546,0.803199,1.29765,41.7866,
45289,2015/9/14,1.714374e+005,2.541817e+006,0,0,25.2757,24.7846,24.8934,24.6201,24.5768,25.1314,25.4984,24.5756,22.3686,21.6459,21.4547,20.8142,21.0625,21.9514,22.21,22.1769,6.7743,4.55933,0.287405,0.00943642,0.0275494,0.800216,1.27381,42.0046,
45290,2015/9/14,1.669656e+005,2.543543e+006,0,0,25.2656,24.7767,24.8849,24.6122,24.5687,25.1215,25.4894,24.5684,22.3557,21.6301,21.443,20.8028,21.0508,21.9413,22.2005,22.1675,6.79567,4.58602,0.303766,0.00998898,0.0293409,0.797453,1.28734,41.9339,
45291,2015/9/14,1.814661e+005,2.505543e+006,0,0,25.363,24.8411,24.926,24.6445,24.5966,25.1754,25.5151,24.5739,22.3784,21.6552,21.463,20.8237,21.0476,21.9717,22.1801,22.2058,6.25291,4.22351,0.257984,0.00846898,0.0232429,0.760407,1.17168,43.2043,
45292,2015/9/14,1.909980e+005,2.548938e+006,0,0,25.3002,24.8108,24.9333,24.66,24.6203,25.1704,25.5413,24.623,22.4395,21.7317,21.5233,20.8857,21.1461,22.007,22.2828,22.2254,6.80774,4.51811,0.233079,0.00826494,0.0238369,0.842075,1.25816,41.6114,
45293,2015/9/14,1.673673e+005,2.546266e+006,0,0,25.2615,24.7749,24.8853,24.6131,24.5701,25.1208,25.4905,24.5714,22.3587,21.6334,21.4465,20.8065,21.0565,21.9433,22.2065,22.1688,6.82924,4.60615,0.305454,0.0101554,0.0298878,0.802019,1.29544,41.8178,
45294,2015/9/14,1.687026e+005,2.543691e+006,0,0,25.268,24.779,24.888,24.6153,24.572,25.1248,25.493,24.5718,22.3612,21.6368,21.4482,20.8079,21.0566,21.9455,22.2057,22.1712,6.79834,4.58251,0.298089,0.00982262,0.028805,0.799721,1.28465,41.9278,
45295,2015/9/14,1.710358e+005,2.542065e+006,0,0,25.2746,24.7838,24.8926,24.6194,24.5761,25.1304,25.4976,24.575,22.3675,21.6446,21.4537,20.8132,21.0616,21.9505,22.2094,22.176,6.77765,4.5626,0.288908,0.00948912,0.0277209,0.800097,1.2753,41.9947,
45296,2015/9/14,1.778105e+005,2.539901e+006,0,0,25.29,24.7959,24.9058,24.6317,24.5888,25.1454,25.511,24.5864,22.3873,21.6687,21.4716,20.8314,21.0804,21.9663,22.2244,22.1906,6.74056,4.51973,0.266232,0.00877396,0.0254023,0.805411,1.25622,42.0752,
45297,2015/9/14,1.784485e+005,2.502389e+006,0,0,25.3638,24.8404,24.9227,24.6407,24.5921,25.1722,25.5098,24.5679,22.3693,21.644,21.4551,20.8157,21.0366,21.9658,22.1695,22.2013,6.2202,4.21135,0.265976,0.00872147,0.0239467,0.754443,1.17216,43.2794,
45298,2015/9/14,1.777531e+005,2.552732e+006,0,0,25.2681,24.7856,24.9059,24.6345,24.5938,25.1398,25.5136,24.5993,22.3986,21.6804,21.4858,20.8469,21.1051,21.9738,22.2508,22.1947,6.90245,4.61974,0.278134,0.00970489,0.0284336,0.827155,1.2984,41.4943,
45299,2015/9/14,1.668466e+005,2.546672e+006,0,0,25.26,24.7739,24.8843,24.6123,24.5692,25.1195,25.4894,24.5708,22.3573,21.6316,21.4453,20.8054,21.0554,21.9422,22.2058,22.1678,6.83368,4.61059,0.30775,0.0102447,0.0301769,0.802013,1.29774,41.8,
45300,2015/9/14,1.778054e+005,2.508617e+006,0,0,25.3504,24.8315,24.9179,24.6373,24.5896,25.1662,25.5088,24.5689,22.3701,21.6459,21.4547,20.8151,21.0406,21.9633,22.1759,22.1972,6.30825,4.26418,0.26515,0.00859769,0.0238622,0.761301,1.18343,43.1137,
45301,2015/9/14,1.712007e+005,2.544790e+006,0,0,25.2701,24.7816,24.8926,24.6199,24.5771,25.1293,25.4982,24.5777,22.3699,21.6471,21.4566,20.8163,21.0666,21.952,22.2148,22.1768,6.81203,4.58357,0.290883,0.00965233,0.0282623,0.804502,1.2836,41.8797,
45302,2015/9/14,1.663189e+005,2.535821e+006,0,0,25.2787,24.7832,24.8855,24.6113,24.5666,25.125,25.4879,24.5617,22.3495,21.6234,21.4359,20.7952,21.0378,21.9378,22.1861,22.1663,6.69728,4.52624,0.299275,0.00961869,0.02807,0.785771,1.26544,42.2369,
45303,2015/9/14,1.672197e+005,2.547361e+006,0,0,25.2594,24.7738,24.8849,24.613,24.5702,25.1199,25.4902,24.5721,22.3589,21.6335,21.447,20.8072,21.0578,21.9434,22.2081,22.1687,6.84225,4.61493,0.307319,0.0102643,0.0302406,0.803519,1.29936,41.7696,
45304,2015/9/14,1.689132e+005,2.543862e+006,0,0,25.2681,24.7791,24.8884,24.6157,24.5725,25.1252,25.4934,24.5724,22.362,21.6377,21.449,20.8087,21.0576,21.946,22.2066,22.1717,6.80051,4.58325,0.297557,0.00981335,0.028776,0.800232,1.28481,41.9206,
45305,2015/9/14,1.712264e+005,2.545057e+006,0,0,25.2697,24.7814,24.8926,24.62,24.5772,25.1292,25.4983,24.5779,22.3702,21.6474,21.4569,20.8167,21.0672,21.9522,22.2154,22.1769,6.81535,4.58558,0.291065,0.00966899,0.028317,0.804952,1.28441,41.8682,
45306,2015/9/14,1.679937e+005,2.543645e+006,0,0,25.267,24.778,24.8867,24.614,24.5707,25.1235,25.4915,24.5704,22.359,21.6341,21.4461,20.8058,21.0542,21.9437,22.2036,22.1697,6.7975,4.58411,0.300413,0.00989096,0.0290251,0.798806,1.28579,41.9298,
45307,2015/9/14,1.686439e+005,2.544897e+006,0,0,25.2658,24.7778,24.8878,24.6153,24.5722,25.1241,25.493,24.5727,22.3618,21.6374,21.4491,20.8089,21.0584,21.9458,22.2077,22.1713,6.81326,4.59211,0.299542,0.00991546,0.0291097,0.801477,1.28862,41.8767,
45308,2015/9/14,1.654781e+005,2.551650e+006,0,0,25.2498,24.7683,24.8816,24.6107,24.5684,25.1143,25.487,24.5728,22.3563,21.6295,21.4458,20.8069,21.0596,21.9414,22.2112,22.1662,6.88956,4.65119,0.319729,0.0108854,0.0322418,0.808106,1.31754,41.5728,
45309,2015/9/14,1.684446e+005,2.544554e+006,0,0,25.2661,24.7779,24.8874,24.6149,24.5717,25.1239,25.4925,24.5721,22.361,21.6364,21.4482,20.808,21.0572,21.9452,22.2065,22.1708,6.80896,4.58999,0.299847,0.00991038,0.029092,0.800715,1.28788,41.8914,
45310,2015/9/14,1.802228e+005,2.498507e+006,0,0,25.3746,24.8481,24.9281,24.6452,24.5961,25.1785,25.5128,24.5696,22.3724,21.6468,21.4589,20.8196,21.0379,21.9704,22.1686,22.2066,6.16083,4.17293,0.263861,0.00875034,0.0238041,0.75127,1.1634,43.3817,
