43657,2015/9/10,1.660130e+005,2.543844e+006,0,0,24.567,25.1194,25.4875,24.5668,27.9913,27.4051,26.9316,26.8002,21.0482,21.9391,22.1984,22.1656,24.0241,24.2137,24.1935,23.5076,0.0297323,0.796805,1.29003,41.921,7.52774,0.0670807,0.729814,0.508847,
43658,2015/9/10,1.693076e+005,2.546000e+006,0,0,24.5738,25.1248,25.4944,24.575,27.9956,27.4135,26.9372,26.8084,21.0624,21.9479,22.2116,22.1729,24.0307,24.2235,24.2045,23.5203,0.029168,0.803991,1.29101,41.8287,7.58202,0.0663809,0.722215,0.502057,
43659,2015/9/10,1.683532e+005,2.545268e+006,0,0,24.5717,25.1233,25.4924,24.5725,27.9945,27.411,26.9357,26.806,21.058,21.9453,22.2075,22.1707,24.0288,24.2207,24.2013,23.5165,0.0292977,0.80169,1.29036,41.8608,7.56522,0.0665877,0.724572,0.504038,
43660,2015/9/10,1.692278e+005,2.544429e+006,0,0,24.5732,25.1255,25.4941,24.5735,27.9963,27.413,26.9379,26.8082,21.0595,21.947,22.2085,22.1724,24.0306,24.2238,24.2044,23.5187,0.0288068,0.801477,1.28605,41.8965,7.56478,0.0664272,0.724818,0.502206,
43661,2015/9/10,1.669122e+005,2.542977e+006,0,0,24.5685,25.1217,25.4893,24.5678,27.9933,27.4071,26.9339,26.8024,21.0497,21.9409,22.1994,22.1674,24.026,24.2168,24.1967,23.5098,0.0292282,0.796557,1.28565,41.9574,7.52742,0.0669165,0.730003,0.50696,
43662,2015/9/10,1.783612e+005,2.505502e+006,0,0,24.5912,25.1696,25.5097,24.5687,28.0204,27.4156,26.9706,26.8232,21.0392,21.965,22.1732,22.1996,24.0516,24.2525,24.2223,23.5072,0.0238423,0.757997,1.1772,43.1984,7.12528,0.0660295,0.779998,0.491838,
43663,2015/9/10,1.685734e+005,2.544089e+006,0,0,24.5719,25.1244,25.4928,24.5719,27.9954,27.4113,26.9367,26.8066,21.0568,21.9453,22.206,22.171,24.0293,24.2218,24.2022,23.5162,0.0289392,0.800166,1.28615,41.9111,7.55498,0.0665652,0.726165,0.503558,
43664,2015/9/10,1.663779e+005,2.545617e+006,0,0,24.5681,25.1191,25.4884,24.569,27.991,27.4063,26.9314,26.8011,21.0522,21.9406,22.2025,22.1666,24.0248,24.2141,24.1945,23.5103,0.0300545,0.799862,1.2951,41.8458,7.54936,0.0669796,0.726591,0.508184,
43665,2015/9/10,1.669180e+005,2.544686e+006,0,0,24.5689,25.1207,25.4894,24.5692,27.9924,27.4074,26.933,26.8024,21.0524,21.9416,22.2024,22.1676,24.0259,24.2162,24.1965,23.5113,0.0296324,0.799098,1.29109,41.8858,7.54525,0.0668863,0.727324,0.507009,
43666,2015/9/10,1.740004e+005,2.516508e+006,0,0,24.5816,25.1531,25.5021,24.5655,28.013,27.4129,26.9593,26.8164,21.038,21.9542,22.1776,22.1865,24.0424,24.2416,24.2148,23.507,0.0246219,0.76788,1.20513,42.8832,7.25519,0.0663103,0.765621,0.496378,
43667,2015/9/10,1.710813e+005,2.546558e+006,0,0,24.5774,25.1282,25.4982,24.579,27.9983,27.4179,26.9406,26.8129,21.0693,21.9525,22.2178,22.1769,24.0343,24.2292,24.2106,23.5267,0.0287346,0.80713,1.28959,41.8026,7.60482,0.066008,0.719151,0.498336,
43668,2015/9/10,1.714708e+005,2.544287e+006,0,0,24.5775,25.1301,25.4987,24.5777,28.0001,27.4183,26.9426,26.8138,21.0667,21.9524,22.2146,22.1773,24.0352,24.2311,24.212,23.5259,0.028062,0.804062,1.28149,41.9011,7.58408,0.0659776,0.722387,0.497565,
43669,2015/9/10,1.706145e+005,2.544789e+006,0,0,24.576,25.1281,25.497,24.5765,27.9984,27.4164,26.9405,26.8117,21.0647,21.9506,22.2131,22.1755,24.0334,24.2282,24.2091,23.5235,0.0284472,0.803756,1.28467,41.8803,7.58163,0.06614,0.72257,0.499327,
43670,2015/9/10,1.693857e+005,2.541530e+006,0,0,24.5729,25.1274,25.4942,24.5714,27.998,27.4126,26.9397,26.8085,21.0554,21.9463,22.2038,22.1725,24.0311,24.2252,24.2051,23.5166,0.0281232,0.797301,1.27667,42.0171,7.53478,0.0664538,0.729286,0.501904,
43671,2015/9/10,1.706027e+005,2.539782e+006,0,0,24.5749,25.1309,25.4965,24.5724,28.0008,27.4149,26.943,26.8114,21.0567,21.9487,22.2041,22.175,24.0336,24.2295,24.2091,23.519,0.0274195,0.796149,1.26917,42.0872,7.52585,0.0662516,0.730737,0.499514,
43672,2015/9/10,1.679490e+005,2.545079e+006,0,0,24.5709,25.1226,25.4916,24.5716,27.9939,27.41,26.9349,26.805,21.0564,21.9442,22.206,22.1698,24.028,24.2194,24.2,23.515,0.0293848,0.800914,1.29048,41.869,7.55935,0.0666725,0.725383,0.504876,
43673,2015/9/10,1.662883e+005,2.544598e+006,0,0,24.5676,25.1195,25.4881,24.5679,27.9914,27.4059,26.9318,26.8008,21.0502,21.94,22.2005,22.1662,24.0246,24.2142,24.1944,23.5091,0.0298238,0.798235,1.29195,41.8894,7.53816,0.0670138,0.728285,0.508314,
43674,2015/9/10,1.744070e+005,2.546795e+006,0,0,24.5841,25.135,25.5051,24.5859,28.0035,27.426,26.9474,26.8214,21.0811,21.961,22.228,22.1844,24.0412,24.2401,24.2221,23.5381,0.0277537,0.811985,1.2842,41.7868,7.63819,0.0653181,0.714947,0.491343,
43675,2015/9/10,1.706637e+005,2.543069e+006,0,0,24.5756,25.1291,25.4969,24.5751,27.9994,27.416,26.9415,26.8117,21.062,21.95,22.2101,22.1753,24.0336,24.2289,24.2093,23.5221,0.0280445,0.801168,1.27911,41.9532,7.56336,0.0661667,0.725305,0.499261,
43676,2015/9/10,1.733797e+005,2.564883e+006,0,0,24.5945,25.1279,25.5077,24.6073,27.9896,27.427,26.9362,26.8203,21.1191,21.9743,22.2671,22.1944,24.0419,24.2292,24.2143,23.5529,0.0355668,0.842989,1.35593,40.8338,7.78495,0.0651319,0.688142,0.494552,
43677,2015/9/10,2.307992e+005,2.429187e+006,1,0,24.712,25.3347,25.591,24.6316,28.0666,27.4393,27.0659,26.8809,21.1106,22.1089,22.191,22.3489,24.1374,24.3411,24.2791,23.5105,0.0284756,0.715635,1.08966,44.9184,6.02387,0.0651253,0.877311,0.462811,
43678,2015/9/10,1.681641e+005,2.544244e+006,0,0,24.5711,25.1235,25.4919,24.5713,27.9947,27.4104,26.9358,26.8055,21.0558,21.9444,22.2052,22.1701,24.0284,24.2204,24.2008,23.515,0.0291099,0.799909,1.2874,41.9046,7.55272,0.0666444,0.726429,0.504408,
43679,2015/9/10,1.675552e+005,2.545321e+006,0,0,24.5702,25.1217,25.4908,24.571,27.9931,27.4091,26.934,26.804,21.0555,21.9433,22.2054,22.169,24.0272,24.2181,24.1986,23.5139,0.0295774,0.800807,1.29199,41.8587,7.55799,0.0667476,0.725509,0.505706,
43680,2015/9/10,1.676719e+005,2.542658e+006,0,0,24.5698,25.1234,25.4908,24.569,27.9947,27.4088,26.9356,26.8043,21.0517,21.9426,22.201,22.1689,24.0275,24.2194,24.1993,23.512,0.0289074,0.796963,1.28327,41.9708,7.53124,0.0667715,0.729552,0.505395,
43681,2015/9/10,1.673796e+005,2.541698e+006,0,0,24.5691,25.1234,25.4902,24.5677,27.9947,27.4079,26.9355,26.8036,21.0493,21.9416,22.1985,22.1683,24.027,24.2188,24.1984,23.5103,0.0287958,0.795219,1.28082,42.0099,7.5182,0.0668469,0.731431,0.50598,
43682,2015/9/10,1.662387e+005,2.542842e+006,0,0,24.5672,25.1204,25.4879,24.5664,27.9922,27.4054,26.9326,26.8007,21.0474,21.9393,22.1973,22.166,24.0246,24.2147,24.1944,23.5075,0.0294214,0.795593,1.28645,41.9627,7.51954,0.0670523,0.731075,0.508339,
43683,2015/9/10,1.671943e+005,2.542141e+006,0,0,24.5689,25.1227,25.4898,24.5677,27.9942,27.4076,26.9349,26.8031,21.0494,21.9413,22.1988,22.1679,24.0266,24.218,24.1977,23.5101,0.0289503,0.795653,1.28253,41.9919,7.52122,0.0668754,0.730962,0.506363,
43684,2015/9/10,1.682467e+005,2.547446e+006,0,0,24.5722,25.1219,25.4924,24.5742,27.9931,27.4112,26.9343,26.8058,21.0614,21.946,22.2113,22.1709,24.0285,24.2195,24.2006,23.518,0.029912,0.804914,1.29777,41.7654,7.5863,0.0665708,0.721288,0.504342,
43685,2015/9/10,1.670218e+005,2.542892e+006,0,0,24.5687,25.1219,25.4895,24.568,27.9935,27.4073,26.9342,26.8027,21.0499,21.9412,22.1996,22.1676,24.0262,24.2172,24.1971,23.5101,0.0291727,0.796558,1.28518,41.961,7.52757,0.0668963,0.729998,0.506733,
43686,2015/9/10,1.676920e+005,2.542004e+006,0,0,24.5698,25.1238,25.4908,24.5686,27.995,27.4087,26.936,26.8043,21.0507,21.9425,22.1999,22.1689,24.0276,24.2197,24.1994,23.5116,0.0287595,0.796024,1.2812,41.9976,7.52442,0.0667795,0.730561,0.505346,
43687,2015/9/10,1.670825e+005,2.540377e+006,0,0,24.5684,25.1236,25.4895,24.5662,27.9948,27.4069,26.9356,26.8028,21.0464,21.9405,22.1955,22.1676,24.0265,24.2182,24.1975,23.5082,0.028623,0.792971,1.27733,42.0628,7.5011,0.0669295,0.733885,0.506571,
43688,2015/9/10,1.767707e+005,2.552935e+006,0,0,24.5918,25.1376,25.5115,24.5975,28.0039,27.4336,26.9495,26.8282,21.1019,21.9713,22.2482,22.1924,24.0466,24.2466,24.2303,23.5525,0.0288065,0.825985,1.30103,41.4879,7.72459,0.0646606,0.702099,0.485988,
43689,2015/9/10,1.795003e+005,2.501338e+006,0,0,24.5942,25.1749,25.5116,24.5693,28.0221,27.4153,26.9738,26.8244,21.0385,21.9682,22.1705,22.2038,24.0541,24.2548,24.2232,23.5056,0.0237931,0.753978,1.16871,43.3089,7.07153,0.0660395,0.785774,0.491216,
43690,2015/9/10,1.740547e+005,2.543756e+006,0,0,24.5824,25.1357,25.5039,24.5824,28.0045,27.4242,26.9481,26.8202,21.0744,21.9586,22.221,22.1829,24.0404,24.2397,24.2208,23.5339,0.0271616,0.806586,1.27503,41.9206,7.60118,0.0654668,0.72041,0.49227,
43691,2015/9/10,1.685310e+005,2.545361e+006,0,0,24.5721,25.1236,25.4928,24.5729,27.9947,27.4115,26.936,26.8065,21.0588,21.9457,22.2082,22.1711,24.0291,24.2212,24.2019,23.5172,0.029262,0.802048,1.29034,41.8568,7.5679,0.0665501,0.724201,0.503669,
43692,2015/9/10,1.710404e+005,2.522089e+006,0,0,24.5756,25.1435,25.4968,24.5628,28.0075,27.4094,26.9517,26.8108,21.0355,21.9474,22.1781,22.1787,24.0362,24.2333,24.2079,23.5041,0.0254767,0.772288,1.22236,42.7093,7.31097,0.0666407,0.759141,0.500533,
43693,2015/9/10,1.684964e+005,2.543999e+006,0,0,24.5717,25.1243,25.4926,24.5717,27.9954,27.4111,26.9366,26.8064,21.0564,21.9451,22.2057,22.1708,24.0291,24.2216,24.202,23.5159,0.0289432,0.799937,1.28601,41.9149,7.55329,0.0665823,0.726404,0.503716,
43694,2015/9/10,1.776212e+005,2.503983e+006,0,0,24.5903,25.1694,25.5084,24.567,28.0195,27.4133,26.9698,26.8213,21.0359,21.9637,22.1696,22.1989,24.0504,24.2504,24.2196,23.5037,0.0240436,0.755684,1.17609,43.2363,7.10118,0.0662155,0.782842,0.493398,
43695,2015/9/10,1.801571e+005,2.498461e+006,0,0,24.596,25.1784,25.5127,24.5695,28.0231,27.4148,26.9757,26.825,21.0377,21.9703,22.1684,22.2065,24.0555,24.2561,24.2235,23.5041,0.0238188,0.751175,1.16345,43.3826,7.03354,0.0660751,0.789817,0.491047,
43696,2015/9/10,1.688152e+005,2.544552e+006,0,0,24.5724,25.1246,25.4933,24.5728,27.9956,27.412,26.937,26.8072,21.0584,21.9461,22.2076,22.1716,24.0298,24.2224,24.203,23.5174,0.0289701,0.80116,1.2872,41.8914,7.56216,0.0665079,0.72513,0.503063,
43697,2015/9/10,1.703405e+005,2.545998e+006,0,0,24.5758,25.1269,25.4966,24.577,27.9973,27.416,26.9394,26.811,21.0658,21.9504,22.2146,22.1751,24.0328,24.2269,24.2081,23.5237,0.0288303,0.805291,1.28911,41.8281,7.59189,0.0661708,0.720949,0.499892,
43698,2015/9/10,1.684152e+005,2.543774e+006,0,0,24.5715,25.1242,25.4924,24.5714,27.9953,27.4108,26.9366,26.8062,21.0558,21.9448,22.205,22.1706,24.029,24.2214,24.2017,23.5154,0.0289174,0.799502,1.28544,41.9244,7.55014,0.0666028,0.726861,0.503881,
43699,2015/9/10,1.687637e+005,2.545201e+006,0,0,24.5725,25.1242,25.4932,24.5732,27.9952,27.412,26.9365,26.807,21.0593,21.9462,22.2086,22.1716,24.0296,24.222,24.2027,23.5178,0.0291453,0.802088,1.28939,41.8636,7.56848,0.0665061,0.724162,0.50318,
43700,2015/9/10,1.796083e+005,2.507407e+006,0,0,24.593,25.1705,25.5119,24.5715,28.022,27.419,26.9723,26.8262,21.0443,21.9673,22.1784,22.2012,24.0536,24.256,24.2265,23.5125,0.0235358,0.761245,1.17811,43.1503,7.15696,0.065742,0.776216,0.489351,
43701,2015/9/10,1.733386e+005,2.548067e+006,0,0,24.5824,25.1321,25.5031,24.585,28.0011,27.4238,26.9446,26.8188,21.0798,21.959,22.2274,22.1823,24.039,24.2362,24.2183,23.5357,0.0284148,0.812598,1.29046,41.7312,7.64199,0.065509,0.71404,0.493545,
43702,2015/9/10,1.686031e+005,2.545318e+006,0,0,24.5722,25.1238,25.4929,24.573,27.9948,27.4117,26.9361,26.8066,21.0589,21.9459,22.2083,22.1713,24.0293,24.2215,24.2022,23.5174,0.0292274,0.80207,1.29006,41.8586,7.56815,0.0665363,0.724179,0.503518,
43703,2015/9/10,1.695616e+005,2.545044e+006,0,0,24.574,25.1258,25.4949,24.5747,27.9966,27.4139,26.9383,26.809,21.0616,21.9481,22.2106,22.1733,24.0313,24.2247,24.2055,23.5203,0.028846,0.80283,1.28742,41.87,7.57445,0.0663479,0.723427,0.501516,
43704,2015/9/10,1.660270e+005,2.537137e+006,0,0,24.5661,25.1235,25.4874,24.562,27.9946,27.4036,26.9352,26.8002,21.0386,21.9373,22.1874,22.1656,24.0248,24.2159,24.1942,23.5022,0.0283713,0.787273,1.2697,42.1873,7.45568,0.0671939,0.740277,0.508674,
43705,2015/9/10,1.692112e+005,2.543387e+006,0,0,24.5729,25.126,25.494,24.5726,27.9968,27.4127,26.9384,26.8081,21.0578,21.9466,22.2066,22.1723,24.0306,24.2241,24.2044,23.5177,0.0285725,0.799875,1.28276,41.9405,7.55347,0.066451,0.726507,0.502239,
43706,2015/9/10,1.719305e+005,2.545614e+006,0,0,24.5788,25.1304,25.4998,24.5798,28.0001,27.4197,26.9428,26.815,21.0705,21.9542,22.2184,22.1785,24.0361,24.2323,24.2136,23.5287,0.028229,0.806741,1.28492,41.8432,7.60271,0.0658548,0.719688,0.496573,
43707,2015/9/10,1.735983e+005,2.548136e+006,0,0,24.583,25.1327,25.5037,24.5856,28.0015,27.4245,26.9451,26.8194,21.0808,21.9597,22.2283,22.1829,24.0395,24.2371,24.2192,23.5367,0.0283519,0.813072,1.2902,41.7276,7.64515,0.0654534,0.713628,0.492992,
43708,2015/9/10,1.681343e+005,2.542923e+006,0,0,24.5708,25.1241,25.4918,24.5701,27.9953,27.41,26.9364,26.8054,21.0536,21.9438,22.2027,22.1699,24.0285,24.2208,24.2008,23.5138,0.028816,0.797897,1.28326,41.9599,7.53843,0.0666747,0.728559,0.50445,
43709,2015/9/10,1.666800e+005,2.542375e+006,0,0,24.5679,25.1216,25.4888,24.5669,27.9932,27.4064,26.9338,26.8018,21.0481,21.9402,22.1977,22.1668,24.0256,24.2163,24.196,23.5086,0.0291701,0.79541,1.28419,41.9821,7.51885,0.0669729,0.731241,0.50742,
43710,2015/9/10,1.676920e+005,2.542004e+006,0,0,24.5698,25.1238,25.4908,24.5686,27.995,27.4087,26.936,26.8043,21.0507,21.9425,22.1999,22.1689,24.0276,24.2197,24.1994,23.5116,0.0287595,0.796024,1.2812,41.9976,7.52442,0.0667795,0.730561,0.505346,
