34957,2015/8/10,1.671258e+005,2.543269e+006,0,0,27.4212,26.2559,25.7176,26.9751,27.5186,27.0289,27.5352,27.5364,24.0215,23.9367,22.8686,24.6363,23.4336,23.0535,23.3251,23.7455,1.89793,15.3693,190.109,39.1885,7.87149,2.87876,0.0496341,0.00260126,
34958,2015/8/10,1.765738e+005,2.504692e+006,0,0,27.449,26.209,25.695,26.9958,27.5429,27.0289,27.5564,27.5601,23.9795,23.8641,22.8167,24.6342,23.4216,23.0515,23.3407,23.7955,1.78487,15.1322,184.324,39.2061,7.53105,2.96794,0.0479773,0.00183293,
34959,2015/8/10,1.703726e+005,2.542372e+006,0,0,27.4262,26.2587,25.7244,26.9832,27.525,27.0353,27.542,27.5435,24.0277,23.9423,22.8733,24.6472,23.4432,23.0601,23.3333,23.7571,1.92166,15.3204,189.924,39.1082,7.85983,2.88551,0.0496282,0.00240717,
34960,2015/8/10,1.727689e+005,2.546023e+006,0,0,27.4284,26.2674,25.7335,26.9905,27.5291,27.0428,27.5467,27.5482,24.04,23.9561,22.884,24.6581,23.4555,23.0694,23.342,23.764,1.95914,15.3379,190.296,38.953,7.87502,2.87647,0.0497565,0.00254464,
34961,2015/8/10,1.735168e+005,2.547986e+006,0,0,27.4289,26.2716,25.7372,26.9932,27.5303,27.0458,27.5481,27.5497,24.0455,23.9623,22.8888,24.6621,23.4606,23.0734,23.3454,23.766,1.97498,15.3563,190.502,38.8792,7.88329,2.87051,0.0498171,0.00266522,
34962,2015/8/10,1.699824e+005,2.544979e+006,0,0,27.4248,26.2623,25.7259,26.9828,27.5238,27.0361,27.5409,27.5423,24.0314,23.9472,22.8769,24.6475,23.445,23.0617,23.3336,23.7546,1.9297,15.3558,190.253,39.0671,7.87612,2.87672,0.0497074,0.00258749,
34963,2015/8/10,1.775807e+005,2.559054e+006,0,0,27.4317,26.2957,25.7578,27.0107,27.5379,27.0637,27.5566,27.5587,24.078,23.9979,22.9162,24.6843,23.4906,23.0988,23.3676,23.7786,2.06653,15.5045,191.477,38.358,7.9107,2.83069,0.0500683,0.00384282,
34964,2015/8/10,1.688290e+005,2.544426e+006,0,0,27.4233,26.2599,25.7227,26.9797,27.5217,27.0332,27.5386,27.5399,24.0276,23.9433,22.8737,24.643,23.4405,23.0585,23.3302,23.7508,1.9173,15.3625,190.214,39.1145,7.87532,2.87714,0.0496825,0.0026005,
34965,2015/8/10,1.676850e+005,2.542433e+006,0,0,27.4224,26.2554,25.7182,26.9763,27.5199,27.0296,27.5365,27.5377,24.0214,23.9362,22.8683,24.6378,23.4345,23.054,23.3262,23.7478,1.89918,15.3527,189.996,39.188,7.86557,2.88204,0.0496119,0.00252345,
34966,2015/8/10,1.677783e+005,2.543270e+006,0,0,27.4222,26.2568,25.7191,26.9767,27.5199,27.0303,27.5366,27.5378,24.0231,23.9382,22.8698,24.6386,23.4357,23.055,23.3268,23.7477,1.90345,15.3613,190.097,39.1693,7.87044,2.87955,0.0496391,0.00257134,
34967,2015/8/10,1.695516e+005,2.545751e+006,0,0,27.4239,26.2629,25.7256,26.9819,27.5228,27.0356,27.54,27.5413,24.0317,23.9479,22.8773,24.6464,23.4444,23.0614,23.3329,23.7527,1.92923,15.3707,190.356,39.0637,7.88136,2.87366,0.0497273,0.00266237,
34968,2015/8/10,1.693461e+005,2.545627e+006,0,0,27.4236,26.2625,25.725,26.9813,27.5225,27.0351,27.5395,27.5409,24.031,23.9472,22.8767,24.6455,23.4436,23.0608,23.3322,23.752,1.9269,15.3716,190.346,39.0728,7.88109,2.87383,0.0497222,0.00266254,
34969,2015/8/10,1.681843e+005,2.544782e+006,0,0,27.4222,26.2596,25.7215,26.9781,27.5204,27.032,27.5372,27.5385,24.0267,23.9425,22.8731,24.6409,23.4388,23.0573,23.3286,23.7483,1.91322,15.3747,190.271,39.1267,7.87854,2.87522,0.0496884,0.0026549,
34970,2015/8/10,1.686976e+005,2.544745e+006,0,0,27.423,26.2603,25.7227,26.9794,27.5214,27.0331,27.5383,27.5396,24.0278,23.9437,22.874,24.6427,23.4404,23.0585,23.33,23.7502,1.91751,15.3681,190.255,39.1119,7.8774,2.87595,0.0496912,0.0026286,
34971,2015/8/10,1.833141e+005,2.514333e+006,0,0,27.4545,26.2291,25.7192,27.0116,27.5528,27.0455,27.5684,27.572,24.0065,23.898,22.8433,24.6625,23.4489,23.0688,23.3577,23.8121,1.87627,15.0619,185.321,39.0069,7.5905,2.96443,0.0484072,0.00172407,
34972,2015/8/10,2.513122e+005,2.741912e+006,1,0,28.1771,26.8849,25.4317,28.5518,28.2832,28.009,28.4648,28.4223,24.8751,23.664,23.1532,25.1599,24.2011,24.4498,25.0004,24.9217,0.330821,57.3892,162.512,2.31536,0.329378,2.66297,0.0341119,0.452165,
34973,2015/8/10,1.722683e+005,2.546424e+006,0,0,27.4276,26.2675,25.7327,26.9893,27.528,27.042,27.5456,27.5471,24.0395,23.9558,22.8837,24.6566,23.4544,23.0686,23.3408,23.7621,1.95644,15.3486,190.36,38.9603,7.87859,2.87453,0.0497653,0.00259443,
34974,2015/8/10,1.690734e+005,2.545423e+006,0,0,27.4233,26.2618,25.7242,26.9805,27.522,27.0343,27.539,27.5403,24.0299,23.9461,22.8758,24.6444,23.4424,23.06,23.3314,23.7511,1.92364,15.3722,190.328,39.0858,7.8805,2.87419,0.0497142,0.00265999,
34975,2015/8/10,1.695732e+005,2.542745e+006,0,0,27.425,26.2583,25.7229,26.9812,27.5234,27.0338,27.5404,27.5417,24.0265,23.9413,22.8724,24.6447,23.441,23.0586,23.3314,23.7542,1.91648,15.3338,189.991,39.1256,7.86387,2.88338,0.0496351,0.00246109,
34976,2015/8/10,1.692039e+005,2.546349e+006,0,0,27.4231,26.2634,25.7253,26.9811,27.5221,27.0352,27.5392,27.5405,24.0319,23.9484,22.8776,24.6454,23.444,23.0612,23.3323,23.7512,1.9287,15.3827,190.434,39.0611,7.88533,2.87126,0.0497421,0.00272416,
34977,2015/8/10,1.638804e+005,2.544968e+006,0,0,27.4159,26.2541,25.7113,26.9673,27.5122,27.0228,27.5282,27.5292,24.0163,23.9324,22.8648,24.6255,23.4247,23.0475,23.3172,23.7334,1.8773,15.4325,190.354,39.2469,7.88499,2.86941,0.0496573,0.00288838,
34978,2015/8/10,1.793182e+005,2.506137e+006,0,0,27.4521,26.2135,25.7016,27.0019,27.5472,27.0344,27.5612,27.565,23.9864,23.8716,22.8228,24.6429,23.4299,23.0572,23.3471,23.8031,1.80794,15.1058,184.373,39.1351,7.53367,2.96977,0.0480277,0.00180043,
34979,2015/8/10,1.691312e+005,2.546237e+006,0,0,27.4231,26.2632,25.725,26.9809,27.5219,27.0349,27.539,27.5403,24.0315,23.948,22.8773,24.6451,23.4436,23.0609,23.332,23.751,1.92758,15.3821,190.422,39.0659,7.88486,2.87155,0.0497383,0.00271884,
34980,2015/8/10,1.671945e+005,2.545193e+006,0,0,27.4206,26.259,25.7195,26.9756,27.5184,27.0301,27.5351,27.5363,24.0249,23.941,22.8718,24.6376,23.4359,23.0554,23.3262,23.7447,1.90637,15.3922,190.338,39.1477,7.88247,2.8727,0.0496928,0.00273236,
34981,2015/8/10,1.774209e+005,2.558984e+006,0,0,27.4315,26.2954,25.7573,27.0102,27.5376,27.0633,27.5562,27.5584,24.0774,23.9973,22.9157,24.6837,23.4899,23.0983,23.3671,23.778,2.06448,15.5046,191.478,38.3675,7.91119,2.83086,0.0500667,0.00383812,
34982,2015/8/11,1.718316e+005,2.543417e+006,0,0,27.7353,27.428,26.2621,25.7288,26.9872,27.5276,27.0391,27.545,24.1381,24.0331,23.9479,22.8778,24.6531,23.4492,23.0646,23.3379,2.39193,1.93894,15.3161,190.01,39.0412,7.86257,2.88396,0.0496707,
34983,2015/8/11,1.642531e+005,2.544785e+006,0,0,27.7189,27.4165,26.2543,25.7121,26.9682,27.5129,27.0235,27.5291,24.1163,24.017,23.9329,22.8653,24.6268,23.4257,23.0482,23.3181,2.42812,1.87974,15.4251,190.329,39.2403,7.88367,2.87045,0.0496554,
34984,2015/8/11,1.697464e+005,2.546018e+006,0,0,27.7299,27.424,26.2636,25.7263,26.9825,27.5232,27.0362,27.5403,24.1329,24.0326,23.949,22.8781,24.6472,23.4454,23.0622,23.3336,2.40621,1.93209,15.3719,190.382,39.0515,7.88242,2.873,0.0497365,
34985,2015/8/11,1.694574e+005,2.546194e+006,0,0,27.7293,27.4236,26.2635,25.7258,26.9817,27.5226,27.0356,27.5397,24.132,24.0322,23.9487,22.8778,24.6463,23.4446,23.0617,23.3329,2.40785,1.93028,15.3776,190.41,39.0567,7.88398,2.87207,0.0497395,
34986,2015/8/11,1.693322e+005,2.545828e+006,0,0,27.7291,27.4235,26.2628,25.7252,26.9813,27.5224,27.0351,27.5395,24.1315,24.0313,23.9476,22.877,24.6456,23.4438,23.061,23.3323,2.40774,1.92763,15.3743,190.37,39.0688,7.88223,2.87315,0.049728,
34987,2015/8/11,1.693076e+005,2.546000e+006,0,0,27.729,27.4234,26.263,25.7253,26.9813,27.5223,27.0352,27.5394,24.1315,24.0315,23.9479,22.8772,24.6456,23.4439,23.0611,23.3323,2.40817,1.92814,15.3769,190.391,39.0657,7.88323,2.87255,0.0497328,
34988,2015/8/11,1.676167e+005,2.546553e+006,0,0,27.7252,27.4208,26.2617,25.7217,26.977,27.519,27.0318,27.5358,24.1267,24.0283,23.945,22.8748,24.6398,23.4389,23.0577,23.328,2.41681,1.91556,15.4048,190.49,39.1054,7.88924,2.86872,0.0497353,
34989,2015/8/11,1.804671e+005,2.507896e+006,0,0,27.7634,27.453,26.217,25.7059,27.0045,27.5489,27.0372,27.5632,24.1506,23.9911,23.8777,22.8275,24.6478,23.4346,23.0601,23.3499,2.29155,1.82382,15.092,184.56,39.1037,7.5451,2.96925,0.0481066,
34990,2015/8/11,1.668341e+005,2.540675e+006,0,0,27.726,27.4218,26.2516,25.7146,26.9739,27.5186,27.0269,27.535,24.1226,24.0164,23.9303,22.8639,24.6339,23.4299,23.0506,23.3232,2.40895,1.8848,15.3437,189.794,39.2437,7.85598,2.8863,0.0495484,
34991,2015/8/11,1.707776e+005,2.544381e+006,0,0,27.7327,27.4261,26.2623,25.7272,26.9847,27.5254,27.0374,27.5427,24.1353,24.0323,23.9477,22.8774,24.6499,23.4469,23.063,23.3355,2.3985,1.93405,15.3393,190.16,39.0547,7.87089,2.8796,0.0496946,
34992,2015/8/11,1.681843e+005,2.544782e+006,0,0,27.7271,27.4222,26.2596,25.7215,26.9781,27.5204,27.032,27.5372,24.1278,24.0267,23.9425,22.8731,24.6409,23.4388,23.0573,23.3286,2.41093,1.91322,15.3747,190.271,39.1267,7.87854,2.87522,0.0496884,
34993,2015/8/11,1.690233e+005,2.546390e+006,0,0,27.7283,27.4229,26.2633,25.7249,26.9807,27.5217,27.0348,27.5388,24.1308,24.0315,23.9481,22.8773,24.6448,23.4434,23.0608,23.3318,2.41018,1.92727,15.3854,190.443,39.0658,7.8859,2.87091,0.0497419,
34994,2015/8/11,1.692629e+005,2.545767e+006,0,0,27.729,27.4234,26.2626,25.7249,26.9811,27.5223,27.035,27.5393,24.1313,24.031,23.9473,22.8768,24.6453,23.4435,23.0608,23.3321,2.40794,1.92676,15.3744,190.364,39.0723,7.88203,2.87327,0.0497257,
34995,2015/8/11,1.664541e+005,2.542995e+006,0,0,27.7242,27.4204,26.2546,25.7158,26.9733,27.5174,27.0273,27.5339,24.1222,24.0194,23.9345,22.8668,24.6338,23.4311,23.0517,23.3232,2.41511,1.89117,15.3744,190.087,39.2131,7.87085,2.87879,0.0496203,
34996,2015/8/11,1.682163e+005,2.543841e+006,0,0,27.7276,27.4226,26.2582,25.7207,26.978,27.5206,27.0315,27.5374,24.1276,24.0251,23.9405,22.8716,24.6405,23.4378,23.0565,23.3282,2.409,1.90957,15.3628,190.157,39.145,7.87305,2.87828,0.0496601,
34997,2015/8/11,1.664541e+005,2.542995e+006,0,0,27.7242,27.4204,26.2546,25.7158,26.9733,27.5174,27.0273,27.5339,24.1222,24.0194,23.9345,22.8668,24.6338,23.4311,23.0517,23.3232,2.41511,1.89117,15.3744,190.087,39.2131,7.87085,2.87879,0.0496203,
34998,2015/8/11,1.700484e+005,2.546761e+006,0,2,27.7303,27.4242,26.2652,25.7277,26.9835,27.5236,27.0373,27.5409,24.134,24.0347,23.9514,22.8799,24.6487,23.4473,23.0636,23.3348,2.4062,1.93796,15.3783,190.462,39.0249,7.88579,2.87085,0.04976,
34999,2015/8/11,1.720692e+005,2.545719e+006,0,0,27.735,27.4275,26.2661,25.7316,26.9885,27.5277,27.0411,27.5452,24.1397,24.0378,23.9538,22.8821,24.6554,23.4528,23.0674,23.3398,2.395,1.95146,15.3416,190.283,38.9833,7.87525,2.87669,0.0497433,
35000,2015/8/11,1.677493e+005,2.544096e+006,0,0,27.7265,27.4218,26.258,25.7198,26.9768,27.5197,27.0307,27.5364,24.1263,24.0244,23.94,22.8711,24.639,23.4366,23.0556,23.3271,2.41156,1.90664,15.3716,190.197,39.1538,7.87534,2.87691,0.0496643,
35001,2015/8/11,1.669644e+005,2.546069e+006,0,0,27.724,27.42,26.26,25.7197,26.9753,27.5178,27.0301,27.5345,24.1246,24.0259,23.9424,22.8727,24.6372,23.4361,23.0557,23.326,2.4188,1.90792,15.4065,190.444,39.1357,7.88763,2.86956,0.0497162,
35002,2015/8/11,1.671258e+005,2.543269e+006,0,0,27.7255,27.4212,26.2559,25.7176,26.9751,27.5186,27.0289,27.5352,24.1242,24.0215,23.9367,22.8686,24.6363,23.4336,23.0535,23.3251,2.41271,1.89793,15.3693,190.109,39.1885,7.87149,2.87876,0.0496341,
35003,2015/8/11,1.790798e+005,2.504901e+006,0,0,27.7616,27.4523,26.2115,25.6996,27.0014,27.547,27.0335,27.5608,24.1464,23.9841,23.8682,22.8202,24.641,23.4281,23.0564,23.3465,2.29207,1.80027,15.1119,184.206,39.1403,7.52308,2.9707,0.0479675,
35004,2015/8/11,1.690532e+005,2.545625e+006,0,0,27.7286,27.4232,26.2621,25.7243,26.9805,27.5219,27.0344,27.5389,24.1306,24.0303,23.9465,22.8761,24.6445,23.4426,23.0601,23.3314,2.40862,1.92432,15.375,190.352,39.082,7.88166,2.8735,0.04972,
35005,2015/8/11,1.658213e+005,2.544105e+006,0,0,27.7224,27.419,26.2555,25.7152,26.972,27.516,27.0265,27.5324,24.1206,24.0197,23.9353,22.8673,24.6321,23.4302,23.0512,23.322,2.42002,1.8903,15.3959,190.23,39.2098,7.87818,2.87453,0.0496491,
35006,2015/8/11,1.672828e+005,2.542795e+006,0,0,27.726,27.4216,26.2554,25.7175,26.9754,27.519,27.029,27.5356,24.1245,24.0211,23.936,22.8681,24.6366,23.4336,23.0534,23.3253,2.41111,1.8973,15.3618,190.048,39.193,7.86841,2.88043,0.0496204,
