24912,2014/10/19,1.800312e+005,2.504615e+006,0,0,23.5632,22.8888,21.6601,20.1507,19.8265,19.8944,21.228,22.6017,19.8746,20.2589,18.1677,15.9663,16.4786,17.0858,18.1323,19.7591,0.224154,0.619927,2.2297,0.108663,0.000247631,0.00671686,0.0437865,1.2576,
24913,2014/10/19,1.776663e+005,2.503092e+006,0,0,23.5582,22.8827,21.6559,20.1456,19.8223,19.8905,21.2239,22.5974,19.8659,20.2506,18.1581,15.9584,16.4717,17.0802,18.127,19.7543,0.224078,0.626301,2.24011,0.108673,0.000268138,0.00692673,0.0456218,1.25744,
24914,2014/10/19,1.789858e+005,2.501309e+006,0,0,23.5596,22.8846,21.6584,20.1473,19.8252,19.8943,21.2279,22.5991,19.8646,20.248,18.1582,15.9598,16.4723,17.0819,18.1288,19.7555,0.222349,0.6222,2.22769,0.108178,0.000264806,0.00687999,0.0444686,1.2539,
24915,2014/10/19,1.789105e+005,2.501430e+006,0,0,23.5596,22.8845,21.6583,20.1472,19.825,19.8941,21.2277,22.599,19.8647,20.2482,18.1582,15.9597,16.4723,17.0818,18.1287,19.7554,0.222459,0.622434,2.22845,0.10821,0.000264917,0.00688203,0.0445323,1.25413,
24916,2014/10/19,1.874277e+005,2.512223e+006,0,0,23.5805,22.91,21.6736,20.1696,19.8409,19.9067,21.2411,22.6177,19.909,20.293,18.2046,15.9966,16.506,17.1072,18.1524,19.7774,0.226246,0.599732,2.20045,0.109028,0.000182164,0.00599224,0.0387279,1.26143,
24917,2014/10/19,1.816188e+005,2.502312e+006,0,0,23.5648,22.8909,21.663,20.1527,19.8301,19.8991,21.233,22.6038,19.8724,20.2552,18.1673,15.9677,16.479,17.0878,18.1344,19.7604,0.221935,0.61501,2.21428,0.108028,0.000244629,0.00666835,0.0424391,1.25309,
24918,2014/10/19,1.839425e+005,2.496672e+006,0,0,23.5657,22.8923,21.6675,20.1547,19.8358,19.9075,21.2418,22.6065,19.8636,20.2432,18.1618,15.9674,16.4769,17.0897,18.1366,19.7612,0.217364,0.60806,2.18697,0.106682,0.000250225,0.00667664,0.0408375,1.24351,
24919,2014/10/19,1.834009e+005,2.514933e+006,0,0,23.5747,22.9025,21.666,20.163,19.8322,19.8964,21.2302,22.6114,19.9073,20.2939,18.199,15.9891,16.5008,17.1002,18.1454,19.7721,0.230192,0.612537,2.23408,0.110137,0.000199434,0.00620774,0.0423831,1.26907,
24920,2014/10/19,1.869022e+005,2.498054e+006,0,0,23.5715,22.8995,21.6728,20.1609,19.8414,19.913,21.2476,22.612,19.8726,20.2515,18.1723,15.9766,16.4848,17.0966,18.1432,19.767,0.216972,0.600134,2.17209,0.10652,0.000228735,0.00644288,0.0387407,1.24279,
24921,2014/10/19,1.803557e+005,2.506974e+006,0,0,23.565,22.8909,21.6605,20.1525,19.8267,19.8937,21.2273,22.6029,19.8809,20.266,18.1734,15.9699,16.4824,17.0879,18.1341,19.7611,0.225662,0.619528,2.23366,0.109062,0.000238692,0.00663142,0.0437134,1.2606,
24922,2014/10/19,2.158316e+005,2.484937e+006,0,0,23.608,22.9449,21.727,20.2125,19.9082,19.9924,21.331,22.6657,19.8846,20.2416,18.2084,16.0382,16.5309,17.1553,18.2012,19.8115,0.196611,0.531422,1.9692,0.0992952,0.000184323,0.00539845,0.0268392,1.19587,
24923,2014/10/19,1.770503e+005,2.504126e+006,0,0,23.5576,22.8819,21.6548,20.1449,19.8209,19.8887,21.222,22.5966,19.867,20.2523,18.1584,15.958,16.4718,17.0795,18.1262,19.7539,0.225035,0.628317,2.24648,0.108941,0.000269335,0.00694483,0.046212,1.25937,
24924,2014/10/19,1.809326e+005,2.500233e+006,0,0,23.5625,22.8882,21.6619,20.1505,19.8292,19.8989,21.2328,22.6021,19.8661,20.2483,18.1612,15.9636,16.475,17.0853,18.1321,19.7581,0.220853,0.616609,2.21339,0.107733,0.000255767,0.00677415,0.0429364,1.25083,
24925,2014/10/19,1.781375e+005,2.501420e+006,0,0,23.5582,22.8828,21.6569,20.1458,19.8235,19.8925,21.226,22.5978,19.863,20.2468,18.1561,15.9578,16.4707,17.0803,18.1272,19.7541,0.222763,0.624592,2.23302,0.108303,0.000270139,0.00693712,0.0451531,1.25474,
24926,2014/10/19,1.761477e+005,2.503363e+006,1,0,23.5557,22.8795,21.6532,20.1428,19.8194,19.8874,21.2206,22.595,19.8633,20.2485,18.1544,15.9548,16.469,17.0774,18.1241,19.752,0.224869,0.630678,2.24984,0.108904,0.000278006,0.00703037,0.046918,1.25903,
24927,2014/10/19,1.792420e+005,2.505322e+006,0,0,23.5622,22.8875,21.6586,20.1495,19.8248,19.8924,21.2259,22.6005,19.8746,20.2595,18.1669,15.965,16.4778,17.0846,18.1311,19.7582,0.224971,0.622348,2.23632,0.108896,0.00025078,0.00675479,0.0444806,1.25924,
24928,2014/10/19,1.800466e+005,2.505333e+006,0,0,23.5636,22.8893,21.66,20.1511,19.8264,19.894,21.2276,22.6019,19.8763,20.2609,18.1692,15.9671,16.4796,17.0863,18.1327,19.7596,0.224644,0.620041,2.23142,0.108795,0.000245409,0.00669669,0.0438244,1.25858,
24929,2014/10/19,1.811161e+005,2.500059e+006,0,0,23.5627,22.8885,21.6623,20.1508,19.8296,19.8994,21.2333,22.6024,19.866,20.2481,18.1614,15.9639,16.4752,17.0856,18.1324,19.7583,0.220664,0.616077,2.21187,0.107677,0.000255203,0.00676648,0.0427969,1.25044,
24930,2014/10/19,1.804316e+005,2.502268e+006,0,0,23.5627,22.8883,21.6609,20.1504,19.8277,19.8966,21.2304,22.6018,19.8698,20.2531,18.164,15.9646,16.4765,17.0854,18.132,19.7584,0.222399,0.618333,2.2214,0.108174,0.000252281,0.00675215,0.0433566,1.25403,
24931,2014/10/19,1.967925e+005,2.508286e+006,0,0,23.5945,22.9276,21.6916,20.1868,19.862,19.9312,21.267,22.6347,19.9171,20.2952,18.221,16.0181,16.5221,17.1263,18.1712,19.7921,0.218862,0.572272,2.12804,0.106742,0.00014897,0.0055054,0.0322076,1.24661,
24932,2014/10/19,1.817345e+005,2.505949e+006,0,0,23.5669,22.8934,21.6631,20.1547,19.8296,19.8972,21.231,22.605,19.8814,20.2656,18.1751,15.9724,16.484,17.0902,18.1364,19.7628,0.224355,0.615319,2.22248,0.108688,0.000232757,0.0065603,0.0425179,1.25799,
24933,2014/10/19,1.789858e+005,2.501309e+006,0,0,23.5596,22.8846,21.6584,20.1473,19.8252,19.8943,21.2279,22.5991,19.8646,20.248,18.1582,15.9598,16.4723,17.0819,18.1288,19.7555,0.222349,0.6222,2.22769,0.108178,0.000264806,0.00687999,0.0444686,1.2539,
24934,2014/10/19,1.802520e+005,2.498463e+006,0,0,23.5604,22.8856,21.6609,20.1485,19.8283,19.8987,21.2325,22.6007,19.8605,20.2423,18.1559,15.9599,16.4715,17.0831,18.1301,19.756,0.219987,0.618227,2.21314,0.107492,0.000266151,0.00687114,0.0434628,1.24898,
24935,2014/10/19,1.876269e+005,2.504513e+006,0,0,23.5765,22.9053,21.674,20.1655,19.8419,19.9109,21.2455,22.6151,19.8899,20.2711,18.1881,15.9865,16.495,17.102,18.148,19.7722,0.22078,0.598339,2.18171,0.107584,0.000202954,0.00619953,0.0380869,1.25076,
24936,2014/10/19,1.805613e+005,2.506165e+006,0,0,23.5649,22.8909,21.6609,20.1525,19.8273,19.8946,21.2283,22.603,19.8794,20.2642,18.1723,15.9695,16.4817,17.0878,18.1341,19.761,0.225006,0.618746,2.23033,0.108884,0.000239638,0.00663789,0.0434732,1.2593,
24937,2014/10/19,1.778810e+005,2.521746e+006,0,0,23.5676,22.8932,21.6558,20.1561,19.8208,19.8818,21.2145,22.6047,19.9116,20.3022,18.197,15.9835,16.499,17.0939,18.1387,19.7677,0.238332,0.632844,2.28925,0.11218,0.00022578,0.00648412,0.0496068,1.28423,
24938,2014/10/19,1.806644e+005,2.500346e+006,0,0,23.5621,22.8877,21.6615,20.1501,19.8286,19.8983,21.2321,22.6017,19.8658,20.2482,18.1607,15.963,16.4746,17.0848,18.1316,19.7577,0.221036,0.617367,2.21527,0.107788,0.000257082,0.00678944,0.0431415,1.25121,
24939,2014/10/19,1.815257e+005,2.505906e+006,0,0,23.5665,22.8929,21.6627,20.1542,19.8292,19.8968,21.2306,22.6046,19.8808,20.2651,18.1744,15.9718,16.4835,17.0897,18.136,19.7625,0.224415,0.615911,2.22368,0.108708,0.000234201,0.00657622,0.0426802,1.25811,
24940,2014/10/19,1.785605e+005,2.505509e+006,0,0,23.561,22.8861,21.6574,20.1483,19.8235,19.8909,21.2243,22.5994,19.8736,20.2588,18.1654,15.9635,16.4766,17.0833,18.1298,19.7572,0.225384,0.624354,2.24097,0.109016,0.000254848,0.00679927,0.0450614,1.26007,
24941,2014/10/19,1.797025e+005,2.503595e+006,0,0,23.5621,22.8875,21.6595,20.1496,19.8261,19.8943,21.228,22.6009,19.8715,20.2555,18.1647,15.9642,16.4766,17.0846,18.1312,19.758,0.223593,0.620646,2.22913,0.108514,0.000252874,0.00676752,0.0439902,1.25646,
24942,2014/10/19,1.815393e+005,2.500949e+006,0,0,23.5639,22.8899,21.663,20.152,19.8302,19.8997,21.2337,22.6033,19.869,20.2513,18.1643,15.966,16.4771,17.0869,18.1336,19.7595,0.22107,0.615031,2.21147,0.107786,0.000249576,0.00671219,0.0424793,1.2513,
24943,2014/10/19,1.822520e+005,2.500297e+006,0,0,23.5648,22.891,21.6643,20.153,19.8317,19.9016,21.2356,22.6044,19.8689,20.2507,18.1649,15.9671,16.4778,17.088,18.1348,19.7603,0.220351,0.612972,2.20559,0.107572,0.000247381,0.00668214,0.0419443,1.24981,
24944,2014/10/19,1.807696e+005,2.498900e+006,0,0,23.5615,22.887,21.6617,20.1496,19.8292,19.8995,21.2333,22.6016,19.8626,20.2444,18.1581,15.9617,16.473,17.0843,18.1312,19.7571,0.220058,0.616871,2.21113,0.107507,0.000261352,0.00682323,0.0430658,1.24915,
24945,2014/10/19,1.789854e+005,2.507052e+006,0,0,23.5626,22.8879,21.658,20.1499,19.824,19.8908,21.2243,22.6006,19.8782,20.2638,18.1697,15.9664,16.4796,17.0851,18.1314,19.7588,0.226296,0.623531,2.24236,0.109253,0.000247626,0.00672884,0.0448587,1.26188,
24946,2014/10/19,1.806432e+005,2.501361e+006,0,0,23.5626,22.8882,21.6614,20.1504,19.8284,19.8976,21.2314,22.6019,19.8681,20.251,18.1627,15.9641,16.4758,17.0853,18.132,19.7583,0.22171,0.617586,2.21789,0.107979,0.000253857,0.0067625,0.0431699,1.25261,
24947,2014/10/19,1.793839e+005,2.505638e+006,0,0,23.5626,22.888,21.6588,20.15,19.8251,19.8925,21.226,22.6009,19.8756,20.2606,18.168,15.9658,16.4785,17.0851,18.1315,19.7586,0.225133,0.622016,2.23626,0.108937,0.000248917,0.00673631,0.0443901,1.25956,
24948,2014/10/19,1.812045e+005,2.506049e+006,0,0,23.566,22.8923,21.6621,20.1537,19.8286,19.896,21.2298,22.6041,19.8805,20.265,18.1739,15.9711,16.483,17.0891,18.1354,19.762,0.224651,0.616866,2.22604,0.108777,0.000235829,0.00659515,0.0429465,1.25859,
24949,2014/10/19,1.790525e+005,2.501136e+006,0,0,23.5597,22.8846,21.6585,20.1474,19.8253,19.8945,21.2282,22.5992,19.8643,20.2476,18.158,15.9598,16.4722,17.082,18.1288,19.7555,0.222207,0.62198,2.22686,0.108138,0.000264925,0.00688,0.0444108,1.25361,
24950,2014/10/19,1.784618e+005,2.503950e+006,0,0,23.5601,22.885,21.6573,20.1474,19.8236,19.8916,21.2251,22.5989,19.8697,20.2543,18.162,15.9614,16.4745,17.0823,18.1289,19.7561,0.224344,0.62425,2.23755,0.108736,0.000260093,0.00684689,0.0450206,1.25798,
24951,2014/10/19,1.844289e+005,2.496697e+006,0,0,23.5665,22.8934,21.6684,20.1556,19.8368,19.9085,21.2428,22.6073,19.8646,20.244,18.1631,15.9687,16.4779,17.0907,18.1376,19.762,0.217179,0.606756,2.18411,0.106621,0.000247346,0.00664413,0.0404982,1.24313,
24952,2014/10/19,1.863097e+005,2.503143e+006,0,0,23.5734,22.9016,21.6715,20.1622,19.8393,19.9087,21.2431,22.6123,19.8839,20.2651,18.1816,15.9812,16.4902,17.0982,18.1445,19.769,0.220466,0.601956,2.18705,0.107529,0.000214447,0.00632703,0.039001,1.25012,
24953,2014/10/19,1.794982e+005,2.500762e+006,0,0,23.5603,22.8854,21.6594,20.148,19.8263,19.8957,21.2294,22.5999,19.8643,20.2474,18.1584,15.9605,16.4727,17.0827,18.1295,19.756,0.221781,0.62067,2.22327,0.108013,0.000263213,0.00685893,0.0440505,1.25273,
24954,2014/10/19,1.805797e+005,2.508221e+006,0,0,23.566,22.8922,21.6609,20.1535,19.827,19.8935,21.2271,22.6037,19.8844,20.2699,18.1766,15.9721,16.4846,17.0892,18.1353,19.7623,0.226454,0.61918,2.23542,0.109267,0.00023381,0.00658294,0.0436607,1.26215,
24955,2014/10/19,1.810081e+005,2.500442e+006,0,0,23.5627,22.8885,21.6621,20.1507,19.8293,19.899,21.2328,22.6023,19.8667,20.249,18.1618,15.964,16.4754,17.0856,18.1324,19.7583,0.220958,0.61643,2.21344,0.107762,0.00025459,0.00676305,0.0428797,1.25105,
24956,2014/10/19,1.845276e+005,2.496796e+006,0,0,23.5667,22.8936,21.6686,20.1558,19.837,19.9086,21.243,22.6075,19.865,20.2444,18.1636,15.969,16.4782,17.0909,18.1378,19.7622,0.217199,0.606495,2.18374,0.106625,0.000246419,0.00663469,0.0404244,1.24318,
24957,2014/10/19,1.846368e+005,2.504438e+006,0,0,23.5712,22.8988,21.6684,20.1596,19.8357,19.9043,21.2385,22.6097,19.8837,20.2662,18.1799,15.9783,16.4883,17.0954,18.1416,19.7669,0.222064,0.606792,2.20061,0.108008,0.000219776,0.00640142,0.0402269,1.25337,
24958,2014/10/19,1.785841e+005,2.505795e+006,0,0,23.5612,22.8863,21.6574,20.1485,19.8235,19.8907,21.2242,22.5996,19.8743,20.2596,18.166,15.9638,16.4771,17.0835,18.13,19.7574,0.225574,0.62436,2.24157,0.109067,0.000253871,0.00679021,0.0450678,1.26045,
