37897,2015/8/28,1.737146e+005,2.564905e+006,0,0,24.8446,24.1952,25.8149,26.0999,27.6756,26.2501,27.401,28.0509,23.0762,22.5186,22.9795,23.1391,25.2994,24.3345,24.985,25.2436,30.4038,40.2152,16.4523,15.829,4.03053,33.781,19.9422,7.98064,
37898,2015/8/28,2.225706e+005,2.683884e+006,1,2,25.4098,25.3745,26.267,27.12,28.325,27.6729,27.1593,27.7187,23.3738,23.5612,23.9258,24.2181,25.6434,25.0805,25.1965,24.9692,27.1136,31.0256,35.053,35.3375,6.49701,6.1635,25.5914,13.4684,
37899,2015/8/28,1.663470e+005,2.540947e+006,0,0,24.8196,24.1685,25.7583,26.0939,27.6372,26.2377,27.4532,28.0832,23.0613,22.5067,22.9511,23.1227,25.2685,24.3502,24.9916,25.2339,29.505,39.9991,18.1208,15.7546,4.25134,33.609,19.2764,7.48508,
37900,2015/8/29,1.646823e+005,2.543182e+006,0,0,24.665,24.8175,24.1653,25.7547,26.0888,27.6359,26.2318,27.4388,22.9079,23.0584,22.5015,22.9451,23.1189,25.2656,24.3414,24.9811,15.3224,29.5606,40.0093,18.032,15.814,4.24098,33.6753,19.4962,
37901,2015/8/29,1.954263e+005,2.500991e+006,0,0,24.6632,24.8528,24.2285,25.7858,26.1944,27.6501,26.3483,27.6675,22.9186,23.1036,22.5982,23.0399,23.2056,25.3043,24.4964,25.1391,15.8816,27.926,39.3325,20.3851,15.2325,4.49577,31.8013,16.4404,
37902,2015/8/29,1.755758e+005,2.545604e+006,0,0,24.681,24.8373,24.1892,25.7975,26.1113,27.6591,26.2602,27.4803,22.9265,23.0778,22.5278,22.9839,23.1399,25.2921,24.3711,25.0253,15.3468,29.7856,40.105,17.5815,15.539,4.17971,33.5559,18.7718,
37903,2015/8/29,1.699854e+005,2.546116e+006,0,0,24.6741,24.8276,24.1769,25.7775,26.0982,27.6487,26.2441,27.4529,22.9178,23.0678,22.5131,22.9635,23.1283,25.2793,24.3525,24.9997,15.3269,29.7407,40.0813,17.6989,15.6915,4.19642,33.6639,19.2263,
37904,2015/8/29,1.675965e+005,2.543537e+006,0,0,24.6691,24.8225,24.1714,25.7657,26.0947,27.6418,26.2392,27.4505,22.9127,23.0635,22.5084,22.9552,23.1243,25.2725,24.3495,24.9931,15.3266,29.6159,40.0374,17.9264,15.7376,4.22626,33.6476,19.294,
37905,2015/8/29,1.684856e+005,2.544676e+006,0,0,24.6711,24.8245,24.1734,25.7703,26.0958,27.6445,26.2408,27.4508,22.9147,23.0651,22.51,22.9582,23.1257,25.2751,24.3503,24.9952,15.3257,29.669,40.056,17.8309,15.7215,4.21378,33.6582,19.2768,
37906,2015/8/29,1.675719e+005,2.544439e+006,0,0,24.6697,24.8228,24.1715,25.7666,26.094,27.6425,26.2385,27.4475,22.9131,23.0634,22.5079,22.955,23.124,25.2729,24.3479,24.9916,15.3242,29.6478,40.0467,17.8715,15.7446,4.21932,33.6659,19.3356,
37907,2015/8/29,1.797919e+005,2.508241e+006,0,0,24.6549,24.8316,24.1962,25.7572,26.1519,27.6333,26.2995,27.5911,22.9066,23.0812,22.5572,22.9948,23.1678,25.2803,24.44,25.0777,15.6725,28.2882,39.5317,19.9715,15.4626,4.46236,32.4466,17.4616,
37908,2015/8/29,1.696076e+005,2.546746e+006,0,0,24.674,24.8272,24.1763,25.7768,26.097,27.6486,26.2427,27.4491,22.9175,23.0671,22.5119,22.9621,23.1274,25.2788,24.3503,24.9971,15.3251,29.7581,40.0849,17.6705,15.7066,4.19293,33.6811,19.2839,
37909,2015/8/29,1.701528e+005,2.545150e+006,0,0,24.6736,24.8276,24.1771,25.777,26.0992,27.6482,26.2451,27.4568,22.9176,23.068,22.514,22.9641,23.1288,25.2792,24.3547,25.0019,15.329,29.708,40.0725,17.7546,15.68,4.20344,33.6431,19.1706,
37910,2015/8/29,1.684856e+005,2.544676e+006,0,0,24.6711,24.8245,24.1734,25.7703,26.0958,27.6445,26.2408,27.4508,22.9147,23.0651,22.51,22.9582,23.1257,25.2751,24.3503,24.9952,15.3257,29.669,40.056,17.8309,15.7215,4.21378,33.6582,19.2768,
37911,2015/8/29,1.673915e+005,2.543892e+006,0,0,24.6691,24.8223,24.171,25.7654,26.094,27.6417,26.2384,27.4485,22.9126,23.0631,22.5077,22.9544,23.1238,25.2722,24.3483,24.9917,15.3252,29.6257,40.0395,17.9103,15.7456,4.22432,33.6575,19.325,
37912,2015/8/29,1.675299e+005,2.542940e+006,0,0,24.6686,24.8222,24.1711,25.7648,26.095,27.6412,26.2394,27.4521,22.9123,23.0634,22.5085,22.955,23.1243,25.2721,24.3503,24.9937,15.3281,29.5934,40.0304,17.9651,15.7354,4.23118,33.6363,19.2732,
37913,2015/8/29,1.681647e+005,2.545087e+006,0,0,24.6709,24.8241,24.1728,25.7696,26.0949,27.6443,26.2397,27.448,22.9144,23.0645,22.509,22.957,23.1249,25.2746,24.3486,24.9932,15.3242,29.6792,40.0578,17.8146,15.7332,4.21184,33.6706,19.3195,
37914,2015/8/29,1.715740e+005,2.545878e+006,0,0,24.676,24.8303,24.1803,25.7831,26.1019,27.6516,26.2486,27.461,22.9202,23.0706,22.5173,22.9693,23.1315,25.2829,24.3579,25.0071,15.3319,29.7521,40.0889,17.6695,15.6469,4.19213,33.6343,19.0934,
37915,2015/8/29,1.685353e+005,2.544566e+006,0,0,24.671,24.8245,24.1735,25.7703,26.096,27.6445,26.241,27.4514,22.9147,23.0651,22.5102,22.9584,23.1258,25.2752,24.3506,24.9956,15.3261,29.6657,40.0552,17.8363,15.7194,4.21445,33.6554,19.2682,
37916,2015/8/29,1.675863e+005,2.544062e+006,0,0,24.6694,24.8227,24.1714,25.7663,26.0943,27.6422,26.2388,27.4488,22.913,23.0635,22.5081,22.9551,23.1241,25.2727,24.3486,24.9923,15.3252,29.6345,40.0428,17.8943,15.7415,4.22221,33.6583,19.3178,
37917,2015/8/29,1.660048e+005,2.545117e+006,0,0,24.6681,24.8204,24.1683,25.7616,26.0902,27.6401,26.234,27.4383,22.9109,23.0607,22.5037,22.9494,23.1208,25.2695,24.3421,24.9838,15.3199,29.6488,40.0406,17.8758,15.7925,4.22054,33.6986,19.4846,
37918,2015/8/29,1.685353e+005,2.544566e+006,0,0,24.671,24.8245,24.1735,25.7703,26.096,27.6445,26.241,27.4514,22.9147,23.0651,22.5102,22.9584,23.1258,25.2752,24.3506,24.9956,15.3261,29.6657,40.0552,17.8363,15.7194,4.21445,33.6554,19.2682,
37919,2015/8/29,1.690734e+005,2.545423e+006,0,0,24.6724,24.8258,24.1748,25.7733,26.0966,27.6463,26.242,27.451,22.916,23.0661,22.5111,22.9603,23.1266,25.2769,24.3509,24.9967,15.3257,29.7037,40.068,17.7679,15.711,4.20555,33.6643,19.2652,
37920,2015/8/29,1.674162e+005,2.542209e+006,0,0,24.6679,24.8218,24.1708,25.7636,26.0953,27.6403,26.2396,27.454,22.9118,23.0632,22.5086,22.9547,23.1243,25.2715,24.3512,24.9943,15.3302,29.5655,40.0216,18.0134,15.7338,4.23733,33.6225,19.2504,
37921,2015/8/29,1.703792e+005,2.534451e+006,0,0,24.6659,24.8243,24.1762,25.7648,26.1077,27.6393,26.253,27.4901,22.9122,23.0681,22.52,22.9656,23.1331,25.2745,24.3728,25.0171,15.3756,29.3089,39.9435,18.4261,15.6243,4.28697,33.3988,18.7355,
37922,2015/8/29,1.696996e+005,2.546024e+006,0,0,24.6736,24.8271,24.1763,25.7763,26.0976,27.6481,26.2433,27.4519,22.9173,23.0672,22.5124,22.9625,23.1277,25.2786,24.3518,24.9986,15.3263,29.7336,40.0784,17.7127,15.6985,4.19829,33.6665,19.2442,
37923,2015/8/29,1.693461e+005,2.545627e+006,0,0,24.6729,24.8263,24.1755,25.7746,26.0971,27.647,26.2426,27.4516,22.9165,23.0666,22.5117,22.9612,23.1271,25.2776,24.3514,24.9976,15.326,29.7146,40.072,17.7475,15.7052,4.20284,33.6642,19.2535,
37924,2015/8/29,1.688474e+005,2.544680e+006,0,0,24.6715,24.8251,24.1742,25.7716,26.0966,27.6452,26.2418,27.4524,22.9153,23.0657,22.5109,22.9595,23.1264,25.276,24.3514,24.9968,15.3266,29.674,40.0587,17.8204,15.7118,4.2123,33.6533,19.2496,
37925,2015/8/29,1.699864e+005,2.546432e+006,0,0,24.6743,24.8278,24.177,25.7779,26.098,27.649,26.2439,27.4519,22.918,23.0678,22.513,22.9635,23.1282,25.2795,24.352,24.9992,15.3264,29.7519,40.0845,17.6792,15.6939,4.19391,33.6697,19.2404,
37926,2015/8/29,1.696579e+005,2.546030e+006,0,0,24.6736,24.827,24.1762,25.7762,26.0975,27.648,26.2432,27.4517,22.9172,23.0672,22.5123,22.9623,23.1277,25.2785,24.3517,24.9984,15.3261,29.7332,40.0782,17.7135,15.6997,4.19841,33.6672,19.2476,
37927,2015/8/29,1.646866e+005,2.543022e+006,0,0,24.6649,24.8174,24.1653,25.7545,26.0889,27.6357,26.232,27.4393,22.9078,23.0584,22.5016,22.9451,23.1189,25.2655,24.3417,24.9814,15.3229,29.5551,40.0077,18.0415,15.8127,4.24218,33.672,19.4888,
37928,2015/8/29,1.694543e+005,2.547886e+006,0,0,24.6747,24.8274,24.1762,25.7776,26.0959,27.6493,26.2416,27.4446,22.9178,23.0669,22.511,22.9615,23.1269,25.279,24.3479,24.9946,15.3237,29.7962,40.0947,17.6044,15.7202,4.18451,33.7034,19.3485,
37929,2015/8/29,1.694217e+005,2.546413e+006,0,0,24.6735,24.8268,24.1758,25.7757,26.0968,27.6479,26.2423,27.4494,22.917,23.0668,22.5116,22.9614,23.1271,25.2782,24.3503,24.9967,15.325,29.7437,40.0804,17.6965,15.7091,4.19632,33.6778,19.2831,
37930,2015/8/29,1.677619e+005,2.544245e+006,0,0,24.6698,24.8231,24.1718,25.7671,26.0946,27.6427,26.2392,27.449,22.9133,23.0638,22.5085,22.9557,23.1244,25.2732,24.3488,24.9927,15.3251,29.6436,40.0461,17.878,15.738,4.22006,33.6596,19.3126,
37931,2015/8/29,1.817151e+005,2.500689e+006,0,0,24.6502,24.8323,24.2009,25.7508,26.1635,27.63,26.3112,27.6129,22.903,23.0832,22.5659,22.9993,23.1774,25.2799,24.4561,25.0894,15.7831,27.9746,39.3904,20.4404,15.4703,4.51403,32.1579,17.2323,
37932,2015/8/29,1.690532e+005,2.545625e+006,0,0,24.6725,24.8258,24.1748,25.7735,26.0965,27.6465,26.2418,27.4503,22.9161,23.0661,22.511,22.9602,23.1265,25.2769,24.3505,24.9963,15.3253,29.7106,40.0699,17.7559,15.7131,4.20403,33.6684,19.2758,
37933,2015/8/29,1.645689e+005,2.550336e+006,0,0,24.6697,24.8198,24.1665,25.7616,26.0837,27.6417,26.2271,27.4138,22.9106,23.0581,22.4977,22.9436,23.117,25.2683,24.3288,24.9688,15.3149,29.8024,40.0724,17.6091,15.8822,4.18674,33.8035,19.8486,
37934,2015/8/29,1.738139e+005,2.538544e+006,0,0,24.6733,24.8315,24.1838,25.7818,26.112,27.6492,26.2593,27.4936,22.9197,23.0742,22.5264,22.9773,23.1381,25.2842,24.3767,25.0266,15.3639,29.5,40.0136,18.0838,15.5512,4.2431,33.4399,18.6314,
37935,2015/8/29,1.666350e+005,2.542939e+006,0,0,24.6674,24.8207,24.1693,25.7615,26.0931,27.6394,26.237,27.4482,22.9109,23.0618,22.5064,22.9519,23.1226,25.27,24.3476,24.9898,15.3263,29.5809,40.0234,17.9904,15.7594,4.23479,33.6477,19.34,
37936,2015/8/29,1.648641e+005,2.543525e+006,0,0,24.6655,24.8179,24.1658,25.7557,26.0889,27.6365,26.2321,27.4384,22.9084,23.0587,22.5018,22.9456,23.1191,25.2661,24.3414,24.9814,15.3217,29.5755,40.0145,18.0059,15.8116,4.23759,33.6803,19.498,
37937,2015/8/29,1.715557e+005,2.543797e+006,0,0,24.6744,24.8295,24.1798,25.7805,26.1032,27.6497,26.2497,27.4675,22.9192,23.0705,22.5182,22.9692,23.132,25.2818,24.3612,25.0099,15.3362,29.6757,40.0665,17.8018,15.6338,4.20889,33.5941,19.0056,
37938,2015/8/29,1.681434e+005,2.545303e+006,0,0,24.6711,24.8241,24.1728,25.7697,26.0947,27.6444,26.2395,27.4472,22.9145,23.0645,22.5089,22.9569,23.1248,25.2746,24.3482,24.9928,15.3237,29.6866,40.0599,17.8019,15.7354,4.21024,33.675,19.3308,
37939,2015/8/29,1.686439e+005,2.544897e+006,0,0,24.6714,24.8248,24.1738,25.7711,26.096,27.645,26.2411,27.4508,22.9151,23.0653,22.5103,22.9588,23.1259,25.2756,24.3504,24.9956,15.3257,29.679,40.0595,17.8127,15.7188,4.21141,33.6603,19.2746,
37940,2015/8/29,1.736311e+005,2.558699e+006,0,0,24.6882,24.8404,24.1904,25.8069,26.1007,27.6685,26.2499,27.4256,22.9292,23.0753,22.5188,22.9779,23.1362,25.2952,24.3439,24.9962,15.3685,30.2176,40.1994,16.815,15.7241,4.08022,33.7671,19.5698,
37941,2015/8/29,1.668967e+005,2.542112e+006,0,0,24.6671,24.8209,24.1697,25.7616,26.0942,27.6393,26.2383,27.452,22.9109,23.0623,22.5074,22.9529,23.1234,25.2702,24.3498,24.9922,15.3294,29.5548,40.0165,18.0339,15.747,4.24015,33.6272,19.2849,
37942,2015/8/29,1.737160e+005,2.546198e+006,0,0,24.679,24.8343,24.1851,25.7914,26.1066,27.6561,26.2545,27.4698,22.9238,23.0745,22.5227,22.9771,23.1359,25.2881,24.3642,25.0162,15.3386,29.7885,40.1036,17.5913,15.5919,4.18151,33.6028,18.9415,
37943,2015/8/29,1.673502e+005,2.542560e+006,0,0,24.668,24.8218,24.1707,25.7637,26.0949,27.6405,26.2392,27.4526,22.9119,23.0631,22.5083,22.9544,23.1241,25.2715,24.3504,24.9935,15.3289,29.5773,40.0249,17.9936,15.7378,4.23486,33.6308,19.2703,
37944,2015/8/29,1.693322e+005,2.545828e+006,0,0,24.673,24.8264,24.1755,25.7747,26.0969,27.6472,26.2424,27.4509,22.9166,23.0666,22.5116,22.9612,23.1271,25.2777,24.351,24.9972,15.3256,29.7217,40.0739,17.7354,15.707,4.20131,33.6682,19.2636,
37945,2015/8/29,1.716602e+005,2.545623e+006,0,0,24.6759,24.8304,24.1805,25.7831,26.1023,27.6515,26.249,27.4622,22.9203,23.0707,22.5176,22.9696,23.1318,25.283,24.3586,25.0078,15.3326,29.7439,40.0867,17.6833,15.6428,4.19385,33.6281,19.0756,
37946,2015/8/29,1.776134e+005,2.504408e+006,0,0,24.6494,24.8273,24.1926,25.7456,26.1511,27.6268,26.2975,27.5899,22.9011,23.0776,22.5545,22.9879,23.1667,25.2743,24.4394,25.0724,15.7104,28.1284,39.4636,20.2356,15.5242,4.49441,32.368,17.5281,
37947,2015/8/29,1.671125e+005,2.543355e+006,0,0,24.6683,24.8217,24.1703,25.7638,26.0938,27.6407,26.238,27.449,22.9119,23.0626,22.5073,22.9535,23.1234,25.2713,24.3484,24.9913,15.3261,29.6026,40.0317,17.9513,15.7494,4.22963,33.6502,19.3224,
37948,2015/8/29,1.821255e+005,2.501529e+006,0,0,24.6513,24.8331,24.2016,25.7531,26.1635,27.6313,26.3115,27.613,22.9041,23.0839,22.5664,23.0007,23.1775,25.281,24.4561,25.0904,15.774,28.0086,39.4051,20.3844,15.4575,4.50733,32.1761,17.2201,
37949,2015/8/29,1.700110e+005,2.546498e+006,0,0,24.6744,24.8278,24.1771,25.778,26.098,27.6491,26.2439,27.4518,22.918,23.0678,22.513,22.9636,23.1283,25.2796,24.352,24.9992,15.3264,29.7546,40.0853,17.6743,15.6937,4.19328,33.6705,19.2415,
37950,2015/8/29,1.701434e+005,2.546345e+006,0,0,24.6745,24.828,24.1773,25.7784,26.0984,27.6493,26.2444,27.4529,22.9182,23.068,22.5134,22.9641,23.1286,25.2798,24.3527,25,15.327,29.7509,40.0847,17.6801,15.6889,4.19398,33.6657,19.2244,
