39889,2015/9/2,1.695802e+005,2.546203e+006,0,0,25.9552,25.3501,24.2555,24.7361,24.6736,24.827,24.1761,25.7761,23.21,22.7445,22.9591,23.0192,22.9172,23.067,22.5121,22.962,8.96797,19.935,10.9569,8.83706,15.3257,29.7384,40.0794,17.705,
39890,2015/9/2,1.834243e+005,2.505110e+006,0,0,25.9686,25.3553,24.2363,24.6872,24.6558,24.8361,24.2037,25.7622,23.1934,22.7345,22.9495,22.9843,22.9085,23.0863,22.5674,23.0052,8.77089,20.1884,11.4135,9.52365,15.734,28.1554,39.468,20.146,
39891,2015/9/2,1.687505e+005,2.542395e+006,0,0,25.9523,25.3476,24.2516,24.7297,24.6697,24.8241,24.1736,25.7686,23.2039,22.7396,22.9557,23.0136,22.914,23.0655,22.5118,22.9593,8.98308,19.9708,10.9873,8.88993,15.3326,29.5899,40.0333,17.9653,
39892,2015/9/2,1.714415e+005,2.545796e+006,0,0,25.9586,25.3514,24.2563,24.7375,24.6758,24.8301,24.18,25.7825,23.214,22.7477,22.9616,23.0215,22.92,23.0704,22.517,22.9688,8.93193,19.9582,10.9636,8.83965,15.3316,29.7476,40.0873,17.6783,
39893,2015/9/2,1.674037e+005,2.542138e+006,0,0,25.9497,25.3464,24.2505,24.7279,24.6678,24.8217,24.1708,25.7634,23.2004,22.7368,22.9536,23.0113,22.9118,23.0631,22.5086,22.9547,9.00832,19.9601,10.9875,8.89594,15.3304,29.5627,40.0207,18.0182,
39894,2015/9/2,1.684329e+005,2.546627e+006,0,0,25.9531,25.3494,24.2552,24.7355,24.6724,24.8251,24.1737,25.7723,23.2078,22.7426,22.9576,23.018,22.9155,23.065,22.509,22.9579,8.99019,19.918,10.9517,8.83365,15.3223,29.7376,40.0752,17.7119,
39895,2015/9/2,1.670124e+005,2.544746e+006,0,0,25.9497,25.3472,24.2526,24.7312,24.6692,24.822,24.1704,25.7649,23.2023,22.7383,22.9544,23.0137,22.9124,23.0625,22.5064,22.953,9.01671,19.9269,10.965,8.86147,15.3224,29.6507,40.0453,17.8688,
39896,2015/9/2,1.798814e+005,2.507207e+006,0,0,25.9632,25.3521,24.2353,24.688,24.6541,24.8314,24.1965,25.7559,23.1891,22.7307,22.9471,22.9835,22.9059,23.0813,22.558,22.9949,8.82133,20.1745,11.3749,9.47225,15.6861,28.2453,39.5129,20.0373,
39897,2015/9/2,1.677624e+005,2.545789e+006,0,0,25.9515,25.3484,24.254,24.7335,24.6709,24.8236,24.1721,25.7689,23.2052,22.7406,22.9561,23.0161,22.9141,23.0638,22.5077,22.9555,9.00281,19.9218,10.9575,8.84603,15.322,29.6984,40.0618,17.7831,
39898,2015/9/2,1.671856e+005,2.546220e+006,0,0,25.9505,25.3481,24.254,24.7335,24.6704,24.8228,24.171,25.7672,23.2043,22.7399,22.9555,23.0157,22.9133,23.0628,22.5061,22.9534,9.01402,19.9105,10.9533,8.84166,15.3202,29.7052,40.0613,17.7737,
39899,2015/9/3,1.688829e+005,2.546533e+006,0,0,26.8074,25.9539,25.3497,24.2554,24.7359,24.6729,24.8259,24.1747,23.5194,23.2087,22.7434,22.9582,23.0186,22.9162,23.0658,22.5102,0.502962,8.98149,19.9238,10.9531,8.83399,15.3235,29.7406,40.0776,
39900,2015/9/3,1.773948e+005,2.497726e+006,0,0,26.8194,25.9571,25.3509,24.2295,24.6724,24.6434,24.8253,24.1934,23.4965,23.1747,22.7204,22.9377,22.9691,22.8957,23.0766,22.5581,0.495397,8.87971,20.1337,11.468,9.64017,15.8006,27.8556,39.341,
39901,2015/9/3,1.672157e+005,2.543579e+006,0,0,26.8032,25.9498,25.3469,24.2517,24.7297,24.6686,24.8219,24.1706,23.5113,23.2016,22.7377,22.9541,23.0127,22.9121,23.0628,22.5074,0.506352,9.01239,19.9425,10.975,8.87667,15.3256,29.6121,40.0349,
39902,2015/9/3,1.681889e+005,2.544501e+006,0,0,26.8056,25.9519,25.3481,24.2531,24.7321,24.6705,24.8239,24.1728,23.5153,23.2048,22.7403,22.956,23.0152,22.9141,23.0645,22.5094,0.504362,8.99425,19.9417,10.9686,8.86228,15.3255,29.6586,40.052,
39903,2015/9/3,1.704784e+005,2.545128e+006,0,0,26.8113,25.9565,25.3503,24.2551,24.7355,24.674,24.8281,24.1778,23.5234,23.2109,22.7452,22.9598,23.0193,22.9181,23.0686,22.5148,0.499607,8.95054,19.957,10.9673,8.84994,15.33,29.7114,40.0744,
39904,2015/9/3,1.670967e+005,2.545439e+006,0,0,26.8029,25.9501,25.3476,24.2532,24.7323,24.6698,24.8224,24.1707,23.5125,23.2033,22.739,22.9549,23.0147,22.9128,23.0626,22.5062,0.506669,9.01539,19.9193,10.9595,8.8521,15.3212,29.6764,40.053,
39905,2015/9/3,1.712566e+005,2.544416e+006,0,0,26.8133,25.9578,25.3506,24.2549,24.7353,24.6745,24.8292,24.1793,23.5253,23.212,22.7461,22.9605,23.0196,22.919,23.07,22.5171,0.498004,8.93556,19.9728,10.9747,8.85851,15.3338,29.695,40.0715,
39906,2015/9/3,1.695454e+005,2.546086e+006,0,0,26.809,25.9551,25.35,24.2554,24.7359,24.6735,24.8269,24.176,23.5212,23.2098,22.7443,22.959,23.019,22.9171,23.067,22.512,0.50156,8.96862,19.9361,10.9578,8.83867,15.3258,29.7337,40.078,
39907,2015/9/3,1.684328e+005,2.545397e+006,0,0,26.8062,25.9527,25.3487,24.2541,24.7337,24.6715,24.8247,24.1735,23.5169,23.2064,22.7416,22.9569,23.0166,22.915,23.065,22.5096,0.503875,8.98985,19.9335,10.9616,8.84985,15.3242,29.694,40.063,
39908,2015/9/3,1.697236e+005,2.544942e+006,0,0,26.8094,25.955,25.3496,24.2544,24.7345,24.6729,24.8267,24.1761,23.5207,23.2089,22.7436,22.9586,23.018,22.9168,23.0673,22.513,0.501178,8.96502,19.9518,10.9675,8.85361,15.3283,29.695,40.0675,
39909,2015/9/3,1.708888e+005,2.545233e+006,0,0,26.8124,25.9574,25.3507,24.2554,24.7361,24.6746,24.8289,24.1787,23.5249,23.212,22.7461,22.9605,23.02,22.9188,23.0693,22.5158,0.498752,8.94263,19.9597,10.9672,8.84795,15.3309,29.7203,40.0781,
39910,2015/9/3,1.704359e+005,2.542449e+006,0,0,26.8111,25.9556,25.349,24.2527,24.7316,24.672,24.827,24.1772,23.5208,23.2078,22.7428,22.9582,23.0161,22.9167,23.0684,22.516,0.499744,8.95123,19.9865,10.9899,8.88664,15.3369,29.6128,40.0448,
39911,2015/9/3,2.062655e+005,2.681589e+006,0,0,27.3809,26.9024,26.5505,24.924,24.9975,24.6429,25.3488,25.2375,24.1367,23.9742,23.2336,22.815,23.1444,22.692,23.3161,23.4163,0.642301,6.33167,4.25245,26.376,15.5522,40.2526,26.6285,31.3428,
39912,2015/9/3,1.683261e+005,2.545444e+006,0,0,26.806,25.9525,25.3487,24.254,24.7337,24.6714,24.8245,24.1732,23.5166,23.2062,22.7414,22.9568,23.0165,22.9148,23.0648,22.5093,0.504099,8.99191,19.9318,10.9611,8.84944,15.3239,29.6942,40.0627,
39913,2015/9/3,1.683831e+005,2.547426e+006,0,0,26.8061,25.9533,25.3497,24.2559,24.7366,24.6729,24.8253,24.1738,23.5184,23.2086,22.7432,22.9579,23.0189,22.9158,23.0649,22.5085,0.504052,8.99139,19.907,10.9454,8.82339,15.3214,29.7649,40.0823,
39914,2015/9/3,1.675368e+005,2.542525e+006,0,0,26.804,25.95,25.3467,24.251,24.7286,24.6683,24.8221,24.1711,23.5115,23.2012,22.7374,22.954,23.012,22.9122,23.0634,22.5088,0.505669,9.00596,19.9573,10.9843,8.89036,15.3294,29.5785,40.026,
39915,2015/9/3,1.696996e+005,2.546024e+006,0,0,26.8094,25.9553,25.3501,24.2554,24.736,24.6736,24.8271,24.1763,23.5216,23.2101,22.7445,22.9592,23.0192,22.9173,23.0672,22.5124,0.501236,8.96563,19.9384,10.9585,8.83922,15.3263,29.7336,40.0784,
39916,2015/9/3,1.696271e+005,2.545415e+006,0,0,26.8092,25.955,25.3497,24.2548,24.735,24.6731,24.8267,24.176,23.5208,23.2092,22.7439,22.9587,23.0184,22.9169,23.0671,22.5125,0.501381,8.96694,19.9452,10.9634,8.84744,15.3271,29.7108,40.0717,
39917,2015/9/3,1.729607e+005,2.545636e+006,0,0,26.8176,25.9615,25.3526,24.2571,24.7389,24.6776,24.8327,24.1833,23.5321,23.2174,22.7505,22.9638,23.0235,22.9223,23.0731,22.521,0.494424,8.90244,19.9746,10.9682,8.84012,15.3368,29.7595,40.0939,
39918,2015/9/3,1.643979e+005,2.544704e+006,0,0,26.7961,25.9447,25.3451,24.2509,24.7282,24.6657,24.8175,24.165,23.503,23.1961,22.7333,22.9504,23.0097,22.9081,23.0579,22.5,0.512255,9.06608,19.9,10.9627,8.86859,15.3183,29.6094,40.022,
39919,2015/9/3,1.687201e+005,2.543543e+006,0,0,26.8069,25.9526,25.3481,24.2526,24.7313,24.6705,24.8245,24.1737,23.5162,23.205,22.7405,22.9563,23.0149,22.9145,23.0655,22.5112,0.50325,8.98391,19.958,10.9775,8.87423,15.3291,29.6313,40.0457,
39920,2015/9/3,1.775188e+005,2.503936e+006,0,0,26.8211,25.9586,25.3503,24.2324,24.6815,24.6489,24.827,24.1925,23.5034,23.1813,22.7248,22.9421,22.977,22.9006,23.0774,22.5546,0.493569,8.86466,20.1537,11.4007,9.52534,15.7162,28.1089,39.455,
39921,2015/9/3,1.726419e+005,2.545595e+006,0,0,26.8168,25.9609,25.3523,24.2569,24.7385,24.6772,24.8321,24.1826,23.531,23.2166,22.7498,22.9633,23.023,22.9218,23.0725,22.5202,0.49509,8.90866,19.9721,10.9678,8.84098,15.3358,29.7544,40.0919,
39922,2015/9/3,1.679130e+005,2.541301e+006,0,0,26.8049,25.9504,25.3465,24.2502,24.7272,24.6679,24.8223,24.1717,23.5117,23.2007,22.7371,22.9538,23.0111,22.9121,23.064,22.5103,0.504894,8.99853,19.9738,10.9955,8.90656,15.3344,29.539,40.015,
39923,2015/9/3,1.690532e+005,2.545625e+006,0,0,26.8078,25.9539,25.3493,24.2546,24.7347,24.6725,24.8258,24.1748,23.5191,23.2081,22.7429,22.958,23.0178,22.9161,23.0661,22.511,0.502583,8.97801,19.9369,10.9607,8.84566,15.3253,29.7106,40.0699,
39924,2015/9/3,1.689793e+005,2.546281e+006,0,0,26.8076,25.954,25.3496,24.2552,24.7356,24.6729,24.8259,24.1748,23.5195,23.2087,22.7434,22.9582,23.0184,22.9163,23.066,22.5105,0.502753,8.97957,19.928,10.9553,8.83712,15.3241,29.733,40.0759,
39925,2015/9/3,1.692179e+005,2.542601e+006,0,0,26.8081,25.9533,25.3481,24.2521,24.7305,24.6705,24.825,24.1746,23.517,23.2052,22.7406,22.9565,23.0145,22.9148,23.0663,22.5129,0.50223,8.9743,19.9731,10.9864,8.88631,15.3331,29.6034,40.0387,
39926,2015/9/3,1.704008e+005,2.545458e+006,0,0,26.8112,25.9565,25.3504,24.2553,24.7359,24.6741,24.8281,24.1777,23.5234,23.2111,22.7454,22.9599,23.0196,22.9182,23.0685,22.5145,0.499767,8.95205,19.9523,10.9644,8.84563,15.3291,29.7224,40.0773,
39927,2015/9/3,1.681843e+005,2.544782e+006,0,0,26.8056,25.952,25.3482,24.2533,24.7326,24.6707,24.824,24.1728,23.5155,23.2051,22.7405,22.9562,23.0155,22.9143,23.0645,22.5092,0.504378,8.99443,19.9384,10.9663,8.85853,15.3248,29.6686,40.0549,
39928,2015/9/3,1.692490e+005,2.541380e+006,0,0,26.8082,25.953,25.3476,24.251,24.7287,24.6696,24.8246,24.1745,23.5161,23.2039,22.7396,22.9558,23.0131,22.9143,23.0663,22.5136,0.502184,8.97352,19.986,10.997,8.90324,15.3374,29.5588,40.025,
39929,2015/9/3,1.671625e+005,2.548021e+006,0,0,26.803,25.9511,25.3491,24.2557,24.7361,24.6717,24.8234,24.1714,23.5149,23.2063,22.7414,22.9564,23.0177,22.9141,23.0627,22.5052,0.506681,9.01522,19.8863,10.9393,8.81852,15.3185,29.7673,40.0778,
39930,2015/9/3,1.673314e+005,2.543476e+006,0,0,26.8035,25.9499,25.3469,24.2517,24.7297,24.6687,24.8221,24.1708,23.5116,23.2017,22.7378,22.9542,23.0128,22.9123,23.063,22.5078,0.506111,9.01016,19.9448,10.976,8.87782,15.3262,29.61,40.0347,
39931,2015/9/3,1.691983e+005,2.545802e+006,0,0,26.8082,25.9543,25.3496,24.2549,24.7351,24.6728,24.8261,24.1752,23.5198,23.2087,22.7434,22.9583,23.0182,22.9164,23.0663,22.5113,0.502283,8.97526,19.9362,10.9595,8.84305,15.3253,29.7189,40.0727,
39932,2015/9/3,1.825768e+005,2.565109e+006,0,0,26.8466,25.9931,25.3779,24.286,24.7795,24.7057,24.8628,24.2186,23.5885,23.2685,22.7929,22.9895,23.0616,22.9474,23.0944,22.5454,0.4725,8.67944,19.697,10.8808,8.61486,15.4835,30.5271,40.2516,
39933,2015/9/3,1.651234e+005,2.543669e+006,0,0,26.798,25.9458,25.3452,24.2504,24.7276,24.6659,24.8184,24.1663,23.5046,23.1967,22.7338,22.951,23.0097,22.9088,23.0592,22.5023,0.510677,9.05179,19.9199,10.9718,8.88035,15.3217,29.5846,40.0183,
39934,2015/9/3,1.670218e+005,2.542892e+006,0,0,26.8027,25.9492,25.3464,24.251,24.7285,24.6679,24.8213,24.1701,23.5101,23.2004,22.7367,22.9534,23.0116,22.9115,23.0625,22.5073,0.506733,9.01577,19.9482,10.9805,8.8864,15.3272,29.5847,40.026,
