46999,2015/9/17,1.691034e+005,2.547581e+006,0,0,24.7121,24.9958,26.0497,25.262,24.7763,24.8884,24.6165,24.5739,22.0706,22.8074,23.0622,22.3652,21.641,21.4529,20.813,21.0645,0.605301,25.3194,2.26518,6.84611,4.61157,0.30107,0.0100843,0.0296597,
47000,2015/9/17,1.657436e+005,2.543934e+006,0,0,24.7103,24.998,26.0492,25.2631,24.7747,24.8826,24.61,24.5665,22.0659,22.8033,23.0522,22.352,21.6258,21.4398,20.7996,21.0475,0.61784,25.1769,2.274,6.79945,4.59207,0.308334,0.0101447,0.0298459,
47001,2015/9/17,1.667796e+005,2.545173e+006,0,0,24.7106,24.9971,26.0492,25.2625,24.775,24.8843,24.612,24.5687,22.0672,22.8044,23.0552,22.3561,21.6304,21.4438,20.8037,21.0527,0.614095,25.2257,2.27164,6.81552,4.59919,0.30619,0.0101297,0.0298019,
47002,2015/9/17,1.684152e+005,2.543774e+006,0,0,24.715,25.0001,26.0517,25.2674,24.7785,24.8875,24.6148,24.5715,22.0712,22.8085,23.0595,22.3604,21.6358,21.4474,20.8071,21.0558,0.602743,25.1812,2.25825,6.79928,4.58397,0.299134,0.00985736,0.0289174,
47003,2015/9/17,1.698403e+005,2.544950e+006,0,0,24.7162,24.9997,26.0522,25.2676,24.7795,24.89,24.6175,24.5745,22.0734,22.8104,23.0637,22.3657,21.642,21.4527,20.8124,21.0624,0.596776,25.2276,2.25327,6.81417,4.58905,0.295576,0.00979855,0.0287333,
47004,2015/9/17,1.588368e+005,2.553009e+006,0,0,24.6898,24.9835,26.0375,25.2383,24.7588,24.8694,24.5992,24.5563,22.0484,22.7846,23.0342,22.3353,21.6042,21.4268,20.7892,21.0401,0.681024,25.422,2.3436,6.88732,4.67134,0.346994,0.0118559,0.0354061,
47005,2015/9/17,1.798721e+005,2.558561e+006,0,0,24.7232,24.9939,26.0539,25.2635,24.7862,24.9123,24.6421,24.6027,22.0909,22.8249,23.0989,22.4129,21.6961,21.5016,20.8645,21.1273,0.569237,25.6833,2.23301,6.96398,4.65205,0.279824,0.0102034,0.0299891,
47006,2015/9/17,1.715278e+005,2.543262e+006,0,0,24.721,25.0033,26.0549,25.2733,24.7834,24.8934,24.6204,24.5773,22.0777,22.8148,23.068,22.3699,21.6473,21.4562,20.8158,21.0652,0.585324,25.168,2.2389,6.79266,4.57048,0.288358,0.00951687,0.0278186,
47007,2015/9/17,1.670711e+005,2.540856e+006,0,0,24.716,25.0031,26.0526,25.2706,24.7793,24.8855,24.6123,24.5684,22.0704,22.808,23.0554,22.3544,21.6289,21.4413,20.8008,21.0471,0.60589,25.0697,2.258,6.76214,4.56458,0.300801,0.00980291,0.028722,
47008,2015/9/17,1.675063e+005,2.542035e+006,0,0,24.7154,25.0018,26.0521,25.2691,24.7788,24.8861,24.6131,24.5694,22.0705,22.8079,23.0567,22.3564,21.6313,21.4434,20.803,21.0502,0.605152,25.1148,2.25869,6.77719,4.57276,0.300452,0.00983235,0.0288262,
47009,2015/9/17,1.813265e+005,2.504762e+006,0,0,24.7888,25.0793,26.0986,25.3643,24.8419,24.9262,24.6445,24.5966,22.1275,22.8655,23.0875,22.3777,21.6542,21.4625,20.8232,21.0464,0.53927,23.5327,2.12497,6.24265,4.21789,0.258624,0.00849809,0.0232993,
47010,2015/9/17,1.745313e+005,2.543559e+006,0,0,24.726,25.0055,26.0575,25.2778,24.7876,24.8991,24.6259,24.5833,22.0837,22.8205,23.0764,22.3797,21.6591,21.4653,20.8251,21.0757,0.570175,25.1781,2.22218,6.79396,4.56221,0.278925,0.00925509,0.0269802,
47011,2015/9/17,1.678724e+005,2.546305e+006,0,0,24.7113,24.9965,26.0495,25.2622,24.7756,24.8862,24.6141,24.5711,22.0688,22.8058,23.0585,22.3603,21.6353,21.448,20.808,21.0582,0.609919,25.2702,2.26862,6.83006,4.60513,0.303763,0.0101055,0.0297267,
47012,2015/9/17,1.656123e+005,2.542863e+006,0,0,24.7112,24.9993,26.0498,25.2648,24.7755,24.8825,24.6098,24.566,22.0663,22.8038,23.0517,22.351,21.6247,21.4386,20.7983,21.0454,0.616842,25.1377,2.27171,6.78616,4.58401,0.307625,0.0100816,0.0296366,
47013,2015/9/17,1.715899e+005,2.542410e+006,0,0,24.722,25.0045,26.0556,25.2749,24.7842,24.8936,24.6204,24.5773,22.0783,22.8155,23.0679,22.3695,21.6469,21.4556,20.8152,21.064,0.583899,25.1362,2.23633,6.78179,4.56353,0.287409,0.0094575,0.0276218,
47014,2015/9/17,1.672280e+005,2.540787e+006,0,0,24.7163,25.0033,26.0528,25.2709,24.7796,24.8858,24.6126,24.5687,22.0707,22.8083,23.0558,22.3549,21.6295,21.4417,20.8012,21.0474,0.60495,25.0676,2.25693,6.76134,4.56361,0.300222,0.00978314,0.0286576,
47015,2015/9/17,1.721369e+005,2.544647e+006,0,0,24.7205,25.0019,26.0545,25.2719,24.7831,24.8944,24.6216,24.5789,22.0782,22.8151,23.07,22.3728,21.6507,21.4592,20.819,21.0695,0.584015,25.2196,2.23904,6.80985,4.57936,0.287655,0.00955142,0.0279374,
47016,2015/9/17,1.695626e+005,2.547546e+006,0,0,24.713,24.9962,26.0502,25.2627,24.777,24.8893,24.6173,24.5748,22.0715,22.8083,23.0635,22.3666,21.6427,21.4542,20.8143,21.0659,0.602665,25.3195,2.26236,6.84585,4.60998,0.299448,0.0100335,0.0294961,
47017,2015/9/17,1.649704e+005,2.544578e+006,0,0,24.7083,24.9966,26.048,25.2608,24.7731,24.8811,24.6087,24.5652,22.0641,22.8014,23.0502,22.35,21.6232,21.438,20.798,21.046,0.623337,25.1959,2.28028,6.80642,4.59884,0.311718,0.0102757,0.0302725,
47018,2015/9/17,1.698525e+005,2.545181e+006,0,0,24.7159,24.9994,26.052,25.2672,24.7793,24.89,24.6175,24.5746,22.0733,22.8103,23.0638,22.3659,21.6422,21.4529,20.8127,21.0628,0.59707,25.236,2.25385,6.81703,4.59082,0.295778,0.00981441,0.0287853,
47019,2015/9/17,1.711042e+005,2.542928e+006,0,0,24.7206,25.0034,26.0548,25.2732,24.7831,24.8926,24.6196,24.5764,22.0771,22.8142,23.0667,22.3683,21.6454,21.4546,20.8142,21.0632,0.587111,25.1552,2.24048,6.78861,4.56923,0.28944,0.00953608,0.0278781,
47020,2015/9/17,1.783499e+005,2.503897e+006,0,0,24.7846,25.0775,26.0963,25.3606,24.8383,24.9216,24.6399,24.5916,22.1226,22.8608,23.0806,22.3696,21.6446,21.4551,20.8156,21.0377,0.550841,23.523,2.13803,6.24127,4.22385,0.26559,0.00868394,0.0239036,
47021,2015/9/17,1.731022e+005,2.546676e+006,0,0,24.7202,25.0001,26.054,25.27,24.7828,24.8961,24.6237,24.5814,22.0792,22.8158,23.0733,22.3775,21.656,21.4641,20.8241,21.0764,0.581906,25.2939,2.23889,6.83457,4.59186,0.286511,0.00960761,0.0281253,
47022,2015/9/17,1.672648e+005,2.546440e+006,0,0,24.7101,24.9959,26.0488,25.261,24.7746,24.885,24.613,24.57,22.0675,22.8045,23.0568,22.3584,21.6331,21.4463,20.8064,21.0564,0.613596,25.2726,2.27255,6.83125,4.60775,0.306017,0.0101807,0.0299696,
47023,2015/9/17,1.695395e+005,2.545631e+006,0,0,24.7149,24.9986,26.0514,25.266,24.7785,24.8894,24.617,24.5741,22.0724,22.8094,23.063,22.3652,21.6413,21.4524,20.8122,21.0626,0.599503,25.2515,2.25695,6.82254,4.59525,0.297317,0.00988012,0.0289983,
47024,2015/9/17,1.671560e+005,2.542672e+006,0,0,24.714,25.0007,26.0513,25.2675,24.7777,24.8853,24.6125,24.5689,22.0694,22.8068,23.0559,22.3557,21.6303,21.4429,20.8025,21.05,0.60799,25.1369,2.26241,6.78497,4.57869,0.302237,0.00990945,0.0290792,
47025,2015/9/17,1.673146e+005,2.549060e+006,0,0,24.7075,24.9928,26.0472,25.2567,24.7727,24.885,24.6135,24.5709,22.0663,22.803,23.0575,22.3604,21.635,21.4489,20.8093,21.0611,0.61842,25.3634,2.28027,6.86239,4.62761,0.309242,0.0104102,0.0307109,
47026,2015/9/17,1.683838e+005,2.549921e+006,0,0,24.7086,24.9926,26.0476,25.2569,24.7735,24.887,24.6156,24.5733,22.0681,22.8046,23.0608,22.3646,21.6398,21.453,20.8135,21.0662,0.614027,25.3973,2.27663,6.87336,4.63133,0.306667,0.010378,0.0306052,
47027,2015/9/17,1.691857e+005,2.542872e+006,0,0,24.7173,25.0019,26.053,25.2702,24.7804,24.889,24.6161,24.5728,22.0733,22.8106,23.0614,22.3622,21.6381,21.449,20.8086,21.0569,0.597245,25.1501,2.25136,6.78816,4.57467,0.295684,0.00971918,0.028467,
47028,2015/9/17,1.695211e+005,2.546011e+006,0,0,24.7145,24.9981,26.0512,25.2653,24.7781,24.8893,24.617,24.5742,22.0722,22.8091,23.063,22.3654,21.6415,21.4527,20.8126,21.0631,0.60023,25.265,2.25814,6.82719,4.59825,0.2978,0.00991154,0.0291006,
47029,2015/9/17,1.671409e+005,2.546011e+006,0,0,24.7104,24.9963,26.049,25.2616,24.7748,24.8849,24.6127,24.5696,22.0675,22.8046,23.0564,22.3578,21.6323,21.4456,20.8056,21.0553,0.613526,25.257,2.272,6.82598,4.60476,0.30593,0.0101585,0.0298971,
47030,2015/9/17,1.693176e+005,2.547458e+006,0,0,24.7126,24.9961,26.05,25.2625,24.7767,24.8888,24.6169,24.5743,22.0711,22.8078,23.0628,22.3658,21.6417,21.4534,20.8135,21.065,0.603877,25.3158,2.26355,6.84472,4.61002,0.300184,0.0100514,0.0295538,
47031,2015/9/17,1.670517e+005,2.545431e+006,0,0,24.7108,24.997,26.0493,25.2625,24.7752,24.8848,24.6125,24.5693,22.0676,22.8048,23.056,22.3571,21.6316,21.4448,20.8048,21.054,0.613008,25.2361,2.27082,6.81888,4.6005,0.305555,0.0101213,0.0297757,
47032,2015/9/17,1.692787e+005,2.546491e+006,0,0,24.7136,24.9973,26.0506,25.2641,24.7774,24.8888,24.6166,24.5739,22.0715,22.8084,23.0625,22.365,21.6409,21.4524,20.8124,21.0632,0.602383,25.2815,2.26094,6.83299,4.60267,0.299169,0.0099747,0.0293052,
47033,2015/9/17,1.788814e+005,2.505013e+006,0,0,24.784,25.0759,26.0958,25.3594,24.8377,24.9218,24.6404,24.5922,22.1225,22.8607,23.0818,22.3714,21.6469,21.4566,20.8171,21.0401,0.548052,23.5657,2.13662,6.25489,4.23058,0.263962,0.00862394,0.0237575,
47034,2015/9/17,1.701038e+005,2.545999e+006,0,0,24.7155,24.9985,26.0517,25.2662,24.779,24.8904,24.6181,24.5753,22.0734,22.8103,23.0646,22.3673,21.6438,21.4544,20.8143,21.0651,0.597009,25.266,2.25469,6.82713,4.59642,0.295816,0.00985152,0.0289073,
47035,2015/9/17,1.671258e+005,2.544271e+006,0,0,24.7122,24.9985,26.0502,25.2646,24.7763,24.885,24.6125,24.5692,22.0684,22.8057,23.056,22.3566,21.6312,21.4441,20.8039,21.0524,0.610643,25.1949,2.26705,6.80475,4.5913,0.304001,0.010025,0.0294607,
47036,2015/9/17,1.716911e+005,2.543435e+006,0,0,24.7211,25.0032,26.0549,25.2733,24.7835,24.8937,24.6207,24.5777,22.078,22.815,23.0685,22.3705,21.648,21.4568,20.8164,21.066,0.584697,25.1745,2.23841,6.79479,4.57131,0.287982,0.00951251,0.0278057,
47037,2015/9/17,1.669067e+005,2.541000e+006,0,0,24.7155,25.0028,26.0523,25.2701,24.7789,24.8852,24.612,24.5681,22.07,22.8075,23.055,22.354,21.6284,21.4409,20.8005,21.0467,0.606975,25.0745,2.2593,6.76387,4.56614,0.301473,0.00982801,0.0288043,
47038,2015/9/17,1.665482e+005,2.540945e+006,0,0,24.715,25.0026,26.052,25.2696,24.7785,24.8846,24.6114,24.5675,22.0693,22.8069,23.054,22.3528,21.627,21.4399,20.7994,21.0455,0.608849,25.0712,2.26117,6.76297,4.56662,0.302607,0.00986068,0.0289093,
