46736,2015/9/16,1.685471e+005,2.545270e+006,0,0,24.9983,26.0508,25.265,24.7774,24.8875,24.6151,24.5721,25.1237,22.8077,23.0602,22.3618,21.6372,21.4491,20.809,21.0587,21.9457,25.2357,2.26169,6.8178,4.59528,0.300276,0.00995354,0.0292338,0.801928,
46737,2015/9/16,1.679679e+005,2.544310e+006,0,0,24.9991,26.0509,25.2658,24.7774,24.8866,24.614,24.5708,25.123,22.8073,23.0584,22.3593,21.6344,21.4466,20.8063,21.0552,21.9439,25.1993,2.26232,6.80574,4.58939,0.301195,0.0099412,0.0291903,0.799775,
46738,2015/9/16,1.678388e+005,2.545049e+006,0,0,24.998,26.0503,25.2643,24.7766,24.8863,24.6139,24.5707,25.1224,22.8065,23.0581,22.3594,21.6344,21.4468,20.8067,21.056,21.9439,25.2254,2.26516,6.81475,4.59549,0.302435,0.0100096,0.0294138,0.800735,
46739,2015/9/16,1.768805e+005,2.510811e+006,0,0,25.0627,26.0882,25.3444,24.8274,24.9151,24.635,24.5876,25.1628,22.8516,23.0775,22.3685,21.6444,21.4529,20.8132,21.0402,21.961,23.8269,2.15218,6.34147,4.28578,0.266686,0.00860863,0.0240092,0.763238,
46740,2015/9/16,1.690935e+005,2.546135e+006,0,0,24.9976,26.0507,25.2644,24.7774,24.8885,24.6162,24.5734,25.1243,22.8082,23.0619,22.3641,21.6399,21.4515,20.8114,21.0619,21.9474,25.2683,2.26099,6.82859,4.60045,0.299391,0.00996507,0.0292734,0.803932,
46741,2015/9/16,1.657773e+005,2.562489e+006,0,0,24.9802,26.0397,25.2348,24.7637,24.8846,24.6162,24.5758,25.1113,22.7941,23.0574,22.3669,21.6389,21.4598,20.8247,21.0837,21.9506,25.7534,2.33892,6.99907,4.72504,0.34107,0.0124381,0.0371697,0.826958,
46742,2015/9/16,1.710579e+005,2.546795e+006,0,0,24.9983,26.052,25.2664,24.7797,24.8922,24.6199,24.5774,25.128,22.8117,23.0675,22.3709,21.6481,21.458,20.818,21.0696,21.9526,25.2963,2.25135,6.83686,4.59964,0.293483,0.00981869,0.0288036,0.807476,
46743,2015/9/16,1.695547e+005,2.549712e+006,0,0,24.9937,26.0488,25.2591,24.7753,24.8893,24.6178,24.5755,25.1235,22.807,23.0641,22.3683,21.6443,21.4564,20.8168,21.0698,21.9504,25.3945,2.26898,6.87163,4.6265,0.302263,0.0102321,0.0301347,0.810177,
46744,2015/9/16,1.691983e+005,2.545802e+006,0,0,24.9981,26.051,25.2651,24.7779,24.8887,24.6164,24.5735,25.1247,22.8086,23.0621,22.3642,21.6401,21.4515,20.8114,21.0617,21.9475,25.2567,2.25942,6.82455,4.59757,0.29866,0.00992804,0.0291532,0.803547,
46745,2015/9/16,1.804556e+005,2.504086e+006,0,0,25.0796,26.0984,25.364,24.8413,24.9251,24.6433,24.5952,25.1746,22.8645,23.0854,22.3752,21.6511,21.4602,20.8209,21.0435,21.9697,23.5123,2.12844,6.23656,4.21635,0.260831,0.0085636,0.0234907,0.757875,
46746,2015/9/16,3.008122e+005,2.766870e+006,1,0,27.2191,27.7134,27.2354,27.0196,26.8688,26.6376,26.6084,26.8045,24.3964,24.5558,23.7964,23.6973,23.5638,23.4725,23.2598,23.8166,5.80263,2.49479,0.498153,0.616941,1.41171,0.162165,0.620762,1.98599,
46747,2015/9/16,1.677114e+005,2.544680e+006,0,0,24.9984,26.0504,25.2648,24.7767,24.8861,24.6136,24.5704,25.1223,22.8065,23.0577,22.3587,21.6337,21.4461,20.8059,21.055,21.9435,25.2118,2.26485,6.81016,4.59296,0.302462,0.0099949,0.0293651,0.800026,
46748,2015/9/16,1.666221e+005,2.545981e+006,0,0,24.996,26.0485,25.2609,24.7741,24.8839,24.6118,24.5686,25.1194,22.8036,23.0549,22.3561,21.6303,21.444,20.804,21.0535,21.9414,25.2536,2.27492,6.82516,4.60582,0.307682,0.010211,0.0300668,0.800697,
46749,2015/9/16,1.801728e+005,2.498559e+006,0,0,25.0899,26.1034,25.3744,24.848,24.928,24.6451,24.596,25.1783,22.8692,23.0845,22.3723,21.6467,21.4588,20.8195,21.0378,21.9703,23.2812,2.12512,6.16172,4.17355,0.263942,0.00875114,0.0238104,0.751295,
46750,2015/9/16,1.814417e+005,2.500292e+006,0,0,25.0881,26.1031,25.3733,24.8477,24.9291,24.6464,24.5978,25.1794,22.8699,23.0874,22.3762,21.6516,21.462,20.8228,21.0426,21.9726,23.3418,2.12073,6.18063,4.18172,0.26041,0.00862873,0.023484,0.754123,
46751,2015/9/16,1.838537e+005,2.569643e+006,0,0,24.9937,26.056,25.2596,24.7931,24.9302,24.6623,24.6259,25.1538,22.8343,23.1219,22.4459,21.7314,21.5387,20.9079,21.1789,22.0134,25.947,2.24786,7.05521,4.70012,0.290841,0.0118376,0.0350762,0.872808,
46752,2015/9/16,1.650667e+005,2.543648e+006,0,0,24.9979,26.0488,25.2626,24.774,24.8814,24.6088,24.5652,25.1176,22.8022,23.0503,22.3498,21.6231,21.4376,20.7974,21.0449,21.9368,25.1633,2.27703,6.79523,4.5914,0.310328,0.0101952,0.0300081,0.795457,
46753,2015/9/16,1.646790e+005,2.543359e+006,0,0,24.998,26.0486,25.2625,24.7738,24.8807,24.6082,24.5644,25.1171,22.8017,23.0492,22.3484,21.6214,21.4362,20.7961,21.0432,21.9358,25.151,2.2784,6.79124,4.59001,0.311333,0.0102153,0.0300719,0.794611,
46754,2015/9/16,1.701231e+005,2.547021e+006,0,0,24.9973,26.051,25.2645,24.7782,24.8904,24.6183,24.5757,25.126,22.8097,23.0649,22.3681,21.6446,21.4554,20.8155,21.0669,21.9504,25.3025,2.25752,6.83962,4.60427,0.296908,0.00993166,0.0291675,0.806621,
46755,2015/9/16,1.679071e+005,2.542297e+006,0,0,25.0017,26.0523,25.2693,24.7791,24.8868,24.6138,24.5702,25.124,22.8085,23.0579,22.3579,21.6329,21.4448,20.8044,21.0519,21.9431,25.1256,2.25712,6.78064,4.57374,0.299371,0.00980896,0.0287525,0.796703,
46756,2015/9/16,1.699301e+005,2.545634e+006,0,0,24.9989,26.0518,25.2666,24.779,24.8901,24.6177,24.5749,25.1263,22.8102,23.0641,22.3664,21.6428,21.4536,20.8134,21.0639,21.9493,25.2525,2.25467,6.82262,4.59411,0.296003,0.00984084,0.0288719,0.804204,
46757,2015/9/16,1.678101e+005,2.544223e+006,0,0,24.9991,26.0508,25.2657,24.7773,24.8863,24.6137,24.5704,25.1228,22.807,23.0579,22.3587,21.6338,21.446,20.8058,21.0546,21.9435,25.1956,2.26298,6.80458,4.58913,0.301635,0.00995099,0.0292215,0.799455,
46758,2015/9/16,1.676043e+005,2.541064e+006,0,0,25.0032,26.0529,25.271,24.7798,24.8865,24.6132,24.5694,25.1242,22.8088,23.0569,22.3562,21.631,21.443,20.8025,21.049,21.942,25.0791,2.25554,6.76499,4.56481,0.299232,0.00976228,0.0285926,0.79455,
46759,2015/9/16,1.709953e+005,2.546524e+006,0,0,24.9986,26.0522,25.2668,24.7798,24.8921,24.6198,24.5772,25.128,22.8117,23.0673,22.3705,21.6476,21.4576,20.8175,21.069,21.9523,25.2865,2.25094,6.83354,4.59774,0.293391,0.00980324,0.0287533,0.806963,
46760,2015/9/16,1.771847e+005,2.515079e+006,0,0,25.0551,26.0845,25.3365,24.8226,24.9134,24.6341,24.5874,25.1602,22.8482,23.0785,22.3711,21.6481,21.4549,20.8151,21.0454,21.9612,24.0056,2.15584,6.39998,4.31935,0.264946,0.00852234,0.0239112,0.768857,
46761,2015/9/16,1.658426e+005,2.542782e+006,0,0,24.9996,26.0501,25.2653,24.7758,24.8829,24.6102,24.5664,25.1197,22.8043,23.0523,22.3517,21.6255,21.4392,20.7989,21.046,21.9383,25.1358,2.27017,6.78537,4.58283,0.306761,0.010052,0.0295404,0.795061,
46762,2015/9/16,1.791090e+005,2.579646e+006,0,0,24.9941,26.0557,25.2466,24.7926,24.9334,24.6687,24.6342,25.1477,22.8282,23.1185,22.4482,21.7272,21.5472,20.9261,21.1986,22.02,26.0882,2.33163,7.11416,4.76742,0.346233,0.0153401,0.0462088,0.88739,
46763,2015/9/16,1.686729e+005,2.545674e+006,0,0,24.9979,26.0506,25.2645,24.7772,24.8877,24.6154,24.5725,25.1237,22.8077,23.0606,22.3624,21.638,21.4498,20.8097,21.0598,21.9462,25.2506,2.26212,6.82281,4.59807,0.300299,0.00997188,0.0292941,0.802701,
46764,2015/9/16,1.656288e+005,2.543617e+006,0,0,24.9983,26.0493,25.2635,24.7748,24.8824,24.6098,24.5662,25.1188,22.8033,23.0518,22.3515,21.6251,21.4392,20.799,21.0466,21.9381,25.165,2.27375,6.79546,4.58987,0.308377,0.0101335,0.0298085,0.79604,
46765,2015/9/16,1.670488e+005,2.542149e+006,0,0,25.0013,26.0516,25.2682,24.7781,24.8852,24.6123,24.5686,25.1224,22.807,23.0555,22.3551,21.6296,21.4422,20.8018,21.0489,21.941,25.1174,2.26159,6.77839,4.57486,0.302082,0.00988587,0.0289997,0.7955,
46766,2015/9/16,1.669859e+005,2.540523e+006,0,0,25.0035,26.0528,25.271,24.7795,24.8855,24.6122,24.5682,25.1233,22.808,23.0551,22.354,21.6284,21.4408,20.8003,21.0463,21.9404,25.0571,2.2576,6.75789,4.56216,0.300784,0.00979165,0.0286828,0.793073,
46767,2015/9/16,1.661891e+005,2.545335e+006,0,0,24.9965,26.0486,25.2613,24.7741,24.8832,24.6109,24.5676,25.1189,22.8032,23.0536,22.3543,21.6283,21.4422,20.8022,21.0511,21.9401,25.2288,2.27552,6.81694,4.60189,0.308406,0.0102049,0.0300456,0.799219,
46768,2015/9/16,1.740825e+005,2.545482e+006,0,0,25.0025,26.0557,25.2736,24.7852,24.8981,24.6254,24.583,25.1349,22.8185,23.0757,22.3797,21.6589,21.4659,20.8257,21.0775,21.9595,25.2501,2.22983,6.81886,4.57902,0.282089,0.00942515,0.027536,0.809397,
46769,2015/9/16,1.705069e+005,2.543043e+006,0,0,25.0027,26.0541,25.272,24.7821,24.8915,24.6185,24.5753,25.1288,22.813,23.0651,22.3665,21.6432,21.453,20.8126,21.0615,21.9496,25.1588,2.24422,6.79024,4.57203,0.291496,0.00960101,0.0280877,0.800935,
46770,2015/9/16,1.678343e+005,2.542426e+006,0,0,25.0015,26.0521,25.2689,24.7789,24.8866,24.6137,24.5701,25.1238,22.8083,23.0577,22.3577,21.6327,21.4447,20.8043,21.0518,21.9429,25.1301,2.25788,6.78223,4.57496,0.299736,0.00982464,0.028804,0.796809,
46771,2015/9/16,1.722588e+005,2.544568e+006,0,0,25.0021,26.0547,25.2722,24.7833,24.8946,24.6218,24.5791,25.1316,22.8154,23.0703,22.3731,21.6511,21.4595,20.8193,21.0698,21.9545,25.2167,2.23812,6.80879,4.57833,0.287179,0.00953422,0.0278818,0.805517,
46772,2015/9/16,1.819687e+005,2.503497e+006,0,0,25.0826,26.1006,25.368,24.8445,24.9281,24.6461,24.598,25.1779,22.8679,23.0888,22.3788,21.6553,21.4638,20.8246,21.047,21.9731,23.4724,2.1209,6.22267,4.20486,0.257779,0.00850131,0.023233,0.758295,
46773,2015/9/16,1.837352e+005,2.514043e+006,0,0,25.0647,26.0923,25.3506,24.8342,24.9256,24.6457,24.5994,25.1736,22.8617,23.0942,22.3885,21.6686,21.4713,20.8321,21.0629,21.9759,23.9048,2.1222,6.36242,4.28129,0.249617,0.00815069,0.0225936,0.77343,
46774,2015/9/16,3.065731e+005,2.764173e+006,1,4,27.2314,27.7233,27.2488,27.0314,26.8818,26.6487,26.618,26.8203,24.4118,24.5714,23.8088,23.7137,23.5838,23.4806,23.2677,23.8299,5.73867,2.46445,0.497812,0.606498,1.38812,0.160787,0.615506,1.97827,
46775,2015/9/16,1.681273e+005,2.544391e+006,0,0,24.9991,26.051,25.2659,24.7776,24.8869,24.6143,24.5711,25.1233,22.8075,23.0588,22.3599,21.6351,21.4471,20.8069,21.0559,21.9444,25.2027,2.26163,6.80681,4.58959,0.300744,0.00993082,0.0291572,0.800087,
46776,2015/9/16,1.683404e+005,2.542937e+006,0,0,25.0012,26.0522,25.2688,24.7791,24.8875,24.6146,24.5712,25.1245,22.8089,23.0591,22.3596,21.635,21.4465,20.8062,21.0543,21.9443,25.1504,2.25638,6.78881,4.5776,0.298548,0.00980759,0.0287523,0.798159,
46777,2015/9/16,1.697219e+005,2.551010e+006,0,0,24.9923,26.0482,25.2573,24.7746,24.8896,24.6184,24.5764,25.1233,22.8066,23.0649,22.3698,21.6459,21.4583,20.819,21.0729,21.9516,25.4389,2.27207,6.88683,4.63577,0.303496,0.0103442,0.0304926,0.812508,
46778,2015/9/16,1.696390e+005,2.550136e+006,0,0,24.9932,26.0486,25.2586,24.7751,24.8894,24.618,24.5759,25.1235,22.8069,23.0644,22.3689,21.6449,21.4571,20.8176,21.0709,21.9509,25.4092,2.2698,6.87663,4.62945,0.302549,0.0102646,0.0302385,0.810973,
46779,2015/9/16,1.672296e+005,2.546191e+006,0,0,24.9962,26.049,25.2614,24.7748,24.885,24.6129,24.5698,25.1205,22.8046,23.0567,22.3582,21.6328,21.446,20.806,21.0559,21.9429,25.2637,2.27202,6.82822,4.60592,0.305838,0.0101638,0.0299146,0.801738,
46780,2015/9/16,1.674193e+005,2.547154e+006,0,0,24.9951,26.0485,25.2601,24.7743,24.8853,24.6134,24.5705,25.1204,22.8044,23.0574,22.3594,21.6341,21.4474,20.8076,21.0581,21.9438,25.2982,2.27379,6.83995,4.61285,0.306364,0.010225,0.0301134,0.803444,
46781,2015/9/16,1.781085e+005,2.505437e+006,0,0,25.0742,26.0946,25.3572,24.836,24.9203,24.6389,24.5908,25.1692,22.8589,23.0801,22.3696,21.6448,21.4548,20.8153,21.0385,21.9645,23.5901,2.14064,6.26329,4.23724,0.265548,0.00865628,0.0238945,0.757732,
46782,2015/9/16,1.671407e+005,2.540795e+006,0,0,25.0032,26.0527,25.2708,24.7795,24.8857,24.6124,24.5685,25.1234,22.8081,23.0556,22.3546,21.6292,21.4414,20.801,21.0472,21.9408,25.0677,2.25745,6.7614,4.56391,0.300517,0.00979232,0.0286873,0.793638,
