38281,2015/8/30,1.697464e+005,2.546018e+006,0,0,24.7361,24.6737,24.8272,24.1764,25.7765,26.0977,27.6482,26.2435,23.0193,22.9174,23.0673,22.5126,22.9626,23.1278,25.2787,24.352,8.83922,15.3264,29.734,40.0787,17.7118,15.6972,4.19815,33.6657,
38282,2015/8/30,1.685808e+005,2.544429e+006,0,0,24.7325,24.671,24.8246,24.1736,25.7703,26.0962,27.6445,26.2412,23.0157,22.9147,23.0652,22.5104,22.9586,23.1259,25.2752,24.351,8.86251,15.3265,29.6614,40.0541,17.8435,15.7172,4.21534,33.6521,
38283,2015/8/30,1.696325e+005,2.546446e+006,0,0,24.7366,24.6739,24.8271,24.1763,25.7766,26.0972,27.6483,26.2429,23.0196,22.9174,23.0671,22.5121,22.9622,23.1275,25.2787,24.3509,8.83376,15.3255,29.7477,40.0822,17.6884,15.7036,4.19521,33.6753,
38284,2015/8/30,1.673167e+005,2.542373e+006,0,0,24.7281,24.6679,24.8217,24.1706,25.7634,26.0949,27.6403,26.2392,23.0115,22.9117,23.063,22.5083,22.9543,23.1241,25.2713,24.3506,8.89288,15.3294,29.57,40.0226,18.0061,15.7375,4.23645,33.6273,
38285,2015/8/30,1.670742e+005,2.543171e+006,0,0,24.729,24.6681,24.8215,24.1702,25.7634,26.0938,27.6405,26.238,23.012,22.9117,23.0626,22.5073,22.9534,23.1234,25.2711,24.3486,8.88249,15.3265,29.5955,40.0294,17.9637,15.7492,4.23121,33.647,
38286,2015/8/30,1.700642e+005,2.544906e+006,0,0,24.7348,24.6733,24.8273,24.1768,25.7764,26.0992,27.6478,26.245,23.0184,22.9173,23.0679,22.5139,22.9638,23.1287,25.2789,24.3548,8.85355,15.3293,29.6981,40.0694,17.7723,15.6806,4.20572,33.6397,
38287,2015/8/30,1.700379e+005,2.545618e+006,0,0,24.7358,24.6738,24.8275,24.1769,25.7771,26.0986,27.6484,26.2445,23.0192,22.9177,23.0678,22.5135,22.9637,23.1285,25.2792,24.3535,8.84405,15.3278,29.7235,40.0766,17.7285,15.6864,4.20017,33.6538,
38288,2015/8/30,1.790683e+005,2.502560e+006,0,0,24.6806,24.6493,24.8289,24.1956,25.7467,26.156,27.6276,26.3028,22.9768,22.9014,23.0795,22.5589,22.9919,23.1709,25.276,24.446,9.55528,15.7426,28.0532,39.4289,20.3401,15.5072,4.50502,32.2772,
38289,2015/8/30,1.660098e+005,2.544444e+006,0,0,24.7297,24.6676,24.8201,24.1682,25.7609,26.0907,27.6395,26.2344,23.0119,22.9106,23.0607,22.5041,22.9495,23.121,25.2692,24.3432,8.86782,15.3213,29.6253,40.0339,17.9166,15.7871,4.22572,33.6855,
38290,2015/8/30,1.700343e+005,2.545218e+006,0,0,24.7352,24.6735,24.8274,24.1768,25.7766,26.0989,27.648,26.2447,23.0187,22.9175,23.0678,22.5137,22.9637,23.1286,25.279,24.3542,8.84941,15.3285,29.709,40.0725,17.7536,15.6836,4.20336,33.6462,
38291,2015/8/30,1.671323e+005,2.544959e+006,0,0,24.7316,24.6695,24.8222,24.1706,25.7656,26.0927,27.6421,26.237,23.0142,22.9127,23.0627,22.5065,22.9534,23.123,25.2721,24.3457,8.85837,15.3222,29.66,40.0485,17.8523,15.7604,4.21706,33.6817,
38292,2015/8/30,1.790607e+005,2.502050e+006,0,0,24.6798,24.6488,24.8288,24.1957,25.7459,26.1565,27.6272,26.3033,22.9762,22.901,23.0794,22.5592,22.9918,23.1713,25.2758,24.4467,9.56472,15.7494,28.0323,39.4195,20.3724,15.5104,4.50869,32.2606,
38293,2015/8/30,1.696264e+005,2.542973e+006,0,0,24.7315,24.6713,24.8258,24.1755,25.7725,26.0995,27.6452,26.245,23.0155,22.9157,23.067,22.5137,22.9624,23.1284,25.2769,24.3566,8.88055,15.333,29.6221,40.0456,17.9054,15.6798,4.22273,33.6076,
38294,2015/8/30,1.688855e+005,2.545414e+006,0,0,24.7342,24.6721,24.8255,24.1744,25.7726,26.0962,27.646,26.2415,23.0173,22.9157,23.0658,22.5107,22.9596,23.1263,25.2764,24.3503,8.84876,15.3252,29.7008,40.0665,17.7738,15.7161,4.20637,33.6668,
38295,2015/8/30,1.656202e+005,2.562644e+006,0,0,24.7557,24.6792,24.8275,24.1743,25.7779,26.0807,27.6553,26.2257,23.0311,22.9159,23.06,22.4963,22.9466,23.1203,25.2765,24.3108,8.66194,15.3809,30.1918,40.1371,16.8776,16.0375,4.08839,33.9005,
38296,2015/8/30,1.678241e+005,2.543894e+006,0,0,24.7309,24.6696,24.8231,24.1719,25.767,26.0949,27.6426,26.2396,23.014,22.9133,23.0639,22.5088,22.9559,23.1246,25.2732,24.3496,8.87117,15.3261,29.6318,40.0429,17.8979,15.7339,4.22256,33.6518,
38297,2015/8/30,1.677050e+005,2.541871e+006,0,0,24.7278,24.668,24.8222,24.1714,25.7642,26.0961,27.6406,26.2406,23.0115,22.9121,23.0637,22.5095,22.9557,23.125,25.272,24.3526,8.89904,15.3319,29.557,40.0199,18.0264,15.724,4.23882,33.6116,
38298,2015/8/30,1.694116e+005,2.546985e+006,0,0,24.7371,24.6739,24.827,24.1759,25.7764,26.0964,27.6484,26.242,23.0199,22.9173,23.0668,22.5113,22.9614,23.127,25.2784,24.3493,8.8271,15.3243,29.7639,40.0859,17.6613,15.7139,4.19183,33.6882,
38299,2015/8/30,1.678555e+005,2.552378e+006,0,0,24.7433,24.6756,24.8264,24.1742,25.7765,26.0898,27.6502,26.235,23.0237,22.917,23.064,22.5051,22.9554,23.1233,25.2773,24.3354,8.76327,15.3235,29.9248,40.1186,17.3811,15.8104,4.15598,33.7942,
38300,2015/8/30,1.693922e+005,2.547372e+006,0,0,24.7377,24.6742,24.8271,24.176,25.7768,26.0961,27.6487,26.2417,23.0203,22.9174,23.0667,22.5111,22.9613,23.1269,25.2786,24.3486,8.8221,15.3239,29.7773,40.0894,17.638,15.7176,4.18884,33.6954,
38301,2015/8/30,1.681647e+005,2.545087e+006,0,0,24.733,24.6709,24.8241,24.1728,25.7696,26.0949,27.6443,26.2397,23.0158,22.9144,23.0645,22.509,22.957,23.1249,25.2746,24.3486,8.8545,15.3242,29.6792,40.0578,17.8146,15.7332,4.21184,33.6706,
38302,2015/8/30,1.676433e+005,2.544511e+006,0,0,24.7316,24.6698,24.823,24.1716,25.767,26.0941,27.6427,26.2387,23.0144,22.9133,23.0636,22.508,22.9552,23.1241,25.2731,24.348,8.86324,15.3242,29.6514,40.048,17.865,15.7432,4.21847,33.6664,
38303,2015/8/30,1.810714e+005,2.515355e+006,0,0,24.7009,24.6625,24.8357,24.1982,25.7716,26.148,27.6413,26.2968,22.9952,22.9137,23.0841,22.5563,22.9997,23.1653,25.2865,24.4337,9.32892,15.5945,28.586,39.6572,19.4948,15.4052,4.40654,32.6425,
38304,2015/8/30,1.689980e+005,2.545934e+006,0,0,24.7351,24.6726,24.8258,24.1748,25.7736,26.0961,27.6466,26.2415,23.0181,22.9161,23.066,22.5107,22.9599,23.1264,25.2769,24.3498,8.84166,15.3246,29.7209,40.0726,17.7383,15.7169,4.20181,33.675,
38305,2015/8/30,1.675546e+005,2.543972e+006,0,0,24.7307,24.6693,24.8226,24.1714,25.7661,26.0943,27.6421,26.2388,23.0137,22.9129,23.0634,22.5081,22.955,23.1241,25.2726,24.3487,8.87067,15.3253,29.6309,40.0416,17.9008,15.7417,4.22304,33.6569,
38306,2015/8/30,1.677539e+005,2.542930e+006,0,0,24.7294,24.6688,24.8226,24.1716,25.7656,26.0955,27.6416,26.24,23.0128,22.9127,23.0638,22.5091,22.9558,23.1247,25.2726,24.351,8.88439,15.3286,29.5962,40.032,17.9595,15.7293,4.23037,33.6331,
38307,2015/8/30,1.678003e+005,2.544186e+006,0,0,24.7313,24.6698,24.8231,24.1719,25.7672,26.0947,27.6428,26.2393,23.0143,22.9134,23.0638,22.5086,22.9558,23.1245,25.2733,24.349,8.86728,15.3253,29.642,40.0458,17.8806,15.7366,4.22037,33.6579,
38308,2015/8/30,1.702084e+005,2.545109e+006,0,0,24.7352,24.6736,24.8276,24.1772,25.7771,26.0994,27.6483,26.2453,23.0189,22.9177,23.0681,22.5141,22.9643,23.1289,25.2794,24.3549,8.8506,15.3292,29.7073,40.0725,17.7556,15.6782,4.20355,33.6415,
38309,2015/8/30,1.693541e+005,2.545528e+006,0,0,24.7349,24.6728,24.8263,24.1755,25.7745,26.0972,27.647,26.2427,23.0181,22.9165,23.0666,22.5118,22.9613,23.1272,25.2776,24.3516,8.84641,15.3262,29.7112,40.071,17.7534,15.7042,4.20359,33.6623,
38310,2015/8/30,1.793227e+005,2.557296e+006,0,0,24.7634,24.6951,24.8505,24.2035,25.828,26.1153,27.6787,26.268,23.047,22.9385,23.0862,22.5352,23.0005,23.1489,25.3085,24.3659,8.692,15.3857,30.242,40.2174,16.7263,15.5408,4.06879,33.635,
38311,2015/8/30,1.695451e+005,2.545435e+006,0,0,24.735,24.673,24.8266,24.1758,25.7751,26.0977,27.6473,26.2432,23.0183,22.9168,23.067,22.5123,22.9619,23.1276,25.278,24.3523,8.8473,15.3268,29.7104,40.0714,17.7537,15.6984,4.20357,33.6577,
38312,2015/8/30,1.690147e+005,2.546330e+006,0,0,24.7357,24.6729,24.826,24.1749,25.7741,26.0959,27.647,26.2413,23.0185,22.9163,23.066,22.5106,22.96,23.1263,25.2772,24.3492,8.83641,15.3241,29.7352,40.0766,17.7134,15.7195,4.19862,33.6821,
38313,2015/8/30,1.672316e+005,2.547306e+006,0,0,24.7352,24.6713,24.8233,24.1713,25.7686,26.0914,27.6444,26.2359,23.017,22.9139,23.0629,22.5057,22.9535,23.1226,25.2734,24.3421,8.8275,15.3191,29.7437,40.0719,17.7062,15.7768,4.19835,33.7237,
38314,2015/8/30,1.707008e+005,2.545576e+006,0,0,24.7364,24.6746,24.8287,24.1784,25.7795,26.1001,27.6496,26.2463,23.0201,22.9187,23.069,22.5152,22.9661,23.1298,25.2807,24.3557,8.84361,15.3298,29.7304,40.0805,17.7126,15.6682,4.19792,33.6427,
38315,2015/8/30,1.679177e+005,2.542516e+006,0,0,24.729,24.6688,24.8228,24.1719,25.7657,26.0961,27.6416,26.2407,23.0125,22.9128,23.064,22.5097,22.9564,23.1252,25.2728,24.3522,8.88975,15.3303,29.5834,40.0287,17.9806,15.7223,4.23296,33.6223,
38316,2015/8/30,1.678868e+005,2.542927e+006,0,0,24.7295,24.669,24.8228,24.1719,25.7661,26.0958,27.6419,26.2403,23.0129,22.9129,23.064,22.5094,22.9563,23.125,25.2729,24.3514,8.88417,15.3289,29.5979,40.033,17.9559,15.7258,4.22986,33.6313,
38317,2015/8/30,1.672446e+005,2.543937e+006,0,0,24.7303,24.6689,24.8221,24.1707,25.7649,26.0937,27.6415,26.238,23.0132,22.9124,23.0629,22.5073,22.9539,23.1235,25.2719,24.3478,8.87178,15.3248,29.6253,40.0389,17.9117,15.7498,4.22456,33.6603,
38318,2015/8/30,1.666197e+005,2.546713e+006,0,0,24.7336,24.67,24.822,24.1699,25.7656,26.0904,27.6426,26.2346,23.0154,22.9126,23.0618,22.5044,22.9514,23.1216,25.2717,24.3412,8.8366,15.3185,29.7138,40.0612,17.7606,15.7886,4.20556,33.7208,
38319,2015/8/30,1.681314e+005,2.549260e+006,0,0,24.739,24.6738,24.8256,24.1738,25.7741,26.0921,27.6479,26.2373,23.0206,22.9162,23.0645,22.5071,22.9566,23.1241,25.2765,24.3415,8.80063,15.3204,29.8245,40.0967,17.5601,15.7696,4.17921,33.7448,
38320,2015/8/30,1.699459e+005,2.546183e+006,0,0,24.7365,24.6741,24.8276,24.1769,25.7774,26.0981,27.6487,26.2439,23.0198,22.9178,23.0677,22.513,22.9634,23.1282,25.2793,24.3523,8.83671,15.3267,29.7425,40.0817,17.6958,15.6931,4.19605,33.6657,
38321,2015/8/30,1.691336e+005,2.534261e+006,0,0,24.7183,24.6642,24.8222,24.1737,25.7603,26.1052,27.6369,26.2499,23.0045,22.9102,23.066,22.5172,22.9614,23.1308,25.2717,24.3695,9.00682,15.3733,29.2887,39.9342,18.467,15.6545,4.2927,33.413,
38322,2015/8/30,1.669050e+005,2.540181e+006,0,0,24.7245,24.6658,24.8203,24.1695,25.7594,26.0957,27.6377,26.2397,23.0084,22.91,23.0623,22.5085,22.9532,23.1241,25.2694,24.3531,8.92411,15.3367,29.4846,39.9946,18.1528,15.7355,4.25506,33.5852,
38323,2015/8/30,1.668021e+005,2.542153e+006,0,0,24.7272,24.667,24.8207,24.1695,25.7613,26.094,27.6391,26.238,23.0105,22.9108,23.0621,22.5072,22.9526,23.1232,25.27,24.3495,8.89696,15.3291,29.555,40.0162,18.034,15.7498,4.24021,33.6292,
38324,2015/8/30,1.761207e+005,2.503248e+006,0,0,24.6795,24.6469,24.8248,24.19,25.7399,26.1492,27.6237,26.2949,22.9747,22.8984,23.0753,22.5519,22.9834,23.1648,25.271,24.4369,9.53436,15.7185,28.0791,39.4426,20.3221,15.5588,4.5056,32.3594,
38325,2015/8/30,1.669885e+005,2.541792e+006,0,0,24.7269,24.667,24.8209,24.1699,25.7616,26.0947,27.6392,26.2387,23.0103,22.9109,23.0624,22.5078,22.9533,23.1237,25.2703,24.3506,8.90154,15.3307,29.5445,40.0137,18.051,15.7426,4.24226,33.6192,
38326,2015/8/30,1.669263e+005,2.543679e+006,0,0,24.7296,24.6683,24.8215,24.17,25.7634,26.0932,27.6406,26.2373,23.0124,22.9117,23.0623,22.5067,22.9528,23.1229,25.271,24.3473,8.87595,15.3248,29.6115,40.0336,17.9367,15.7566,4.22787,33.6591,
38327,2015/8/30,1.671479e+005,2.544477e+006,0,0,24.731,24.6692,24.8221,24.1706,25.7651,26.0931,27.6417,26.2374,23.0136,22.9125,23.0627,22.5068,22.9535,23.1231,25.2719,24.3466,8.86476,15.3233,29.6431,40.0437,17.8814,15.7564,4.22075,33.6722,
38328,2015/8/30,1.673692e+005,2.544509e+006,0,0,24.7313,24.6695,24.8225,24.1711,25.766,26.0935,27.6422,26.238,23.014,22.9128,23.0631,22.5074,22.9543,23.1235,25.2724,24.3472,8.86384,15.3237,29.6475,40.0458,17.873,15.7506,4.2196,33.67,
38329,2015/8/30,1.714123e+005,2.546636e+006,0,0,24.7388,24.6763,24.8304,24.1802,25.7834,26.1011,27.652,26.2477,23.0224,22.9204,23.0703,22.5165,22.9687,23.1311,25.283,24.3562,8.8285,15.3303,29.7776,40.0957,17.6262,15.6567,4.18667,33.651,
38330,2015/8/30,1.675812e+005,2.543455e+006,0,0,24.73,24.669,24.8225,24.1713,25.7656,26.0947,27.6417,26.2392,23.0131,22.9127,23.0635,22.5084,22.9551,23.1243,25.2724,24.3496,8.8776,15.3267,29.6127,40.0364,17.9319,15.7374,4.22696,33.6462,
38331,2015/8/30,1.711309e+005,2.544439e+006,1,0,24.7352,24.6743,24.829,24.179,25.7797,26.1019,27.6494,26.2482,23.0194,22.9188,23.0697,22.5168,22.9677,23.1309,25.2812,24.3589,8.85836,15.3333,29.6943,40.0711,17.7725,15.649,4.20534,33.6139,
38332,2015/8/30,1.699459e+005,2.546183e+006,0,0,24.7365,24.6741,24.8276,24.1769,25.7774,26.0981,27.6487,26.2439,23.0198,22.9178,23.0677,22.513,22.9634,23.1282,25.2793,24.3523,8.83671,15.3267,29.7425,40.0817,17.6958,15.6931,4.19605,33.6657,
38333,2015/8/30,1.687828e+005,2.544616e+006,0,0,24.733,24.6714,24.825,24.1741,25.7713,26.0965,27.6451,26.2417,23.0162,22.9152,23.0656,22.5108,22.9593,23.1263,25.2758,24.3513,8.85962,15.3266,29.6708,40.0575,17.8262,15.7131,4.21307,33.6529,
38334,2015/8/30,1.678570e+005,2.544005e+006,0,0,24.7311,24.6697,24.8232,24.172,25.7672,26.0949,27.6427,26.2396,23.0141,22.9134,23.0639,22.5088,22.956,23.1246,25.2733,24.3495,8.8696,15.3259,29.6363,40.0443,17.8901,15.7338,4.22156,33.6536,
