45897,2015/9/15,1.677873e+005,2.544539e+006,0,0,26.0506,25.2651,24.777,24.8862,24.6137,24.5705,25.1225,25.4912,23.0579,22.3589,21.6339,21.4462,20.806,21.055,21.9436,22.2046,2.26401,6.80846,4.59166,0.302051,0.00997658,0.0293054,0.799904,1.28903,
45898,2015/9/15,1.815417e+005,2.531811e+006,0,0,26.0737,25.3119,24.8101,24.9147,24.6386,24.5949,25.1576,25.5173,23.0922,22.3929,21.6757,21.4756,20.8356,21.0797,21.9728,22.22,2.15754,6.61999,4.43696,0.252852,0.00824396,0.023546,0.797339,1.22669,
45899,2015/9/15,1.706502e+005,2.543129e+006,0,0,26.0542,25.2721,24.7822,24.8917,24.6188,24.5756,25.1291,25.4969,23.0655,22.367,21.6439,21.4535,20.8131,21.0621,21.95,22.2102,2.24363,6.79129,4.57226,0.291105,0.00959268,0.0280615,0.801242,1.27932,
45900,2015/9/15,1.708238e+005,2.545056e+006,0,0,26.053,25.269,24.7808,24.8918,24.6193,24.5764,25.1284,25.4975,23.0664,22.3689,21.6459,21.4557,20.8155,21.0658,21.9512,22.2142,2.24783,6.81542,4.58685,0.292402,0.00970849,0.028444,0.804435,1.28515,
45901,2015/9/15,1.760065e+005,2.546671e+006,0,0,26.0567,25.2749,24.7872,24.9018,24.6292,24.5872,25.1384,25.5085,23.0815,22.3869,21.6675,21.473,20.833,21.0864,21.965,22.2324,2.22154,6.83146,4.58088,0.276978,0.00933238,0.0272433,0.814024,1.28079,
45902,2015/9/15,1.683912e+005,2.546446e+006,0,0,26.0498,25.2628,24.7762,24.8871,24.615,24.5721,25.1227,25.4926,23.06,22.3621,21.6374,21.4497,20.8097,21.0601,21.9459,22.2098,2.266,6.83208,4.60482,0.30215,0.0100629,0.0295894,0.803543,1.29416,
45903,2015/9/15,1.835177e+005,2.514339e+006,0,0,26.0918,25.3496,24.8335,24.9251,24.6452,24.5989,25.173,25.5192,23.0937,22.3881,21.6682,21.4708,20.8317,21.0626,21.9754,22.197,2.12359,6.36748,4.28475,0.250021,0.00815739,0.0226316,0.773636,1.18352,
45904,2015/9/15,1.786680e+005,2.506883e+006,0,0,26.0938,25.3553,24.835,24.9204,24.6393,24.5915,25.1691,25.5103,23.0814,22.3716,21.6474,21.4564,20.8169,21.0413,21.9654,22.1756,2.13945,6.28146,4.24655,0.263748,0.00858805,0.0237368,0.759876,1.17892,
45905,2015/9/15,1.773948e+005,2.497726e+006,0,0,26.1013,25.3711,24.8448,24.9238,24.641,24.5916,25.1739,25.5081,23.0783,22.3651,21.6381,21.4523,20.8127,21.0301,21.9647,22.1617,2.13688,6.15992,4.17847,0.270287,0.00892528,0.0243805,0.748597,1.16735,
45906,2015/9/15,1.830470e+005,2.502024e+006,0,0,26.1031,25.3729,24.8481,24.9309,24.6484,24.6002,25.1811,25.5177,23.0912,22.381,21.6576,21.4662,20.8271,21.0484,21.9757,22.179,2.11472,6.19798,4.18815,0.256156,0.00849219,0.0231053,0.757315,1.16337,
45907,2015/9/15,1.805205e+005,2.508558e+006,0,0,26.0942,25.3554,24.8358,24.9227,24.6418,24.5944,25.1714,25.5135,23.0859,22.3772,21.6543,21.4614,20.822,21.048,21.9692,22.182,2.13232,6.2983,4.25202,0.258916,0.00844352,0.0233249,0.763402,1.17843,
45908,2015/9/15,1.697579e+005,2.545613e+006,0,0,26.0516,25.2663,24.7788,24.8898,24.6174,24.5745,25.1259,25.4953,23.0636,22.3659,21.6421,21.453,20.8129,21.0632,21.9488,22.2122,2.25562,6.82235,4.59447,0.29656,0.00985662,0.0289226,0.803955,1.28891,
45909,2015/9/15,1.694483e+005,2.545651e+006,0,0,26.0513,25.2658,24.7783,24.8892,24.6168,24.5739,25.1253,25.4947,23.0627,22.3649,21.641,21.4521,20.812,21.0623,21.9481,22.2114,2.25753,6.82277,4.59568,0.297647,0.00989092,0.0290332,0.803627,1.28961,
45910,2015/9/15,1.794188e+005,2.502049e+006,0,0,26.0992,25.3662,24.8423,24.9245,24.6424,24.5939,25.1742,25.5115,23.0829,22.3717,21.6467,21.4574,20.818,21.0389,21.9679,22.1712,2.13143,6.21222,4.20455,0.263981,0.00867888,0.0237755,0.754736,1.16991,
45911,2015/9/15,1.654116e+005,2.543660e+006,0,0,26.0491,25.2631,24.7745,24.882,24.6094,24.5658,25.1183,25.4863,23.0513,22.3508,21.6244,21.4386,20.7984,21.046,21.9376,22.1964,2.27511,6.79575,4.59071,0.309163,0.0101595,0.0298927,0.795858,1.29053,
45912,2015/9/15,1.675853e+005,2.544556e+006,0,0,26.0504,25.2648,24.7767,24.8858,24.6134,24.5701,25.1221,25.4908,23.0574,22.3582,21.6331,21.4457,20.8055,21.0544,21.9431,22.2041,2.26522,6.80855,4.59232,0.302753,0.0099986,0.0293765,0.799689,1.28945,
45913,2015/9/15,1.713699e+005,2.542759e+006,0,0,26.0551,25.2739,24.7836,24.8931,24.62,24.5769,25.1307,25.4983,23.0674,22.369,21.6463,21.4553,20.8148,21.0638,21.9516,22.2115,2.2385,6.78635,4.56702,0.288424,0.00949995,0.0277608,0.801571,1.27684,
45914,2015/9/15,1.695059e+005,2.545200e+006,0,0,26.0517,25.2667,24.7788,24.8893,24.6169,24.5739,25.1257,25.4948,23.0628,22.3648,21.6409,21.4519,20.8117,21.0617,21.948,22.2107,2.25592,6.81722,4.592,0.296963,0.00985074,0.0289023,0.803002,1.28803,
45915,2015/9/15,1.815649e+005,2.496688e+006,0,0,26.1067,25.3806,24.8525,24.9316,24.6482,24.5989,25.1824,25.5151,23.0876,22.3751,21.6496,21.462,20.8227,21.0398,21.9737,22.1692,2.11749,6.13094,4.15269,0.261948,0.00874693,0.0236664,0.750123,1.15858,
45916,2015/9/15,1.683532e+005,2.545268e+006,0,0,26.0506,25.2647,24.7771,24.8872,24.6148,24.5717,25.1233,25.4924,23.0596,22.3611,21.6365,21.4485,20.8084,21.058,21.9453,22.2075,2.26281,6.8177,4.5958,0.300932,0.00997336,0.0292977,0.80169,1.29036,
45917,2015/9/15,1.648412e+005,2.543365e+006,0,0,26.0488,25.2628,24.774,24.881,24.6084,24.5647,25.1174,25.4851,23.0497,22.3489,21.622,21.4367,20.7966,21.0437,21.9362,22.1943,2.2775,6.79151,4.5897,0.310786,0.0101985,0.0300174,0.794797,1.29063,
45918,2015/9/15,1.702761e+005,2.544847e+006,0,0,26.0526,25.2685,24.7802,24.8908,24.6182,24.5753,25.1274,25.4963,23.0649,22.367,21.6436,21.4539,20.8136,21.0637,21.9498,22.2123,2.25045,6.81289,4.58692,0.294013,0.00974753,0.0285687,0.803419,1.28548,
45919,2015/9/15,1.666073e+005,2.533083e+006,0,0,26.0583,25.2842,24.7865,24.887,24.6121,24.567,25.1273,25.4885,23.0535,22.3491,21.623,21.4351,20.7944,21.0352,21.9381,22.1827,2.24151,6.66153,4.50333,0.296685,0.00948611,0.0275978,0.782365,1.25739,
45920,2015/9/15,1.673314e+005,2.543476e+006,0,0,26.0509,25.2663,24.7773,24.8855,24.6128,24.5694,25.1222,25.4902,23.0565,22.3568,21.6315,21.444,20.8037,21.0518,21.9421,22.2015,2.26364,6.79508,4.58455,0.302465,0.0099467,0.0292041,0.797779,1.28647,
45921,2015/9/15,1.733028e+005,2.546227e+006,0,0,26.0545,25.2711,24.7835,24.8965,24.624,24.5817,25.1329,25.5027,23.0737,22.3778,21.6564,21.4643,20.8242,21.0762,21.9579,22.2236,2.23646,6.82887,4.58767,0.285382,0.00955393,0.0279518,0.809548,1.28439,
45922,2015/9/15,1.776212e+005,2.503983e+006,0,0,26.0955,25.3592,24.8371,24.9203,24.6387,24.5903,25.1694,25.5084,23.0789,22.3678,21.6424,21.4534,20.8138,21.0359,21.9637,22.1696,2.14148,6.2448,4.22754,0.267195,0.00872252,0.0240436,0.755684,1.17609,
45923,2015/9/15,1.669638e+005,2.542706e+006,0,0,26.0511,25.2671,24.7774,24.885,24.6121,24.5685,25.1219,25.4894,23.0554,22.3551,21.6296,21.4424,20.802,21.0495,21.941,22.1991,2.2636,6.78529,4.57946,0.302915,0.00993138,0.0291502,0.796219,1.28471,
45924,2015/9/15,1.678889e+005,2.545513e+006,0,0,26.05,25.2636,24.7763,24.8863,24.614,24.5709,25.1222,25.4915,23.0584,22.3598,21.6349,21.4474,20.8073,21.0569,21.9442,22.2067,2.26621,6.82045,4.59896,0.302786,0.0100403,0.0295143,0.8015,1.292,
45925,2015/9/15,1.674333e+005,2.541199e+006,0,0,26.0527,25.2705,24.7795,24.8861,24.6129,24.5691,25.1238,25.4903,23.0564,22.3557,21.6305,21.4426,20.8021,21.0487,21.9416,22.1978,2.25687,6.76664,4.56634,0.299917,0.00978748,0.0286751,0.794553,1.2792,
45926,2015/9/15,1.715278e+005,2.543262e+006,0,0,26.0549,25.2733,24.7834,24.8934,24.6204,24.5773,25.1308,25.4987,23.068,22.3699,21.6473,21.4562,20.8158,21.0652,21.9521,22.2129,2.2389,6.79266,4.57048,0.288358,0.00951687,0.0278186,0.802543,1.27813,
45927,2015/9/15,1.709764e+005,2.544678e+006,0,0,26.0534,25.2699,24.7814,24.8922,24.6195,24.5766,25.1289,25.4977,23.0668,22.3691,21.6462,21.4558,20.8155,21.0657,21.9514,22.2139,2.24591,6.81068,4.58341,0.291514,0.00966628,0.0283066,0.804041,1.28365,
45928,2015/9/15,1.711395e+005,2.542787e+006,0,0,26.0549,25.2735,24.7832,24.8927,24.6196,24.5765,25.1303,25.4979,23.0668,22.3683,21.6455,21.4546,20.8142,21.0631,21.951,22.2109,2.2399,6.7868,4.56799,0.289199,0.00952373,0.0278375,0.801327,1.27735,
45929,2015/9/15,1.688084e+005,2.545443e+006,0,0,26.0509,25.2651,24.7776,24.888,24.6156,24.5727,25.1241,25.4933,23.0609,22.3627,21.6384,21.45,20.8099,21.0598,21.9464,22.2092,2.26067,6.82003,4.5959,0.299582,0.00994009,0.029191,0.802513,1.2901,
45930,2015/9/15,1.691361e+005,2.543347e+006,0,0,26.0527,25.2693,24.7799,24.8889,24.616,24.5728,25.1259,25.4938,23.0614,22.3624,21.6382,21.4492,20.8088,21.0575,21.9464,22.2063,2.25293,6.79412,4.57856,0.296305,0.00975571,0.0285875,0.799724,1.28277,
45931,2015/9/15,1.682226e+005,2.543031e+006,0,0,26.052,25.2685,24.7789,24.8872,24.6144,24.571,25.1243,25.492,23.0588,22.3593,21.6346,21.4463,20.8059,21.054,21.9441,22.2032,2.25731,6.78995,4.57867,0.299033,0.00982574,0.0288113,0.798161,1.28344,
45932,2015/9/15,1.702566e+005,2.545893e+006,0,0,26.0519,25.2667,24.7793,24.8907,24.6183,24.5756,25.1268,25.4964,23.065,22.3677,21.6443,21.4548,20.8146,21.0654,21.9502,22.2141,2.25349,6.82583,4.59514,0.295185,0.00982789,0.028831,0.80502,1.28891,
45933,2015/9/15,1.682537e+005,2.545243e+006,0,0,26.0505,25.2646,24.777,24.887,24.6146,24.5715,25.1231,25.4922,23.0593,22.3608,21.6361,21.4482,20.8081,21.0577,21.945,22.2072,2.26332,6.81735,4.59588,0.301242,0.00998164,0.0293243,0.80153,1.29046,
45934,2015/9/15,1.676633e+005,2.544889e+006,0,0,26.0502,25.2643,24.7765,24.886,24.6135,24.5703,25.1221,25.491,23.0576,22.3587,21.6336,21.4462,20.806,21.0552,21.9434,22.2049,2.26572,6.81268,4.59471,0.302854,0.0100156,0.0294326,0.800283,1.29039,
45935,2015/9/15,1.949457e+005,2.537603e+006,0,0,26.0828,25.3284,24.8276,24.941,24.6649,24.6236,25.1833,25.5457,23.1308,22.4395,21.7327,21.5204,20.8829,21.1354,22.0096,22.2682,2.08979,6.63278,4.40381,0.218563,0.00750334,0.0212237,0.825936,1.21523,
45936,2015/9/15,1.681647e+005,2.545087e+006,0,0,26.0505,25.2648,24.777,24.8869,24.6144,24.5713,25.123,25.492,23.0591,22.3604,21.6357,21.4478,20.8077,21.0571,21.9447,22.2067,2.26339,6.81539,4.59491,0.301371,0.00997888,0.0293149,0.801185,1.29011,
45937,2015/9/15,1.667457e+005,2.545064e+006,0,0,26.0493,25.2626,24.7751,24.8842,24.6119,24.5686,25.1202,25.4891,23.0551,22.3559,21.6302,21.4436,20.8035,21.0525,21.9413,22.2026,2.27152,6.81416,4.59842,0.30618,0.0101247,0.0297856,0.799462,1.29262,
45938,2015/9/15,1.720692e+005,2.545719e+006,0,0,26.0537,25.2699,24.7821,24.8942,24.6216,24.5791,25.1306,25.5001,23.0701,22.3734,21.6512,21.46,20.8199,21.0712,21.9546,22.219,2.24236,6.82328,4.58797,0.288944,0.00963525,0.0282111,0.80709,1.28501,
45939,2015/9/15,1.710306e+005,2.545122e+006,0,0,26.0531,25.2692,24.7811,24.8922,24.6196,24.5769,25.1288,25.4979,23.067,22.3696,21.6467,21.4564,20.8162,21.0666,21.9517,22.2149,2.24681,6.8162,4.58671,0.291781,0.00969293,0.0283942,0.804802,1.28498,
45940,2015/9/15,1.670124e+005,2.544746e+006,0,0,26.0497,25.2636,24.7757,24.8848,24.6123,24.569,25.1209,25.4896,23.0558,22.3565,21.631,21.4441,20.804,21.0528,21.9418,22.2028,2.26906,6.8105,4.59529,0.30491,0.0100724,0.0296155,0.799299,1.29111,
45941,2015/9/15,1.649538e+005,2.544524e+006,0,0,26.048,25.2609,24.7731,24.881,24.6087,24.5651,25.1169,25.4854,23.0501,22.3499,21.6231,21.4379,20.7979,21.0458,21.9368,22.1966,2.28022,6.80575,4.59846,0.311712,0.0102733,0.0302645,0.796611,1.29414,
45942,2015/9/15,1.696987e+005,2.547825e+006,0,0,26.0501,25.2625,24.7769,24.8895,24.6176,24.5751,25.1247,25.4954,23.064,22.3673,21.6435,21.4549,20.8151,21.0669,21.9497,22.2162,2.26239,6.84925,4.61172,0.299322,0.0100436,0.0295286,0.807346,1.29638,
45943,2015/9/15,1.716773e+005,2.541700e+006,0,0,26.0562,25.2763,24.785,24.8939,24.6205,24.5773,25.1319,25.4988,23.068,22.3693,21.6468,21.4553,20.8148,21.0631,21.9519,22.2105,2.23401,6.77266,4.5576,0.286537,0.009407,0.0274539,0.800333,1.27301,
45944,2015/9/15,1.657560e+005,2.544847e+006,0,0,26.0485,25.2615,24.7739,24.8825,24.6101,24.5667,25.1183,25.4871,23.0524,22.3526,21.6263,21.4405,20.8005,21.0489,21.9388,22.1994,2.27657,6.81059,4.59914,0.309327,0.0102126,0.0300692,0.797994,1.29372,
45945,2015/9/15,1.707985e+005,2.542894e+006,0,0,26.0545,25.2728,24.7827,24.8921,24.619,24.5759,25.1295,25.4972,23.0659,22.3673,21.6443,21.4537,20.8133,21.0622,21.9502,22.2102,2.24215,6.78828,4.56993,0.290406,0.00956325,0.0279653,0.801067,1.27831,
45946,2015/9/15,1.649508e+005,2.550345e+006,0,0,26.0443,25.2511,24.7685,24.8806,24.6095,24.5668,25.1138,25.4858,23.0511,22.3536,21.6266,21.4429,20.8038,21.0555,21.9393,22.2071,2.29837,6.87403,4.64267,0.319579,0.0108038,0.0319832,0.805413,1.31384,
45947,2015/9/15,1.691889e+005,2.545437e+006,0,0,26.0512,25.2658,24.7782,24.8887,24.6163,24.5734,25.1249,25.4941,23.062,22.3639,21.6398,21.4512,20.811,21.0611,21.9474,22.2102,2.25844,6.82007,4.59476,0.298289,0.00990081,0.0290644,0.802973,1.28938,
45948,2015/9/15,1.689793e+005,2.546281e+006,0,0,26.0505,25.264,24.7772,24.8883,24.6161,24.5732,25.124,25.4938,23.0616,22.3638,21.6396,21.4513,20.8113,21.0618,21.9472,22.2112,2.26208,6.83034,4.60191,0.299948,0.00998856,0.0293494,0.804017,1.29254,
45949,2015/9/15,1.699144e+005,2.545969e+006,0,0,26.0515,25.266,24.7787,24.8901,24.6177,24.5749,25.1261,25.4957,23.0641,22.3666,21.643,21.4538,20.8137,21.0644,21.9494,22.2133,2.25571,6.82675,4.59677,0.296423,0.00986835,0.0289614,0.804706,1.28979,
45950,2015/9/15,1.706625e+005,2.544263e+006,0,0,26.0534,25.2701,24.7813,24.8916,24.6189,24.5759,25.1285,25.497,23.0658,22.3678,21.6447,21.4545,20.8142,21.064,21.9505,22.2123,2.2466,6.80556,4.58115,0.292143,0.00966785,0.0283097,0.803001,1.28289,
