24403,2014/10/17,1.806016e+005,2.506830e+006,0,0,21.661,20.1529,19.8272,19.8943,21.228,22.6033,23.1679,23.8522,18.1738,15.9704,16.4827,17.0883,18.1346,19.7615,21.7147,22.546,2.23176,0.109003,0.000237488,0.0066175,0.0434989,1.26019,11.8022,18.2205,
24404,2014/10/17,1.788767e+005,2.509655e+006,0,0,21.6577,20.1509,19.8234,19.8892,21.2225,22.6012,23.1687,23.8518,18.1747,15.9693,16.4828,17.0865,18.1326,19.7603,21.7146,22.547,2.24983,0.109757,0.000241533,0.00667183,0.0452916,1.26564,11.8237,18.2591,
24405,2014/10/17,1.878349e+005,2.501603e+006,0,0,21.6744,20.1644,19.8427,19.913,21.2476,22.6146,23.1715,23.8575,18.1823,15.9834,16.4914,17.1006,18.1469,19.7707,21.7219,22.5502,2.17399,0.107024,0.000211355,0.0062737,0.0379674,1.24667,11.7565,18.1423,
24407,2014/10/17,1.807032e+005,2.506567e+006,0,0,21.6612,20.153,19.8275,19.8947,21.2283,22.6034,23.1677,23.8522,18.1735,15.9704,16.4826,17.0884,18.1346,19.7615,21.7146,22.5458,2.23046,0.108941,0.000237571,0.00661713,0.0433926,1.25974,11.8001,18.2166,
24408,2014/10/17,1.807539e+005,2.500673e+006,0,0,21.6616,20.1504,19.8287,19.8983,21.2321,22.6019,23.1621,23.8497,18.1616,15.9636,16.4752,17.0852,18.132,19.758,21.7087,22.5376,2.21553,0.107837,0.000255425,0.00677409,0.0430754,1.25158,11.7484,18.1228,
24409,2014/10/17,1.782752e+005,2.504964e+006,0,0,21.6569,20.1475,19.823,19.8906,21.224,22.5988,23.1633,23.849,18.1635,15.9621,16.4753,17.0824,18.129,19.7564,21.7087,22.5395,2.24129,0.10895,0.000258372,0.00683404,0.0452522,1.25955,11.7839,18.1859,
24410,2014/10/17,1.760756e+005,2.503583e+006,0,0,21.6531,20.1428,19.8192,19.8871,21.2203,22.5949,23.1595,23.8463,18.1547,15.9549,16.4691,17.0773,18.1241,19.752,21.7034,22.5339,2.25085,0.108954,0.000277872,0.00703011,0.0469972,1.2594,11.7687,18.1575,
24411,2014/10/17,1.883623e+005,2.489394e+006,0,0,21.6758,20.16,19.8464,19.9217,21.2566,22.6128,23.1614,23.8536,18.1578,15.9708,16.4774,17.0953,18.1427,19.7647,21.7098,22.533,2.14511,0.104769,0.000255497,0.0066316,0.0386703,1.23015,11.639,17.9319,
24412,2014/10/17,1.812737e+005,2.500639e+006,0,0,21.6625,20.1513,19.8297,19.8994,21.2333,22.6028,23.1627,23.8502,18.163,15.9649,16.4762,17.0862,18.133,19.7589,21.7095,22.5384,2.21232,0.107763,0.000252266,0.00673922,0.0426787,1.2511,11.7484,18.1231,
24413,2014/10/17,1.909391e+005,2.507186e+006,0,0,21.6802,20.1738,19.8488,19.9172,21.2522,22.6224,23.1814,23.8637,18.2029,15.9994,16.5064,17.1114,18.1569,19.7801,21.7336,22.5635,2.16575,0.107551,0.000177956,0.00590407,0.0358765,1.25118,11.8023,18.2291,
24414,2014/10/17,1.813912e+005,2.506362e+006,0,0,21.6624,20.1542,19.8289,19.8962,21.23,22.6045,23.1683,23.8528,18.175,15.972,16.4838,17.0897,18.1359,19.7625,21.7157,22.5467,2.22565,0.108811,0.000233736,0.00657353,0.0428217,1.25886,11.7988,18.2147,
24415,2014/10/17,1.785724e+005,2.500931e+006,0,0,21.6577,20.1464,19.8245,19.8937,21.2273,22.5984,23.1599,23.8477,18.1563,15.9583,16.471,17.0809,18.1278,19.7546,21.7051,22.5344,2.2292,0.108159,0.000268788,0.00691945,0.0447876,1.25372,11.7488,18.1225,
24416,2014/10/17,1.830353e+005,2.511557e+006,0,0,21.6653,20.1602,19.8316,19.8971,21.2309,22.6092,23.1759,23.8572,18.1906,15.9832,16.4948,17.0968,18.1424,19.7689,21.7242,22.5568,2.22806,0.109556,0.000209531,0.0063196,0.0420828,1.26465,11.8424,18.2962,
24417,2014/10/17,1.802520e+005,2.498463e+006,0,0,21.6609,20.1485,19.8283,19.8987,21.2325,22.6007,23.1596,23.8484,18.1559,15.9599,16.4715,17.0831,18.1301,19.756,21.7056,22.5337,2.21314,0.107492,0.000266151,0.00687114,0.0434628,1.24898,11.7279,18.0855,
24418,2014/10/17,1.794886e+005,2.505854e+006,0,0,21.659,20.1503,19.8252,19.8926,21.2261,22.6011,23.1656,23.8506,18.1687,15.9663,16.4791,17.0854,18.1318,19.759,21.7117,22.5428,2.23617,0.108964,0.000247596,0.00672312,0.0443225,1.25978,11.7929,18.2029,
24419,2014/10/17,1.756662e+005,2.506701e+006,0,0,21.6521,20.1434,19.8177,19.8844,21.2174,22.595,23.162,23.8472,18.1596,15.9573,16.4721,17.0782,18.1247,19.7531,21.7057,22.5374,2.26165,0.10959,0.000272071,0.00698376,0.047687,1.26412,11.7945,18.2042,
24420,2014/10/17,1.762076e+005,2.509081e+006,0,0,21.6529,20.1455,19.8183,19.8841,21.2171,22.5966,23.165,23.8488,18.1659,15.9615,16.4763,17.0807,18.127,19.7554,21.7091,22.5416,2.26483,0.109977,0.000261974,0.00688629,0.047558,1.26707,11.815,18.242,
24421,2014/10/17,1.796664e+005,2.499367e+006,0,0,21.6598,20.1478,19.8269,19.8969,21.2306,22.5999,23.1597,23.8481,18.1561,15.9594,16.4713,17.0823,18.1293,19.7555,21.7055,22.534,2.21882,0.107733,0.000266792,0.00688596,0.0439057,1.25069,11.7357,18.0994,
24422,2014/10/17,1.844986e+005,2.503873e+006,0,0,21.6682,20.159,19.8355,19.9043,21.2385,22.6092,23.1696,23.855,18.1783,15.9772,16.4872,17.0948,18.1411,19.7663,21.7185,22.5482,2.20016,0.107923,0.000222341,0.00642697,0.0403139,1.25273,11.7782,18.1791,
24423,2014/10/17,1.812540e+005,2.505713e+006,0,0,21.6622,20.1536,19.8287,19.8963,21.2301,22.6041,23.1675,23.8524,18.1733,15.9708,16.4826,17.089,18.1353,19.7619,21.7147,22.5455,2.22489,0.108708,0.000236488,0.00660062,0.0428823,1.25808,11.7932,18.2044,
24424,2014/10/17,1.811809e+005,2.506360e+006,0,0,21.662,20.1538,19.8285,19.8958,21.2295,22.6042,23.1681,23.8526,18.1744,15.9714,16.4833,17.0893,18.1355,19.7622,21.7153,22.5463,2.22696,0.108839,0.000235083,0.00658852,0.0429899,1.25904,11.7987,18.2143,
24425,2014/10/17,1.789441e+005,2.508609e+006,0,0,21.6579,20.1505,19.8237,19.8899,21.2233,22.601,23.1677,23.8514,18.1728,15.9682,16.4816,17.086,18.1322,19.7598,21.7136,22.5457,2.24666,0.109552,0.000243742,0.00669267,0.0450834,1.2641,11.8153,18.2437,
24426,2014/10/17,1.808141e+005,2.500339e+006,0,0,21.6617,20.1503,19.8289,19.8986,21.2325,22.602,23.1619,23.8497,18.1611,15.9634,16.4749,17.0851,18.1319,19.758,21.7084,22.5372,2.21436,0.107767,0.000256159,0.00677932,0.043027,1.25107,11.7454,18.1175,
24427,2014/10/17,1.907412e+005,2.500221e+006,0,0,21.6798,20.1695,19.849,19.9203,21.2554,22.6196,23.1739,23.8602,18.1868,15.9895,16.496,17.1062,18.1524,19.775,21.7254,22.5526,2.15262,0.106332,0.000201562,0.00613309,0.0361303,1.24214,11.7407,18.1162,
24428,2014/10/17,1.763322e+005,2.504027e+006,0,0,21.6535,20.1435,19.8195,19.8873,21.2205,22.5954,23.1602,23.8467,18.1562,15.956,16.4702,17.0781,18.1248,19.7526,21.7043,22.5349,2.25051,0.109007,0.000274722,0.00700002,0.0468148,1.25981,11.773,18.1653,
24429,2014/10/17,1.815257e+005,2.505906e+006,0,0,21.6627,20.1542,19.8292,19.8968,21.2306,22.6046,23.168,23.8527,18.1744,15.9718,16.4835,17.0897,18.136,19.7625,21.7154,22.5462,2.22368,0.108708,0.000234201,0.00657622,0.0426802,1.25811,11.795,18.2079,
24430,2014/10/17,1.804885e+005,2.507064e+006,0,0,21.6608,20.1528,19.827,19.8939,21.2276,22.6032,23.168,23.8522,18.174,15.9704,16.4828,17.0882,18.1345,19.7614,21.7148,22.5461,2.23305,0.109062,0.000237572,0.00661951,0.0436134,1.26061,11.8041,18.2238,
24431,2014/10/17,1.776112e+005,2.540462e+006,0,0,21.6585,20.1724,19.8257,19.8804,21.2117,22.6197,23.2118,23.8742,18.2381,16.0185,16.5367,17.1176,18.1593,19.788,21.7468,22.5865,2.34567,0.115703,0.000227772,0.00625343,0.0643042,1.3152,11.9893,18.5922,
24432,2014/10/17,1.806452e+005,2.507034e+006,0,0,21.661,20.1531,19.8273,19.8943,21.2279,22.6034,23.1681,23.8524,18.1743,15.9708,16.4831,17.0885,18.1348,19.7617,21.715,22.5464,2.232,0.109036,0.000236634,0.00660904,0.0434826,1.26044,11.804,18.2237,
24433,2014/10/17,1.792949e+005,2.501341e+006,0,0,21.659,20.1479,19.8258,19.8949,21.2285,22.5997,23.161,23.8485,18.1591,15.9606,16.473,17.0826,18.1294,19.756,21.7068,22.5362,2.22593,0.108146,0.000262657,0.00685733,0.0442242,1.25369,11.7533,18.1308,
24434,2014/10/17,1.814001e+005,2.504937e+006,0,0,21.6625,20.1535,19.8291,19.8971,21.2309,22.6041,23.1669,23.8522,18.1721,15.9702,16.4819,17.0889,18.1352,19.7616,21.7142,22.5447,2.22206,0.108544,0.000237855,0.00661125,0.0427161,1.25688,11.7866,18.1924,
24435,2014/10/17,1.786576e+005,2.500970e+006,0,0,21.6579,20.1465,19.8246,19.8939,21.2274,22.5985,23.16,23.8478,18.1566,15.9586,16.4712,17.0811,18.128,19.7547,21.7053,22.5346,2.22879,0.108156,0.000268093,0.00691239,0.0447206,1.2537,11.7493,18.1233,
24436,2014/10/17,1.678036e+005,2.541637e+006,0,0,21.6397,20.1522,19.806,19.8603,21.1899,22.6035,23.2012,23.865,18.2047,15.9902,16.5148,17.0975,18.1396,19.7712,21.7266,22.5664,2.41951,0.117019,0.000330735,0.00722234,0.0795722,1.32807,11.9543,18.526,
24437,2014/10/17,1.787123e+005,2.501378e+006,0,0,21.6579,20.1468,19.8246,19.8937,21.2273,22.5987,23.1604,23.848,18.1575,15.9592,16.4718,17.0814,18.1282,19.7551,21.7058,22.5353,2.2295,0.108225,0.000266404,0.00689744,0.0446891,1.25422,11.753,18.13,
24438,2014/10/17,1.838908e+005,2.503825e+006,0,0,21.6671,20.1578,19.8343,19.903,21.2371,22.6082,23.1688,23.8543,18.1766,15.9755,16.4858,17.0934,18.1398,19.7652,21.7174,22.5472,2.20386,0.107999,0.000226046,0.00646964,0.0407622,1.2532,11.7778,18.1779,
24439,2014/10/17,1.811985e+005,2.504705e+006,0,0,21.6622,20.153,19.8288,19.8968,21.2306,22.6037,23.1664,23.8519,18.1711,15.9694,16.4812,17.0883,18.1347,19.7612,21.7136,22.544,2.22274,0.108528,0.000239831,0.00663176,0.0428614,1.25673,11.7845,18.1884,
24440,2014/10/17,1.821688e+005,2.500388e+006,0,0,21.6641,20.1529,19.8315,19.9014,21.2354,22.6043,23.1635,23.851,18.1648,15.967,16.4777,17.0879,18.1346,19.7603,21.7108,22.5395,2.20631,0.1076,0.000247581,0.00668518,0.0420058,1.25001,11.7466,18.1203,
24441,2014/10/17,1.997822e+005,2.481338e+006,0,0,21.6964,20.1783,19.8718,19.9529,21.2892,22.632,23.1691,23.8636,18.1666,15.9909,16.4913,17.1157,18.1631,19.7799,21.7192,22.5363,2.06349,0.101662,0.000243673,0.00628618,0.034044,1.20934,11.5321,17.752,
24442,2014/10/17,1.776673e+005,2.501819e+006,0,0,21.656,20.145,19.8226,19.8913,21.2248,22.5971,23.1596,23.8471,18.1556,15.957,16.4702,17.0796,18.1264,19.7536,21.7044,22.5341,2.23682,0.108434,0.000272082,0.00696012,0.0455522,1.25567,11.7557,18.1344,
24443,2014/10/17,1.806829e+005,2.507154e+006,0,0,21.6611,20.1532,19.8273,19.8943,21.228,22.6035,23.1683,23.8525,18.1747,15.971,16.4833,17.0887,18.1349,19.7618,21.7152,22.5466,2.23207,0.109053,0.000236053,0.00660318,0.0434634,1.26057,11.805,18.2256,
24444,2014/10/17,1.780130e+005,2.505691e+006,0,0,21.6564,20.1474,19.8224,19.8896,21.223,22.5986,23.1637,23.8491,18.1642,15.9622,16.4757,17.0823,18.1288,19.7564,21.7089,22.54,2.24478,0.109118,0.000258091,0.00683454,0.045538,1.26078,11.7898,18.1965,
24445,2014/10/17,1.815257e+005,2.505906e+006,0,0,21.6627,20.1542,19.8292,19.8968,21.2306,22.6046,23.168,23.8527,18.1744,15.9718,16.4835,17.0897,18.136,19.7625,21.7154,22.5462,2.22368,0.108708,0.000234201,0.00657622,0.0426802,1.25811,11.795,18.2079,
24446,2014/10/17,1.854677e+005,2.517983e+006,0,0,21.6701,20.1693,19.8367,19.9,21.2339,22.6168,23.1869,23.8636,18.2119,15.9997,16.5107,17.1076,18.1523,19.7784,21.7359,22.5703,2.22758,0.110399,0.00018051,0.00598119,0.0413577,1.27142,11.891,18.39,
