33610,2014/12/19,1.833732e+005,2.513718e+006,0,0,14.8344,14.0871,13.3402,11.8795,15.6988,17.1523,15.0965,14.7082,12.9996,12.3954,11.309,9.59809,11.376,14.1974,13.5332,13.3982,2.7253,0.529518,2.28759,0.0903284,0.0128789,0.304857,6.47452,2.8836,
33611,2014/12/19,3.022626e+005,2.771318e+006,1,2,16.4428,17.3554,17.335,15.5332,17.4076,20.0089,17.8827,17.8143,14.6636,14.9481,13.6456,12.0363,13.1215,16.7738,15.9211,15.835,0.953024,0.9002,0.0442464,0.0525411,0.00990914,0.0823493,4.90974,2.31336,
33612,2014/12/19,1.796528e+005,2.501684e+006,0,0,14.8193,14.0809,13.3345,11.8821,15.675,17.1569,15.097,14.714,12.9851,12.3753,11.3,9.57683,11.3293,14.1919,13.5296,13.4003,2.74456,0.543951,2.25118,0.0921042,0.0136236,0.305808,6.53659,2.90589,
33613,2014/12/19,1.803355e+005,2.507777e+006,0,0,14.8272,14.0834,13.3371,11.8808,15.6873,17.1548,15.0968,14.7109,12.9919,12.3858,11.3051,9.58779,11.3534,14.1958,13.5315,13.3996,2.73451,0.53826,2.27173,0.091689,0.0133176,0.306722,6.51112,2.90262,
33614,2014/12/19,1.803355e+005,2.507777e+006,0,0,14.8272,14.0834,13.3371,11.8808,15.6873,17.1548,15.0968,14.7109,12.9919,12.3858,11.3051,9.58779,11.3534,14.1958,13.5315,13.3996,2.73451,0.53826,2.27173,0.091689,0.0133176,0.306722,6.51112,2.90262,
33615,2014/12/19,1.821255e+005,2.501529e+006,0,0,14.8184,14.0817,13.3346,11.8819,15.6739,17.1563,15.0968,14.7144,12.9859,12.374,11.2983,9.57544,11.3269,14.1892,13.5294,13.3997,2.74579,0.540855,2.24652,0.0911735,0.0135011,0.303071,6.5274,2.8901,
33616,2014/12/19,1.804142e+005,2.509823e+006,0,0,14.83,14.0843,13.3381,11.8805,15.6916,17.1542,15.0969,14.7099,12.9942,12.3896,11.3071,9.59174,11.3618,14.1975,13.5322,13.3995,2.73097,0.536597,2.27889,0.0916132,0.013222,0.307216,6.50294,2.90268,
33617,2014/12/19,1.820170e+005,2.500882e+006,0,0,14.8176,14.0815,13.3344,11.8821,15.6727,17.1566,15.0968,14.7148,12.9851,12.3729,11.2978,9.57435,11.3244,14.1889,13.5293,13.3998,2.74681,0.541528,2.24441,0.0912359,0.0135357,0.303029,6.53023,2.89079,
33618,2014/12/19,1.812055e+005,2.502607e+006,0,0,14.8201,14.0818,13.3349,11.8817,15.6764,17.1562,15.0968,14.7137,12.9867,12.3763,11.2998,9.57778,11.3319,14.1909,13.5298,13.3998,2.74364,0.541168,2.25191,0.0914884,0.0135011,0.304354,6.52702,2.89605,
33619,2014/12/19,1.802724e+005,2.508921e+006,0,0,14.8288,14.0839,13.3376,11.8807,15.6897,17.1545,15.0969,14.7103,12.9931,12.388,11.3063,9.59004,11.3581,14.1969,13.5319,13.3996,2.73249,0.537476,2.27591,0.0916887,0.0132701,0.307119,6.50701,2.90336,
33620,2014/12/19,1.817712e+005,2.503787e+006,0,0,14.8215,14.0823,13.3354,11.8814,15.6786,17.1556,15.0967,14.7131,12.9881,12.3781,11.3005,9.57966,11.3362,14.1911,13.5301,13.3996,2.74189,0.539472,2.25513,0.0912367,0.0134185,0.304034,6.52034,2.89249,
33621,2014/12/19,1.834207e+005,2.501815e+006,0,0,14.8184,14.0822,13.3348,11.8817,15.6741,17.1559,15.0966,14.7144,12.9866,12.3739,11.2977,9.57535,11.3271,14.188,13.5294,13.3994,2.74585,0.538962,2.24525,0.0906743,0.0134212,0.301717,6.52124,2.88181,
33622,2014/12/19,1.821777e+005,2.500712e+006,0,0,14.8174,14.0815,13.3343,11.8821,15.6723,17.1566,15.0968,14.7149,12.985,12.3726,11.2976,9.57397,11.3236,14.1886,13.5292,13.3998,2.74715,0.541464,2.24353,0.0911812,0.013535,0.302812,6.53023,2.88977,
33623,2014/12/19,1.812874e+005,2.506401e+006,0,0,14.8251,14.0832,13.3365,11.8809,15.6841,17.1549,15.0967,14.7117,12.9908,12.3829,11.3032,9.58472,11.3471,14.1936,13.5309,13.3994,2.73727,0.538032,2.26525,0.0913495,0.0133271,0.305266,6.51239,2.896,
33624,2014/12/19,1.835415e+005,2.504322e+006,0,0,14.8216,14.0831,13.3357,11.881,15.6791,17.155,15.0964,14.7131,12.9893,12.3782,11.2998,9.57979,11.337,14.1896,13.5301,13.399,2.74173,0.536726,2.25392,0.09054,0.0133008,0.302194,6.51118,2.88101,
33625,2014/12/19,1.798711e+005,2.507028e+006,0,0,14.8264,14.083,13.3367,11.881,15.6859,17.1552,15.0969,14.7112,12.9909,12.3847,11.3047,9.58658,11.3506,14.1957,13.5313,13.3998,2.73562,0.539473,2.26983,0.0918885,0.0133764,0.307035,6.51591,2.9055,
33626,2014/12/19,1.768238e+005,2.509256e+006,0,0,14.8302,14.0831,13.3378,11.8813,15.6913,17.1556,15.0974,14.7099,12.9921,12.3901,11.3089,9.59233,11.3616,14.2011,13.5323,13.4005,2.73054,0.542113,2.28246,0.0930563,0.0134487,0.311133,6.52057,2.92661,
33627,2014/12/19,1.795824e+005,2.502129e+006,0,0,14.8199,14.0811,13.3346,11.882,15.6759,17.1567,15.097,14.7137,12.9855,12.3761,11.3004,9.57765,11.3311,14.1923,13.5298,13.4003,2.7438,0.54369,2.25287,0.0921191,0.0136078,0.306004,6.53525,2.9064,
33628,2014/12/19,1.812418e+005,2.499803e+006,0,0,14.8165,14.0809,13.3339,11.8825,15.6708,17.1571,15.097,14.7152,12.9837,12.3714,11.2974,9.57281,11.3207,14.189,13.529,13.4001,2.74826,0.543411,2.24191,0.0915619,0.0136238,0.303601,6.53721,2.89569,
33629,2014/12/19,1.778693e+005,2.504468e+006,0,0,14.8234,14.0814,13.3355,11.8818,15.6811,17.1565,15.0972,14.7123,12.9873,12.3809,11.3036,9.58269,11.3415,14.1958,13.5306,13.4005,2.73922,0.54418,2.26385,0.0927217,0.0135977,0.30853,6.53367,2.91793,
33630,2014/12/19,1.838190e+005,2.517075e+006,0,0,14.8391,14.089,13.3423,11.8793,15.706,17.1515,15.0967,14.7066,13.0036,12.4017,11.3124,9.60494,11.39,14.2001,13.5344,13.3979,2.71936,0.526392,2.29867,0.0900663,0.0126982,0.305269,6.4586,2.88165,
33631,2014/12/20,1.797167e+005,2.501469e+006,0,0,14.0809,13.3344,11.8822,15.6745,17.1569,15.097,14.7141,14.7268,12.3749,11.2997,9.57641,11.3284,14.1917,13.5296,13.4003,13.1028,0.544039,2.25031,0.0920858,0.0136297,0.305682,6.53712,2.90546,16.9145,
33632,2014/12/20,2.096878e+005,2.505168e+006,0,0,14.0936,13.3405,11.8809,15.6623,17.1502,15.0931,14.7171,14.7183,12.3622,11.2833,9.56664,11.306,14.1609,13.526,13.3902,13.0951,0.506831,2.19138,0.0806559,0.0119986,0.271863,6.40745,2.70889,16.608,
33633,2014/12/20,1.775992e+005,2.512216e+006,0,0,14.0847,13.3394,11.881,15.6974,17.1547,15.0975,14.7086,14.729,12.3954,11.3115,9.59792,11.3735,14.2031,13.5334,13.4003,13.1046,0.538893,2.29186,0.0927109,0.0132762,0.311182,6.50611,2.92285,17.0905,
33634,2014/12/20,1.761176e+005,2.507365e+006,0,0,14.082,13.3368,11.8817,15.6875,17.1563,15.0975,14.7108,14.7286,12.3869,11.3075,9.58895,11.3542,14.2002,13.5317,13.4008,13.1043,0.544485,2.27673,0.093359,0.0135697,0.311333,6.5305,2.93044,17.0297,
33635,2014/12/20,1.800529e+005,2.509155e+006,0,0,14.0839,13.3377,11.8807,15.6903,17.1545,15.0969,14.7102,14.7275,12.3885,11.3067,9.5906,11.3592,14.1973,13.532,13.3996,13.1033,0.537605,2.27711,0.0917711,0.0132719,0.307437,6.50705,2.90491,17.0264,
33636,2014/12/20,1.786756e+005,2.507252e+006,0,0,14.0827,13.3368,11.8812,15.6867,17.1555,15.0971,14.711,14.7277,12.3856,11.3057,9.58757,11.3523,14.1973,13.5314,13.4001,13.1035,0.540958,2.27252,0.0923536,0.0134323,0.308443,6.52009,2.91348,17.0092,
33637,2014/12/20,1.843112e+005,2.496674e+006,0,0,14.0811,13.3333,11.8832,15.6636,17.1577,15.097,14.7176,14.7256,12.3649,11.2931,9.56612,11.3062,14.1841,13.5281,13.3999,13.1017,0.54224,2.22552,0.0905448,0.013609,0.299569,6.53705,2.8768,16.8034,
33638,2014/12/20,1.836693e+005,2.504307e+006,0,0,14.0831,13.3357,11.881,15.679,17.1549,15.0964,14.7131,14.7257,12.3781,11.2997,9.5797,11.3369,14.1895,13.5301,13.399,13.1018,0.536574,2.25363,0.0904915,0.0132948,0.302047,6.51072,2.88017,16.9234,
33639,2014/12/20,1.783957e+005,2.504803e+006,0,0,14.0817,13.3357,11.8817,15.6817,17.1562,15.0971,14.7122,14.7275,12.3813,11.3036,9.58307,11.3425,14.1955,13.5307,13.4003,13.1033,0.543203,2.26423,0.0925114,0.0135546,0.308046,6.53029,2.9146,16.9748,
33640,2014/12/20,1.715208e+005,2.543456e+006,0,0,14.1143,13.3781,11.8999,15.7745,17.1662,15.1146,14.7056,14.7558,12.4728,11.3684,9.68546,11.5208,14.2645,13.5553,13.4106,13.1271,0.535627,2.40572,0.096222,0.012379,0.33154,6.41934,3.01381,17.5271,
33641,2014/12/20,2.077233e+005,2.504173e+006,0,0,14.0924,13.3397,11.881,15.6624,17.1509,15.0936,14.7174,14.719,12.3623,11.2839,9.56619,11.3056,14.1627,13.5263,13.3913,13.0957,0.50971,2.19429,0.0814672,0.0121384,0.274156,6.41938,2.72289,16.6259,
33642,2014/12/20,1.807394e+005,2.508261e+006,0,0,14.0838,13.3373,11.8807,15.6882,17.1545,15.0968,14.7107,14.7271,12.3865,11.3053,9.58853,11.3551,14.1958,13.5316,13.3995,13.103,0.537333,2.27279,0.0915184,0.0132738,0.3064,6.50756,2.90005,17.0075,
33643,2014/12/20,1.814734e+005,2.505004e+006,0,0,14.0827,13.3359,11.8811,15.6812,17.1553,15.0967,14.7125,14.7265,12.3803,11.3018,9.58203,11.3413,14.1924,13.5305,13.3995,13.1025,0.538889,2.25996,0.0913157,0.0133797,0.304684,6.51694,2.89456,16.9531,
33644,2014/12/20,1.807514e+005,2.503007e+006,0,0,14.0817,13.335,11.8817,15.6774,17.1561,15.0968,14.7134,14.7266,12.3772,11.3004,9.57871,11.3338,14.1917,13.5299,13.3999,13.1026,0.541443,2.25408,0.0916498,0.0135073,0.304958,6.52735,2.89901,16.9293,
33645,2014/12/20,1.833978e+005,2.504329e+006,0,0,14.0831,13.3357,11.881,15.6792,17.155,15.0965,14.713,14.7258,12.3783,11.2999,9.57987,11.3372,14.1898,13.5301,13.3991,13.1019,0.536907,2.2542,0.090595,0.0133081,0.302357,6.51173,2.88194,16.9262,
33646,2014/12/20,1.773394e+005,2.510062e+006,0,0,14.0836,13.3382,11.8811,15.6929,17.1552,15.0974,14.7096,14.7287,12.3914,11.3094,9.59369,11.3646,14.2013,13.5326,13.4004,13.1043,0.540793,2.28457,0.0928403,0.0133847,0.310801,6.51534,2.92353,17.0608,
33647,2014/12/20,1.790128e+005,2.503247e+006,0,0,14.0813,13.335,11.8819,15.6783,17.1565,15.097,14.7131,14.7272,12.3783,11.3017,9.57993,11.3359,14.1937,13.5301,13.4003,13.103,0.543569,2.25774,0.0923084,0.0135892,0.306931,6.53346,2.91025,16.9468,
33648,2014/12/20,1.773310e+005,2.504080e+006,0,0,14.0811,13.3353,11.882,15.6804,17.1568,15.0972,14.7125,14.7278,12.3805,11.3036,9.5822,11.3402,14.1961,13.5305,13.4007,13.1036,0.545215,2.26327,0.0929369,0.0136437,0.309007,6.53728,2.92131,16.9719,
33649,2014/12/20,1.774063e+005,2.503903e+006,0,0,14.081,13.3353,11.882,15.68,17.1568,15.0972,14.7126,14.7278,12.3801,11.3034,9.58184,11.3395,14.1959,13.5304,13.4007,13.1035,0.545247,2.26253,0.0929112,0.0136473,0.308873,6.53761,2.92077,16.9687,
33650,2014/12/20,1.779154e+005,2.512448e+006,0,0,14.0849,13.3395,11.8809,15.6979,17.1546,15.0975,14.7086,14.7289,12.3957,11.3116,9.59825,11.3743,14.2029,13.5334,13.4001,13.1045,0.538266,2.29221,0.0925797,0.0132478,0.310891,6.50382,2.92081,17.0915,
33651,2014/12/20,1.780102e+005,2.505656e+006,0,0,14.0819,13.336,11.8816,15.6835,17.1561,15.0971,14.7118,14.7277,12.383,11.3046,9.58484,11.3462,14.1967,13.531,13.4004,13.1035,0.543085,2.26786,0.0926441,0.0135385,0.308719,6.52876,2.91736,16.9905,
33652,2014/12/20,1.798589e+005,2.507651e+006,0,0,14.0832,13.337,11.8809,15.6872,17.155,15.0969,14.7109,14.7273,12.3858,11.3053,9.58778,11.3532,14.1963,13.5315,13.3998,13.1032,0.539014,2.27207,0.0918796,0.0133494,0.307226,6.5136,2.90575,17.0057,
33653,2014/12/20,1.766043e+005,2.507332e+006,0,0,14.0822,13.3368,11.8816,15.6873,17.1561,15.0974,14.7108,14.7285,12.3866,11.3072,9.58867,11.3538,14.1996,13.5316,13.4007,13.1041,0.543815,2.27592,0.0931677,0.0135438,0.310782,6.52855,2.92721,17.0258,
33654,2014/12/20,1.793325e+005,2.503663e+006,0,0,14.0815,13.3352,11.8817,15.6791,17.1563,15.097,14.7129,14.7271,12.3789,11.3019,9.58055,11.3374,14.1937,13.5302,13.4002,13.103,0.542814,2.25871,0.0921759,0.0135539,0.306695,6.53065,2.90827,16.9505,
33655,2014/12/20,1.833692e+005,2.504693e+006,0,0,14.0832,13.3358,11.8809,15.6799,17.1549,15.0964,14.7128,14.7258,12.3789,11.3003,9.58055,11.3386,14.1901,13.5302,13.399,13.1019,0.536646,2.25554,0.0905937,0.013293,0.30248,6.51044,2.88214,16.9319,
33656,2014/12/20,1.768076e+005,2.508144e+006,0,0,14.0826,13.3372,11.8815,15.689,17.1559,15.0974,14.7105,14.7285,12.388,11.3078,9.59015,11.357,14.2001,13.5319,13.4006,13.1042,0.542936,2.27852,0.0930766,0.0134976,0.310805,6.52472,2.92621,17.0364,
33657,2014/12/20,1.715208e+005,2.543456e+006,0,0,14.1143,13.3781,11.8999,15.7745,17.1662,15.1146,14.7056,14.7558,12.4728,11.3684,9.68546,11.5208,14.2645,13.5553,13.4106,13.1271,0.535627,2.40572,0.096222,0.012379,0.33154,6.41934,3.01381,17.5271,
33658,2014/12/20,1.811395e+005,2.506732e+006,0,0,14.0832,13.3366,11.8808,15.6849,17.1549,15.0967,14.7115,14.7268,12.3836,11.3036,9.58542,11.3486,14.1941,13.531,13.3995,13.1027,0.537972,2.26667,0.0913986,0.0133203,0.305523,6.51174,2.89704,16.9815,
33659,2014/12/21,1.870257e+005,2.502053e+006,0,0,13.3352,11.8813,15.6731,17.155,15.0962,14.7148,14.7247,13.3787,11.2957,9.57404,11.3249,14.1844,13.5291,13.3984,13.1009,11.6784,2.2393,0.0893044,0.0132257,0.29777,6.50627,2.85864,16.8582,9.6372,
33660,2014/12/21,1.902154e+005,2.499322e+006,0,0,13.3348,11.8821,15.6661,17.1555,15.0962,14.717,14.7239,13.3765,11.2916,9.56777,11.311,14.1796,13.5282,13.398,13.1002,11.6761,2.22318,0.0882522,0.0131965,0.293678,6.50495,2.8391,16.7851,9.6026,
33661,2014/12/21,1.826566e+005,2.504503e+006,0,0,13.3357,11.8811,15.6798,17.1551,15.0965,14.7129,14.7261,13.3821,11.3005,9.58055,11.3384,14.1907,13.5302,13.3993,13.1021,11.6822,2.25614,0.0908743,0.0133394,0.303231,6.51405,2.88679,16.9354,9.67506,
33662,2014/12/21,1.821972e+005,2.501268e+006,0,0,13.3345,11.8819,15.6734,17.1564,15.0968,14.7146,14.7261,13.3817,11.298,9.57494,11.3258,14.189,13.5293,13.3997,13.1021,11.6824,2.24547,0.0911551,0.0135091,0.302927,6.52809,2.88964,16.891,9.6577,
33663,2014/12/21,1.679737e+005,2.541636e+006,0,0,13.3758,11.8999,15.7695,17.1674,15.1145,14.706,14.756,13.4378,11.3675,9.68114,11.5115,14.2657,13.5543,13.4115,13.1273,11.7275,2.40328,0.09786,0.0127133,0.335343,6.44828,3.0383,17.5255,9.92692,
33664,2014/12/21,1.763449e+005,2.502621e+006,0,0,13.3347,11.8824,15.6776,17.1575,15.0973,14.7131,14.728,13.3863,11.3028,9.57996,11.3349,14.196,13.5301,13.401,13.1037,11.6875,2.25952,0.0933417,0.0137596,0.309652,6.54648,2.92721,16.9571,9.69255,
33665,2014/12/21,1.805011e+005,2.507180e+006,0,0,13.3368,11.8809,15.686,17.1549,15.0968,14.7112,14.727,13.3845,11.3044,9.58657,11.3508,14.1951,13.5313,13.3996,13.1029,11.6844,2.26934,0.0916377,0.0133351,0.306368,6.5127,2.90137,16.9935,9.70174,
33666,2014/12/21,1.813378e+005,2.499282e+006,0,0,13.3338,11.8826,15.6697,17.1573,15.097,14.7156,14.7263,13.382,11.2969,9.57186,11.3186,14.1886,13.5289,13.4002,13.1023,11.683,2.2399,0.0915431,0.013642,0.303368,6.53874,2.89508,16.8684,9.64968,
33667,2014/12/21,1.780642e+005,2.504872e+006,0,0,13.3357,11.8817,15.6819,17.1563,15.0971,14.7122,14.7276,13.3856,11.3038,9.58335,11.343,14.196,13.5307,13.4004,13.1034,11.6863,2.26499,0.0926384,0.0135696,0.308432,6.5314,2.91678,16.9784,9.69897,
33668,2014/12/21,1.968388e+005,2.532662e+006,0,0,13.3554,11.8783,15.7332,17.1446,15.095,14.6993,14.7263,13.3886,11.3217,9.63414,11.4467,14.1981,13.5374,13.3902,13.102,11.6776,2.32194,0.0838897,0.0111614,0.292047,6.32103,2.78848,17.1552,9.7325,
33669,2014/12/21,1.768238e+005,2.509256e+006,0,0,13.3378,11.8813,15.6913,17.1556,15.0974,14.7099,14.7287,13.3883,11.3089,9.59233,11.3616,14.2011,13.5323,13.4005,13.1043,11.6883,2.28246,0.0930563,0.0134487,0.311133,6.52057,2.92661,17.0527,9.73087,
33670,2014/12/21,1.786235e+005,2.504810e+006,0,0,13.3357,11.8816,15.6816,17.1562,15.0971,14.7122,14.7274,13.3852,11.3034,9.58298,11.3424,14.1953,13.5306,13.4003,13.1033,11.6858,2.26391,0.092423,0.0135419,0.307797,6.52933,2.91312,16.9732,9.69611,
33671,2014/12/21,1.769431e+005,2.507173e+006,0,0,13.3367,11.8815,15.6869,17.156,15.0973,14.7109,14.7283,13.3873,11.3068,9.58821,11.3529,14.1991,13.5316,13.4006,13.104,11.6877,2.27486,0.0930365,0.0135318,0.310356,6.52769,2.92491,17.021,9.71782,
33672,2014/12/21,1.841689e+005,2.499443e+006,0,0,13.3341,11.8823,15.6691,17.1566,15.0967,14.7159,14.7255,13.3801,11.2953,9.57086,11.3171,14.1858,13.5287,13.3995,13.1016,11.6807,2.23552,0.0904839,0.0134906,0.300342,6.52729,2.87725,16.8463,9.63667,
33673,2014/12/21,1.770663e+005,2.520625e+006,0,0,13.3454,11.8816,15.7162,17.1541,15.099,14.7054,14.732,13.3952,11.322,9.61656,11.4099,14.2132,13.5371,13.4007,13.1071,11.6925,2.3225,0.0928994,0.0129423,0.314643,6.47622,2.93256,17.2145,9.79549,
33674,2014/12/21,1.815828e+005,2.505628e+006,0,0,13.3361,11.881,15.6825,17.1551,15.0967,14.7121,14.7265,13.3832,11.3023,9.58313,11.3438,14.1927,13.5307,13.3994,13.1025,11.6832,2.262,0.0912557,0.0133459,0.304727,6.51412,2.89393,16.9614,9.68717,
33675,2014/12/21,1.831628e+005,2.513455e+006,0,0,13.3401,11.8796,15.6984,17.1525,15.0965,14.7083,14.727,13.385,11.3089,9.59766,11.375,14.1974,13.5331,13.3983,13.1028,11.6832,2.28704,0.0904209,0.012903,0.305034,6.47653,2.88498,17.0621,9.72534,
33676,2014/12/21,1.795535e+005,2.508778e+006,0,0,13.3375,11.8808,15.6896,17.1548,15.097,14.7104,14.7276,13.3858,11.3066,9.5901,11.358,14.1976,13.5319,13.3998,13.1034,11.6856,2.27657,0.0919772,0.0133164,0.307897,6.51063,2.90814,17.0248,9.71578,
33677,2014/12/21,1.799128e+005,2.509438e+006,0,0,13.3379,11.8807,15.6909,17.1545,15.0969,14.7101,14.7276,13.3858,11.307,9.59122,11.3605,14.1977,13.5321,13.3996,13.1034,11.6854,2.27835,0.0918212,0.0132671,0.307679,6.50657,2.90594,17.0317,9.71803,
33678,2014/12/21,1.941535e+005,2.484929e+006,0,0,13.3332,11.8888,15.6371,17.1626,15.0991,14.7275,14.7254,13.3759,11.28,9.54357,11.2522,14.1711,13.5256,13.4005,13.1014,11.6762,2.16518,0.0877712,0.0136997,0.287282,6.54614,2.82391,16.5292,9.49279,
33679,2014/12/21,1.875570e+005,2.503844e+006,0,0,13.3359,11.8807,15.6764,17.1542,15.096,14.7139,14.7245,13.3786,11.2968,9.57696,11.3316,14.1849,13.5295,13.398,13.1007,11.678,2.24455,0.0890227,0.0131146,0.297557,6.49708,2.85486,16.8794,9.64491,
33680,2014/12/21,1.839016e+005,2.496752e+006,0,0,13.3333,11.8832,15.6639,17.1578,15.097,14.7174,14.7257,13.38,11.2934,9.56643,11.3068,14.1845,13.5281,13.4,13.1018,11.681,2.22653,0.0906911,0.0136257,0.300024,6.53828,2.87932,16.8082,9.62154,
33681,2014/12/21,1.814752e+005,2.506501e+006,0,0,13.3365,11.8808,15.6843,17.1548,15.0967,14.7117,14.7266,13.3835,11.3031,9.58482,11.3474,14.1935,13.5309,13.3994,13.1026,11.6834,2.26528,0.0912735,0.0133125,0.305081,6.51123,2.89478,16.9753,9.69295,
33682,2014/12/21,1.672544e+005,2.540633e+006,0,0,13.3741,11.8992,15.7667,17.1671,15.1138,14.7059,14.7552,13.4366,11.3659,9.67811,11.5064,14.2643,13.5534,13.4113,13.1265,11.7269,2.40072,0.09814,0.0128038,0.335758,6.45621,3.04152,17.5181,9.92535,
33683,2014/12/21,1.761216e+005,2.506482e+006,0,0,13.3364,11.8818,15.6856,17.1565,15.0974,14.7112,14.7285,13.3877,11.3066,9.58725,11.3506,14.1994,13.5314,13.4008,13.1042,11.6883,2.27358,0.0933686,0.0136072,0.311055,6.53366,2.93003,17.0166,9.71711,
33684,2014/12/21,1.812351e+005,2.506207e+006,0,0,13.3364,11.8809,15.6838,17.155,15.0967,14.7118,14.7267,13.3836,11.303,9.58438,11.3464,14.1935,13.5309,13.3995,13.1026,11.6836,2.26465,0.0913751,0.0133387,0.305273,6.51335,2.89631,16.973,9.69235,
33685,2014/12/22,1.762050e+005,2.503969e+006,0,0,11.8822,15.6804,17.1571,15.0974,14.7124,14.7282,13.3868,12.4954,9.58249,11.3404,14.1972,13.5305,13.4009,13.1039,11.6878,9.4352,0.0933728,0.0137097,0.310202,6.54229,2.92854,16.9784,9.70142,0.0601555,
33686,2014/12/22,1.842478e+005,2.504016e+006,0,0,11.881,15.6782,17.1549,15.0964,14.7133,14.7255,13.3809,12.4973,9.5789,11.3352,14.1886,13.5299,13.3989,13.1016,11.6808,9.43299,0.0902799,0.0132778,0.301327,6.50953,2.8764,16.9139,9.66397,0.0563864,
33687,2014/12/22,1.786718e+005,2.508123e+006,0,0,11.8811,15.6885,17.1552,15.0971,14.7106,14.7278,13.3863,12.4968,9.58925,11.3559,14.198,13.5317,13.4001,13.1036,11.6863,9.43646,0.092339,0.0133943,0.308704,6.51685,2.9138,17.0221,9.71592,0.0583687,
33688,2014/12/22,1.815033e+005,2.505962e+006,0,0,11.8809,15.6832,17.155,15.0967,14.7119,14.7266,13.3833,12.4969,9.5838,11.3452,14.1931,13.5308,13.3994,13.1025,11.6833,9.4345,0.0912773,0.0133352,0.304905,6.51317,2.8945,16.967,9.68957,0.0573357,
33689,2014/12/22,1.795169e+005,2.507713e+006,0,0,11.881,15.6874,17.1551,15.097,14.7109,14.7275,13.3854,12.4969,9.58806,11.3537,14.1967,13.5315,13.3999,13.1033,11.6854,9.43596,0.0920131,0.0133655,0.30763,6.51481,2.90805,17.0094,9.70958,0.0580177,
33690,2014/12/22,1.795946e+005,2.504328e+006,0,0,11.8816,15.6804,17.156,15.0969,14.7126,14.7271,13.3843,12.4962,9.58165,11.3399,14.1939,13.5304,13.4001,13.103,11.6848,9.43429,0.0920589,0.0135106,0.30659,6.52713,2.9067,16.9584,9.68876,0.0584841,
