23369,2014/10/11,1.790328e+005,2.501741e+006,0,0,23.1611,22.5993,21.2277,19.8941,19.8252,20.1476,21.6585,22.8849,21.7067,19.7558,18.129,17.0822,16.4729,15.9604,18.1591,20.2493,11.7566,1.25446,0.0444449,0.00686496,0.000263106,0.108253,2.2285,0.622154,
23370,2014/10/11,1.782086e+005,2.510068e+006,0,0,23.1684,22.6002,21.2208,19.8876,19.822,20.1498,21.6565,22.8878,21.7138,19.7595,18.1315,17.0854,16.482,15.968,18.1736,20.2707,11.8262,1.2668,0.0459401,0.0067117,0.000245161,0.10992,2.2551,0.62672,
23371,2014/10/11,1.819938e+005,2.500539e+006,0,0,23.1634,22.604,21.2349,19.9009,19.8312,20.1526,21.6638,22.8906,21.7107,19.76,18.1344,17.0876,16.4776,15.9667,18.1647,20.2509,11.7479,1.25036,0.042136,0.00669276,0.000248141,0.107651,2.20773,0.613716,
23372,2014/10/11,1.776634e+005,2.505801e+006,0,0,23.1634,22.598,21.2222,19.8889,19.8217,20.1468,21.6557,22.8842,21.7084,19.7559,18.1282,17.0817,16.4751,15.9615,18.1635,20.258,11.7902,1.26122,0.0458452,0.00685738,0.000260212,0.109182,2.24719,0.627019,
23373,2014/10/11,1.772259e+005,2.500049e+006,0,0,23.1576,22.596,21.225,19.8916,19.8222,20.1435,21.6554,22.88,21.7019,19.7519,18.1249,17.0778,16.4672,15.954,18.1509,20.2415,11.7392,1.25358,0.0458486,0.00703881,0.000280828,0.108157,2.23488,0.626835,
23374,2014/10/11,1.834478e+005,2.511373e+006,0,0,23.1762,22.6099,21.232,19.8981,19.8325,20.1609,21.6661,22.9005,21.7248,19.7695,18.1431,17.0975,16.4954,15.9841,18.1914,20.2838,11.841,1.26401,0.0417211,0.00629471,0.000207434,0.109464,2.22491,0.61146,
23375,2014/10/11,2.125156e+005,2.544006e+006,0,0,23.2861,22.7152,21.3262,19.9883,19.9273,20.2702,21.7402,22.9924,21.8288,19.8782,18.2696,17.2344,16.6604,16.1639,18.3701,20.4288,11.8909,1.26994,0.035781,0.00351997,4.18027e-005,0.108828,2.04954,0.521969,
23376,2014/10/11,1.812970e+005,2.503421e+006,0,0,23.1653,22.6035,21.2316,19.8977,19.8292,20.1526,21.6624,22.8909,21.7124,19.7605,18.1343,17.0878,16.4797,15.9682,18.1687,20.2578,11.7733,1.25488,0.0427221,0.00665994,0.000243138,0.108276,2.21896,0.616099,
23377,2014/10/11,1.806829e+005,2.507154e+006,0,0,23.1683,22.6035,21.228,19.8943,19.8273,20.1532,21.6611,22.8918,21.7152,19.7618,18.1349,17.0887,16.4833,15.971,18.1747,20.2671,11.805,1.26057,0.0434634,0.00660318,0.000236053,0.109053,2.23207,0.61862,
23378,2014/10/11,1.845399e+005,2.498417e+006,0,0,23.1645,22.6079,21.242,19.9076,19.8366,20.1566,21.6685,22.8947,21.7128,19.7631,18.1385,17.0918,16.4803,15.9709,18.167,20.249,11.7287,1.24533,0.0403375,0.00658476,0.000240453,0.106918,2.18734,0.606542,
23379,2014/10/11,1.802493e+005,2.506055e+006,0,0,23.1667,22.6025,21.2276,19.894,19.8267,20.1518,21.6604,22.8902,21.7133,19.7604,18.1335,17.0871,16.4809,15.9685,18.1712,20.2633,11.7953,1.25941,0.0437171,0.00666315,0.000241991,0.108904,2.23199,0.619621,
23380,2014/10/11,1.766098e+005,2.507727e+006,0,0,23.1641,22.5968,21.2188,19.8856,19.8193,20.1456,21.6537,22.8829,21.7085,19.7553,18.1271,17.0807,16.4754,15.961,18.1643,20.2613,11.8047,1.26481,0.0469908,0.00688812,0.00026248,0.109673,2.25871,0.630669,
23381,2014/10/11,1.876177e+005,2.504371e+006,0,0,23.174,22.6151,21.2456,19.911,19.8419,20.1654,21.6739,22.9052,21.7245,19.7721,18.1479,17.1019,16.4948,15.9863,18.1877,20.2707,11.7814,1.25058,0.038092,0.00620436,0.00020345,0.10756,2.18145,0.598357,
23382,2014/10/11,1.806829e+005,2.507154e+006,0,0,23.1683,22.6035,21.228,19.8943,19.8273,20.1532,21.6611,22.8918,21.7152,19.7618,18.1349,17.0887,16.4833,15.971,18.1747,20.2671,11.805,1.26057,0.0434634,0.00660318,0.000236053,0.109053,2.23207,0.61862,
23383,2014/10/11,1.802493e+005,2.506055e+006,0,0,23.1667,22.6025,21.2276,19.894,19.8267,20.1518,21.6604,22.8902,21.7133,19.7604,18.1335,17.0871,16.4809,15.9685,18.1712,20.2633,11.7953,1.25941,0.0437171,0.00666315,0.000241991,0.108904,2.23199,0.619621,
23384,2014/10/11,1.793713e+005,2.502177e+006,0,0,23.1619,22.6,21.2282,19.8945,19.8257,20.1484,21.659,22.8859,21.7078,19.7566,18.1299,17.0832,16.4741,15.9617,18.1609,20.251,11.7608,1.25478,0.0441906,0.0068292,0.000259474,0.108292,2.22757,0.621292,
23385,2014/10/11,1.814003e+005,2.501000e+006,0,0,23.1632,22.6031,21.2333,19.8994,19.8299,20.1517,21.6627,22.8896,21.7101,19.7593,18.1334,17.0867,16.4769,15.9657,18.164,20.2512,11.7518,1.25148,0.0425851,0.00672031,0.000250274,0.107814,2.21243,0.615424,
23386,2014/10/11,1.851390e+005,2.504933e+006,0,0,23.1715,22.6107,21.2394,19.9051,19.8367,20.1608,21.6693,22.9002,21.7208,19.7681,18.143,17.0968,16.49,15.9803,18.1823,20.2684,11.7874,1.2536,0.0398728,0.0063532,0.000215358,0.108027,2.19858,0.605424,
23387,2014/10/11,1.786445e+005,2.507392e+006,0,0,23.1661,22.6001,21.2233,19.8899,19.8233,20.1494,21.6574,22.8873,21.7118,19.7585,18.1309,17.0846,16.4793,15.9659,18.1694,20.2641,11.8049,1.26264,0.0451853,0.00674522,0.000249029,0.10936,2.24534,0.624617,
23388,2014/10/11,1.789805e+005,2.501842e+006,0,0,23.1611,22.5993,21.2275,19.8939,19.825,20.1475,21.6584,22.8849,21.7067,19.7558,18.129,17.0822,16.4729,15.9604,18.1592,20.2494,11.7574,1.25464,0.0444903,0.00686592,0.000263129,0.108278,2.22907,0.622321,
23389,2014/10/11,1.830795e+005,2.514811e+006,0,0,23.1798,22.6107,21.2295,19.8957,19.8315,20.1623,21.6654,22.9017,21.7279,19.7714,18.1446,17.0994,16.4998,15.988,18.1978,20.2929,11.8675,1.2692,0.0426284,0.00623433,0.000201717,0.11016,2.23592,0.613488,
23390,2014/10/11,1.769965e+005,2.504157e+006,0,0,23.161,22.5965,21.2218,19.8885,19.8208,20.1448,21.6547,22.8818,21.7056,19.7538,18.1261,17.0794,16.4717,15.9579,18.1583,20.2522,11.7752,1.25946,0.0462601,0.00694798,0.000269623,0.108953,2.24689,0.628479,
23391,2014/10/11,1.815257e+005,2.505906e+006,0,0,23.168,22.6046,21.2306,19.8968,19.8292,20.1542,21.6627,22.8929,21.7154,19.7625,18.136,17.0897,16.4835,15.9718,18.1744,20.2651,11.795,1.25811,0.0426802,0.00657622,0.000234201,0.108708,2.22368,0.615911,
23392,2014/10/11,1.785841e+005,2.505795e+006,0,0,23.1644,22.5996,21.2242,19.8907,19.8235,20.1485,21.6574,22.8863,21.71,19.7574,18.13,17.0835,16.4771,15.9638,18.166,20.2596,11.7914,1.26045,0.0450678,0.00679021,0.000253871,0.109067,2.24157,0.62436,
23393,2014/10/11,1.835542e+005,2.498191e+006,0,0,23.1631,22.6062,21.2399,19.9057,19.8347,20.1546,21.6667,22.8925,21.7109,19.7614,18.1365,17.0896,16.4779,15.9681,18.164,20.2469,11.7266,1.24587,0.041042,0.00665651,0.000246949,0.107012,2.19278,0.609204,
23394,2014/10/11,1.796392e+005,2.501926e+006,0,0,23.162,22.6004,21.2289,19.8952,19.8263,20.1488,21.6595,22.8864,21.708,19.7569,18.1303,17.0836,16.4744,15.9622,18.1612,20.2508,11.7588,1.25421,0.0439691,0.00681715,0.000258515,0.108211,2.22533,0.620492,
23395,2014/10/11,1.811299e+005,2.500366e+006,0,0,23.1623,22.6025,21.2331,19.8993,19.8295,20.1509,21.6623,22.8887,21.709,19.7585,18.1326,17.0858,16.4756,15.9642,18.162,20.249,11.7459,1.25085,0.0427868,0.00675685,0.000254083,0.107732,2.21253,0.616082,
23396,2014/10/11,1.814220e+005,2.500434e+006,0,0,23.1627,22.603,21.2337,19.8998,19.8301,20.1515,21.6628,22.8893,21.7096,19.759,18.1332,17.0864,16.4762,15.9651,18.1629,20.2497,11.7467,1.2507,0.0425658,0.00673485,0.000252028,0.107706,2.21093,0.615284,
23397,2014/10/11,1.797188e+005,2.498449e+006,0,0,23.1589,22.5998,21.2314,19.8976,19.8273,20.1475,21.6599,22.8845,21.7046,19.7551,18.129,17.082,16.4704,15.9586,18.1544,20.2414,11.7273,1.2494,0.0438693,0.00690818,0.000269618,0.107557,2.21625,0.619682,
23398,2014/10/11,1.895996e+005,2.497911e+006,0,0,23.1702,22.6168,21.254,19.9191,19.847,20.1661,21.6777,22.905,21.7209,19.7716,18.1488,17.1023,16.4904,15.9835,18.1789,20.255,11.7206,1.24017,0.0369989,0.00627764,0.000215418,0.106095,2.15507,0.592875,
23399,2014/10/11,1.804343e+005,2.500586e+006,0,0,23.1617,22.6014,21.2315,19.8977,19.8281,20.1497,21.661,22.8873,21.708,19.7575,18.1313,17.0845,16.4744,15.9627,18.1606,20.2485,11.7474,1.25172,0.0433201,0.00679864,0.000257748,0.107862,2.21724,0.618042,
23400,2014/10/11,1.828539e+005,2.511728e+006,0,0,23.1759,22.609,21.2304,19.8966,19.8312,20.1599,21.665,22.8994,21.7241,19.7687,18.1421,17.0965,16.4946,15.983,18.1905,20.2838,11.8436,1.26505,0.0422573,0.00632828,0.000210242,0.109614,2.22968,0.613325,
23401,2014/10/11,1.861408e+005,2.489308e+006,0,0,23.1587,22.609,21.2517,19.9171,19.842,20.1559,21.6719,22.8919,21.7061,19.761,18.1382,17.0908,16.4728,15.9652,18.1523,20.2258,11.6399,1.23194,0.0400603,0.00676942,0.000267398,0.105062,2.15789,0.602303,
23402,2014/10/11,1.831447e+005,2.496856e+006,0,0,23.1615,22.6052,21.2399,19.9057,19.8342,20.1533,21.6661,22.8908,21.7089,19.7599,18.1351,17.0881,16.4755,15.9655,18.1602,20.2425,11.7141,1.24443,0.0413895,0.00672351,0.000254193,0.106823,2.19216,0.610216,
23403,2014/10/11,1.807786e+005,2.503318e+006,0,0,23.1646,22.6026,21.2305,19.8967,19.8282,20.1516,21.6615,22.8897,21.7114,19.7596,18.1332,17.0866,16.4785,15.9667,18.1671,20.2566,11.7721,1.25518,0.043123,0.00669903,0.000246749,0.108325,2.22189,0.617545,
23404,2014/10/11,1.876177e+005,2.504371e+006,0,0,23.174,22.6151,21.2456,19.911,19.8419,20.1654,21.6739,22.9052,21.7245,19.7721,18.1479,17.1019,16.4948,15.9863,18.1877,20.2707,11.7814,1.25058,0.038092,0.00620436,0.00020345,0.10756,2.18145,0.598357,
23405,2014/10/11,1.815257e+005,2.505906e+006,0,0,23.168,22.6046,21.2306,19.8968,19.8292,20.1542,21.6627,22.8929,21.7154,19.7625,18.136,17.0897,16.4835,15.9718,18.1744,20.2651,11.795,1.25811,0.0426802,0.00657622,0.000234201,0.108708,2.22368,0.615911,
23406,2014/10/11,1.785037e+005,2.508631e+006,0,0,23.1672,22.6003,21.2223,19.889,19.8228,20.1497,21.6571,22.8877,21.7128,19.759,18.1313,17.0851,16.4806,15.967,18.1716,20.2673,11.8149,1.26451,0.0454644,0.00672472,0.000246721,0.109611,2.24946,0.625392,
23407,2014/10/11,1.793448e+005,2.503239e+006,0,0,23.1629,22.6002,21.2274,19.8938,19.8254,20.1488,21.6589,22.8865,21.7088,19.7572,18.1303,17.0837,16.4754,15.9629,18.163,20.2539,11.7701,1.25627,0.044259,0.00680248,0.000256328,0.108493,2.2304,0.621584,
23408,2014/10/11,1.802821e+005,2.507755e+006,0,0,23.1684,22.603,21.2267,19.8931,19.8265,20.1527,21.6604,22.8912,21.7151,19.7615,18.1344,17.0882,16.4833,15.9707,18.1748,20.2681,11.8097,1.26176,0.0438545,0.00661649,0.000237024,0.109218,2.2361,0.619934,
23409,2014/10/11,1.781375e+005,2.501420e+006,0,0,23.1598,22.5978,21.226,19.8925,19.8235,20.1458,21.6569,22.8828,21.7048,19.7541,18.1272,17.0803,16.4707,15.9578,18.1561,20.2468,11.7527,1.25474,0.0451531,0.00693712,0.000270139,0.108303,2.23302,0.624592,
23410,2014/10/11,1.788785e+005,2.504974e+006,0,0,23.164,22.5998,21.2253,19.8918,19.8242,20.1487,21.658,22.8865,21.7097,19.7574,18.1302,17.0837,16.4766,15.9637,18.1652,20.2579,11.7847,1.25906,0.0447523,0.00679008,0.000254238,0.108876,2.23765,0.623307,
23411,2014/10/12,1.804472e+005,2.525077e+006,0,0,22.6114,21.2194,19.8865,19.8265,20.1639,21.6609,22.9012,23.5741,19.7754,18.1472,17.103,16.5109,15.9965,18.2123,20.3168,19.9264,1.28684,0.0485682,0.00621254,0.000203024,0.112467,2.28098,0.626278,0.240083,
23412,2014/10/12,1.833646e+005,2.502643e+006,0,0,22.6069,21.2367,19.9026,19.8334,20.1562,21.6662,22.8949,23.568,19.7636,18.1381,17.0916,16.4831,15.9727,18.1727,20.259,19.8768,1.25205,0.0411288,0.00653921,0.000232925,0.107854,2.20434,0.610162,0.221417,
23413,2014/10/12,1.799150e+005,2.505722e+006,0,0,22.6018,21.2271,19.8935,19.8261,20.151,21.6598,22.8892,23.5636,19.7596,18.1326,17.0862,16.4798,15.9673,18.1696,20.2618,19.877,1.25923,0.0439619,0.00669588,0.000245145,0.108885,2.23321,0.620507,0.224969,
23414,2014/10/12,1.760893e+005,2.506317e+006,0,0,22.5956,21.2185,19.8854,19.8186,20.144,21.6529,22.881,23.557,19.7536,18.1254,17.0788,16.4725,15.958,18.1601,20.2564,19.87,1.26323,0.0472641,0.00696129,0.000270008,0.109468,2.25807,0.631729,0.226961,
23415,2014/10/12,1.823572e+005,2.496463e+006,0,0,22.6038,21.2384,19.9043,19.8328,20.1516,21.6647,22.8888,23.5629,19.7584,18.1334,17.0863,16.4734,15.9631,18.1573,20.2402,19.86,1.24456,0.04197,0.00678736,0.000260318,0.106855,2.19593,0.612304,0.217883,
23416,2014/10/12,1.786030e+005,2.503650e+006,0,0,22.599,21.2256,19.8921,19.8239,20.1476,21.6576,22.8851,23.5602,19.7562,18.129,17.0824,16.4744,15.9614,18.1618,20.2538,19.8693,1.25745,0.0448849,0.0068446,0.000260038,0.108663,2.23593,0.623778,0.224081,
23417,2014/10/12,1.797220e+005,2.502156e+006,0,0,22.6006,21.2289,19.8953,19.8264,20.149,21.6597,22.8867,23.5614,19.7572,18.1306,17.0839,16.4748,15.9626,18.1618,20.2516,19.8681,1.25446,0.0439113,0.00680503,0.000257238,0.108244,2.22541,0.620303,0.222615,
23418,2014/10/12,1.818214e+005,2.506040e+006,0,0,22.6052,21.2311,19.8973,19.8298,20.1549,21.6632,22.8936,23.5671,19.763,18.1366,17.0904,16.4843,15.9727,18.1755,20.266,19.8818,1.25804,0.0424557,0.00655172,0.000231946,0.108693,2.22216,0.615087,0.224381,
23419,2014/10/12,1.796734e+005,2.504300e+006,0,0,22.601,21.2275,19.8939,19.8259,20.1499,21.6594,22.8878,23.5624,19.7583,18.1314,17.0849,16.4774,15.9649,18.166,20.2574,19.8731,1.25746,0.0440549,0.00675077,0.000250928,0.10865,2.23109,0.620879,0.224086,
23420,2014/10/12,1.830735e+005,2.496919e+006,0,0,22.6051,21.2397,19.9055,19.8341,20.1532,21.666,22.8907,23.5644,19.7599,18.135,17.088,16.4754,15.9654,18.1601,20.2425,19.8625,1.24457,0.0414371,0.0067263,0.000254379,0.106844,2.19273,0.610412,0.217874,
23421,2014/10/12,1.802069e+005,2.497222e+006,0,0,22.6004,21.2333,19.8994,19.8285,20.1479,21.6609,22.8848,23.5596,19.7553,18.1295,17.0824,16.4699,15.9585,18.1533,20.2388,19.8575,1.24734,0.0435211,0.00690974,0.000270834,0.10727,2.21039,0.618183,0.219217,
23422,2014/10/12,1.874083e+005,2.503956e+006,0,0,22.6145,21.2453,19.9107,19.8415,20.1648,21.6736,22.9045,23.5758,19.7715,18.1472,17.1012,16.4937,15.9852,18.1863,20.2692,19.8881,1.25021,0.0382347,0.00623047,0.000205882,0.107515,2.18188,0.598923,0.220511,
23423,2014/10/12,1.815257e+005,2.505906e+006,0,0,22.6046,21.2306,19.8968,19.8292,20.1542,21.6627,22.8929,23.5665,19.7625,18.136,17.0897,16.4835,15.9718,18.1744,20.2651,19.8808,1.25811,0.0426802,0.00657622,0.000234201,0.108708,2.22368,0.615911,0.224415,
23424,2014/10/12,1.802106e+005,2.505858e+006,0,0,22.6023,21.2277,19.894,19.8266,20.1517,21.6603,22.89,23.5642,19.7602,18.1333,17.0869,16.4806,15.9682,18.1707,20.2627,19.8779,1.25917,0.0437323,0.00667109,0.000242809,0.108872,2.23173,0.619687,0.22494,
23425,2014/10/12,1.810647e+005,2.500637e+006,0,0,22.6025,21.2328,19.899,19.8293,20.1509,21.6622,22.8887,23.5629,19.7585,18.1325,17.0858,16.4758,15.9644,18.1624,20.2497,19.8673,1.25127,0.0428376,0.00675365,0.000253582,0.10779,2.21358,0.616302,0.221061,
23426,2014/10/12,1.795107e+005,2.508878e+006,0,0,22.6021,21.2244,19.8909,19.8248,20.1518,21.6589,22.8901,23.5644,19.7609,18.1334,17.0873,16.4831,15.97,18.1749,20.2698,19.8837,1.264,0.0446371,0.00664422,0.000239187,0.10953,2.24382,0.622498,0.227387,
23427,2014/10/12,1.830735e+005,2.496919e+006,0,0,22.6051,21.2397,19.9055,19.8341,20.1532,21.666,22.8907,23.5644,19.7599,18.135,17.088,16.4754,15.9654,18.1601,20.2425,19.8625,1.24457,0.0414371,0.0067263,0.000254379,0.106844,2.19273,0.610412,0.217874,
23428,2014/10/12,1.733250e+005,2.514852e+006,0,0,22.5938,21.2078,19.8753,19.8121,20.1428,21.6474,22.8789,23.5557,19.7544,18.1245,17.0787,16.4781,15.961,18.1688,20.2739,19.8837,1.27788,0.0516688,0.006988,0.000271985,0.11141,2.29882,0.643579,0.234542,
23429,2014/10/12,1.785841e+005,2.505795e+006,0,0,22.5996,21.2242,19.8907,19.8235,20.1485,21.6574,22.8863,23.5612,19.7574,18.13,17.0835,16.4771,15.9638,18.166,20.2596,19.8743,1.26045,0.0450678,0.00679021,0.000253871,0.109067,2.24157,0.62436,0.225574,
23430,2014/10/12,1.798438e+005,2.498692e+006,0,0,22.6,21.2315,19.8977,19.8274,20.1478,21.6601,22.8849,23.5598,19.7555,18.1294,17.0824,16.4709,15.9592,18.1552,20.2422,19.8602,1.24963,0.0437714,0.00689268,0.000267965,0.107586,2.21611,0.619376,0.220297,
23431,2014/10/12,1.829982e+005,2.501574e+006,0,0,22.606,21.2365,19.9024,19.8329,20.155,21.6656,22.8935,23.5668,19.7623,18.1368,17.0903,16.481,15.9705,18.1695,20.2555,19.8734,1.25091,0.0413901,0.00659476,0.000238602,0.107707,2.20407,0.611056,0.220869,
23432,2014/10/12,1.788785e+005,2.504974e+006,0,1,22.5998,21.2253,19.8918,19.8242,20.1487,21.658,22.8865,23.5613,19.7574,18.1302,17.0837,16.4766,15.9637,18.1652,20.2579,19.873,1.25906,0.0447523,0.00679008,0.000254238,0.108876,2.23765,0.623307,0.22488,
23433,2014/10/12,1.724215e+005,2.521111e+006,0,0,22.595,21.2029,19.8709,19.81,20.1446,21.6456,22.8796,23.5566,19.7576,18.1269,17.0818,16.4855,15.9671,18.1784,20.2886,19.8963,1.28818,0.0550686,0.00695062,0.000270812,0.11271,2.32307,0.650185,0.240164,
23434,2014/10/12,1.793363e+005,2.505152e+006,0,0,22.6007,21.2262,19.8927,19.825,20.1496,21.6588,22.8876,23.5622,19.7583,18.1312,17.0847,16.4778,15.9651,18.1668,20.2592,19.8744,1.25893,0.0443898,0.00675242,0.000250642,0.108852,2.23532,0.622037,0.224815,
23435,2014/10/12,1.791544e+005,2.502055e+006,0,0,22.5996,21.2278,19.8942,19.8253,20.1479,21.6587,22.8854,23.5603,19.7562,18.1294,17.0827,16.4735,15.9611,18.1601,20.2503,19.8667,1.25479,0.0443591,0.00684784,0.000261295,0.108296,2.22856,0.621876,0.222778,
23436,2014/10/12,1.814262e+005,2.506166e+006,0,0,22.6045,21.2302,19.8964,19.829,20.1542,21.6625,22.8928,23.5665,19.7624,18.1359,17.0897,16.4836,15.9718,18.1747,20.2657,19.8813,1.25856,0.0427786,0.00657627,0.000234076,0.10877,2.22495,0.616251,0.224638,
23437,2014/10/12,1.810808e+005,2.500351e+006,0,0,22.6024,21.233,19.8992,19.8294,20.1508,21.6622,22.8886,23.5628,19.7584,18.1325,17.0857,16.4754,15.9641,18.1619,20.2489,19.8666,1.25087,0.042824,0.00676064,0.00025444,0.107735,2.21278,0.616216,0.220868,
23438,2014/10/12,1.805309e+005,2.504838e+006,0,0,22.6026,21.229,19.8953,19.8274,20.1518,21.6609,22.8901,23.5642,19.7601,18.1334,17.087,16.4799,15.9678,18.1695,20.2604,19.8762,1.25749,0.0433998,0.00667537,0.000243715,0.10864,2.22719,0.618546,0.224098,
23439,2014/10/12,1.761216e+005,2.506482e+006,0,0,22.5957,21.2185,19.8854,19.8186,20.1441,21.6529,22.8811,23.5571,19.7537,18.1255,17.079,16.4728,15.9582,18.1605,20.2569,19.8705,1.26344,0.047256,0.00695486,0.000269326,0.109495,2.25832,0.631688,0.227065,
23440,2014/10/12,1.802634e+005,2.503366e+006,0,0,22.6018,21.2293,19.8956,19.8272,20.1506,21.6605,22.8886,23.563,19.7588,18.1322,17.0856,16.4775,15.9654,18.1658,20.2559,19.8721,1.25568,0.0435314,0.00673398,0.000249916,0.1084,2.22515,0.619011,0.223205,
23441,2014/10/12,1.805328e+005,2.506192e+006,0,0,22.603,21.2282,19.8945,19.8272,20.1524,21.6609,22.8909,23.5649,19.7609,18.1341,17.0878,16.4817,15.9695,18.1723,20.2642,19.8794,1.25936,0.0434985,0.00663923,0.000239748,0.108893,2.23057,0.618834,0.225037,
23442,2014/10/12,1.771086e+005,2.506449e+006,0,0,22.5973,21.2206,19.8874,19.8205,20.146,21.6547,22.8833,23.5589,19.7553,18.1274,17.0809,16.4748,15.9608,18.1632,20.2587,19.8726,1.26259,0.0463911,0.00688213,0.000262321,0.109371,2.25226,0.628812,0.226642,
23443,2014/10/12,1.820001e+005,2.500038e+006,0,0,22.6039,21.2353,19.9013,19.8313,20.1524,21.6639,22.8903,23.5642,19.7598,18.1341,17.0874,16.477,15.9661,18.1637,20.2495,19.8678,1.24967,0.0421332,0.00670672,0.0002498,0.107557,2.20649,0.613636,0.220287,
23444,2014/10/12,1.810387e+005,2.500772e+006,0,0,22.6024,21.2327,19.8988,19.8292,20.1509,21.6621,22.8887,23.563,19.7586,18.1326,17.0858,16.4759,15.9645,18.1626,20.25,19.8675,1.25148,0.0428585,0.00675164,0.000253297,0.107819,2.21406,0.616394,0.22116,
23445,2014/10/12,1.825351e+005,2.501306e+006,0,0,22.6051,21.2356,19.9016,19.8321,20.154,21.6647,22.8923,23.5658,19.7614,18.1358,17.0892,16.4797,15.969,18.1677,20.2539,19.8719,1.25094,0.0417331,0.00663392,0.000242279,0.10772,2.20627,0.612312,0.220889,
23446,2014/10/12,1.821539e+005,2.504578e+006,0,0,22.6053,21.2328,19.8989,19.8307,20.1548,21.6639,22.8935,23.5669,19.7627,18.1366,17.0902,16.4831,15.9718,18.1734,20.2625,19.879,1.25574,0.0421081,0.00656826,0.000234217,0.108377,2.2165,0.613867,0.223233,
23447,2014/10/12,1.815076e+005,2.499521e+006,0,0,22.603,21.2345,19.9006,19.8304,20.1513,21.663,22.889,23.5631,19.7587,18.133,17.0861,16.4753,15.9643,18.1613,20.2473,19.8655,1.24939,0.042505,0.00675507,0.000254599,0.107527,2.20822,0.614927,0.220157,
23448,2014/10/12,1.784829e+005,2.500174e+006,0,0,22.5981,21.2276,19.894,19.8245,20.1459,21.6576,22.8828,23.5582,19.754,18.1273,17.0804,16.4699,15.9573,18.1545,20.244,19.8609,1.25275,0.0448414,0.00694636,0.000271875,0.108029,2.22782,0.623378,0.221801,
23449,2014/10/12,1.789858e+005,2.501309e+006,0,0,22.5991,21.2279,19.8943,19.8252,20.1473,21.6584,22.8846,23.5596,19.7555,18.1288,17.0819,16.4723,15.9598,18.1582,20.248,19.8646,1.2539,0.0444686,0.00687999,0.000264806,0.108178,2.22769,0.6222,0.222349,
23450,2014/10/12,1.763027e+005,2.506850e+006,0,0,22.5961,21.2187,19.8855,19.8189,20.1446,21.6532,22.8817,23.5576,19.7542,18.126,17.0796,16.4736,15.9591,18.1617,20.2583,19.8718,1.26381,0.0471433,0.00693236,0.00026702,0.109543,2.25821,0.63128,0.227256,
