35799,2015/8/18,1.688578e+005,2.545519e+006,0,0,26.6768,27.4573,28.1588,28.0821,27.4498,26.2413,27.646,26.0961,24.1654,24.1724,24.7244,25.2415,24.9956,24.35,25.2764,23.1262,19.2513,2.33379,0.906804,7.53673,19.286,33.6692,4.20565,15.7176,
35800,2015/8/18,1.688656e+005,2.545316e+006,0,0,26.6769,27.4572,28.1588,28.0825,27.4505,26.2415,27.6458,26.0962,24.1654,24.1723,24.7241,25.2416,24.9959,24.3504,25.2763,23.1262,19.2487,2.3354,0.90649,7.53169,19.2763,33.6653,4.20722,15.7159,
35801,2015/8/18,1.676710e+005,2.542748e+006,0,0,26.6757,27.4546,28.1557,28.0839,27.4534,26.2399,27.6413,26.0954,24.162,24.1688,24.7165,25.2382,24.9946,24.3511,25.2723,23.1246,19.2245,2.35572,0.905185,7.49763,19.2544,33.6305,4.23212,15.7304,
35802,2015/8/18,1.696418e+005,2.545731e+006,0,0,26.6781,27.4585,28.1607,28.0843,27.4526,26.2433,27.6477,26.0977,24.1675,24.1743,24.7271,25.2445,24.9987,24.3521,25.2783,23.1277,19.2487,2.3323,0.90546,7.52451,19.2355,33.6618,4.20084,15.6979,
35803,2015/8/18,1.675122e+005,2.546287e+006,0,0,26.6741,27.4556,28.1556,28.0759,27.4411,26.2372,27.644,26.0926,24.162,24.1693,24.7215,25.2355,24.9885,24.3446,25.2736,23.1234,19.269,2.3277,0.910732,7.58483,19.4238,33.7018,4.20513,15.7604,
35804,2015/8/18,1.674883e+005,2.543863e+006,0,0,26.675,27.4547,28.1554,28.081,27.449,26.2387,27.6419,26.0942,24.1617,24.1687,24.7177,25.2369,24.9921,24.3486,25.2724,23.124,19.2394,2.34677,0.907205,7.52735,19.3164,33.6556,4.22416,15.7427,
35805,2015/8/18,1.686964e+005,2.544609e+006,0,0,26.6769,27.4567,28.1584,28.0835,27.452,26.2414,27.6449,26.0964,24.1649,24.1717,24.7225,25.2413,24.9963,24.3511,25.2756,23.1261,19.2412,2.34096,0.905808,7.51865,19.2579,33.654,4.21346,15.7154,
35806,2015/8/18,1.686476e+005,2.551105e+006,0,0,26.6743,27.4587,28.1583,28.0688,27.4297,26.2378,27.6506,26.0922,24.1655,24.1734,24.7326,25.2366,24.9858,24.34,25.2786,23.1249,19.3193,2.29132,0.915372,7.6826,19.5684,33.7659,4.16248,15.7736,
35807,2015/8/18,1.699919e+005,2.546375e+006,0,0,26.6785,27.4592,28.1616,28.0841,27.4521,26.2439,27.649,26.098,24.1685,24.1754,24.7292,25.2456,24.9993,24.3521,25.2795,23.1282,19.2541,2.32734,0.905652,7.53225,19.2375,33.6686,4.19434,15.6933,
35808,2015/8/18,1.774018e+005,2.503597e+006,0,0,26.703,27.444,28.1601,28.1728,27.5907,26.2977,27.6259,26.1515,24.1721,24.1783,24.6771,25.2687,25.0722,24.4399,25.2735,23.1669,18.6335,2.71549,0.832321,6.67349,17.5272,32.3456,4.50064,15.5326,
35809,2015/8/18,1.804671e+005,2.507896e+006,0,0,26.7071,27.4503,28.1685,28.1768,27.5944,26.3016,27.634,26.1537,24.1804,24.1855,24.691,25.2804,25.0804,24.4425,25.2814,23.1694,18.6689,2.68196,0.831669,6.66941,17.4149,32.4206,4.46366,15.4514,
35810,2015/8/18,1.694476e+005,2.542700e+006,0,0,26.6789,27.4571,28.16,28.0899,27.4615,26.2447,27.6447,26.0993,24.1665,24.173,24.7217,25.2453,25.0023,24.3565,25.2764,23.1281,19.2128,2.3565,0.901446,7.45823,19.1191,33.6046,4.22557,15.6828,
35811,2015/8/18,1.890894e+005,2.502076e+006,0,0,26.7219,27.4545,28.1798,28.2078,27.6398,26.3296,27.642,26.1785,24.195,24.2003,24.6986,25.3026,25.1153,24.4757,25.2938,23.1912,18.5074,2.75894,0.807685,6.45269,16.8208,32.0198,4.49378,15.3307,
35812,2015/8/18,1.676960e+005,2.549366e+006,0,0,26.6733,27.4568,28.156,28.0696,27.4315,26.236,27.6471,26.0911,24.1628,24.1706,24.7268,25.234,24.9844,24.34,25.2755,23.1232,19.3049,2.30422,0.914866,7.65832,19.5564,33.7522,4.18025,15.7829,
35813,2015/8/18,1.699301e+005,2.545634e+006,0,0,26.6787,27.4589,28.1614,28.0854,27.4542,26.2442,27.6482,26.0984,24.1682,24.175,24.7279,25.2457,25.0002,24.3532,25.279,23.1283,19.2456,2.33315,0.904708,7.51583,19.2091,33.6557,4.20047,15.6894,
35814,2015/8/18,1.674715e+005,2.545560e+006,0,0,26.6743,27.4553,28.1554,28.0773,27.4434,26.2376,27.6433,26.093,24.1619,24.1691,24.7202,25.2358,24.9895,24.3457,25.2731,23.1235,19.2604,2.33336,0.909744,7.56804,19.3935,33.6888,4.21098,15.7557,
35815,2015/8/18,1.670391e+005,2.542549e+006,0,0,26.6747,27.4536,28.1542,28.0822,27.4512,26.2384,27.6399,26.0942,24.1604,24.1673,24.7143,25.2358,24.9922,24.3495,25.2708,23.1235,19.2258,2.35728,0.906175,7.5066,19.293,33.6345,4.23619,15.746,
35816,2015/8/18,1.660399e+005,2.570378e+006,0,0,26.6623,27.456,28.1445,28.0049,27.3378,26.2274,27.6645,26.081,24.1577,24.1709,24.7519,25.1983,24.934,24.2992,25.2815,23.1255,19.5391,2.18313,0.946922,8.37358,21.0001,33.8632,4.03041,16.208,
35817,2015/8/18,1.702084e+005,2.545109e+006,0,0,26.6794,27.4591,28.1621,28.0875,27.4572,26.2453,27.6483,26.0994,24.1689,24.1755,24.7279,25.2472,25.0022,24.3549,25.2794,23.1289,19.2373,2.3374,0.903353,7.49723,19.1646,33.6415,4.20355,15.6782,
35818,2015/8/18,1.709187e+005,2.546908e+006,0,0,26.68,27.4607,28.1639,28.0861,27.4546,26.2462,27.6513,26.0998,24.171,24.1778,24.7329,25.249,25.0026,24.3542,25.2819,23.13,19.2541,2.32349,0.904431,7.5245,19.1899,33.6638,4.18642,15.6722,
35819,2015/8/18,1.687130e+005,2.545807e+006,0,0,26.6764,27.4572,28.1585,28.081,27.4482,26.2408,27.646,26.0956,24.1651,24.1721,24.7244,25.2407,24.9945,24.3491,25.2762,23.1258,19.2557,2.33151,0.907528,7.54682,19.31,33.6767,4.20396,15.7237,
35820,2015/8/18,1.695941e+005,2.546028e+006,0,0,26.6779,27.4585,28.1607,28.0835,27.4514,26.243,27.6479,26.0974,24.1674,24.1743,24.7275,25.2442,24.9981,24.3515,25.2784,23.1275,19.2526,2.32995,0.905994,7.53271,19.2525,33.6681,4.19867,15.7014,
35821,2015/8/18,1.800692e+005,2.505192e+006,0,0,26.707,27.448,28.166,28.1787,27.5981,26.303,27.6312,26.1555,24.1783,24.1839,24.6855,25.2777,25.0807,24.4452,25.2792,23.1707,18.6346,2.70619,0.82917,6.64521,17.3952,32.3418,4.48421,15.4735,
35822,2015/8/18,1.695802e+005,2.546203e+006,0,0,26.6779,27.4586,28.1606,28.083,27.4508,26.2429,27.648,26.0972,24.1674,24.1743,24.7277,25.244,24.9978,24.3511,25.2784,23.1275,19.2548,2.32858,0.906278,7.53722,19.2614,33.6716,4.19735,15.7031,
35823,2015/8/18,1.674843e+005,2.545446e+006,0,0,26.6744,27.4553,28.1555,28.0776,27.4438,26.2377,27.6432,26.0931,24.1619,24.1691,24.7201,25.2359,24.9897,24.346,25.2731,23.1235,19.2589,2.33425,0.909551,7.56503,19.3874,33.6865,4.21181,15.7545,
35824,2015/8/18,1.664951e+005,2.547469e+006,0,0,26.6718,27.4545,28.153,28.0698,27.4325,26.2338,27.643,26.0897,24.1595,24.1672,24.7202,25.2305,24.9822,24.3395,25.2717,23.1212,19.2893,2.31872,0.914569,7.63646,19.5573,33.7357,4.20023,15.7987,
35825,2015/8/18,1.692039e+005,2.546349e+006,0,0,26.6771,27.4581,28.1597,28.0815,27.4486,26.2418,27.6474,26.0963,24.1664,24.1735,24.7268,25.2424,24.9959,24.3497,25.2776,23.1267,19.2591,2.32735,0.907287,7.54909,19.2969,33.6797,4.1977,15.7145,
35826,2015/8/18,1.701528e+005,2.545150e+006,0,0,26.6793,27.459,28.1619,28.0872,27.4568,26.2451,27.6482,26.0992,24.1687,24.1754,24.7277,25.2469,25.0019,24.3547,25.2792,23.1288,19.2382,2.33706,0.903531,7.49942,19.1706,33.6431,4.20344,15.68,
35827,2015/8/18,1.676654e+005,2.542093e+006,0,0,26.676,27.4543,28.1557,28.0852,27.4554,26.2403,27.6407,26.0959,24.1619,24.1686,24.7154,25.2385,24.9955,24.3522,25.272,23.1248,19.2164,2.36101,0.904229,7.48285,19.2269,33.6168,4.23725,15.7264,
35828,2015/8/18,1.648856e+005,2.543870e+006,0,0,26.6703,27.4509,28.149,28.0723,27.4374,26.2319,27.6368,26.0887,24.155,24.1625,24.7097,25.2264,24.9809,24.3409,25.2663,23.119,19.254,2.34704,0.912456,7.58333,19.512,33.6869,4.23485,15.8135,
35829,2015/8/18,1.661218e+005,2.545591e+006,0,0,26.6719,27.4533,28.1521,28.0727,27.4372,26.234,27.6407,26.0901,24.1584,24.1658,24.7161,25.2303,24.9835,24.3416,25.27,23.1209,19.2686,2.33326,0.912548,7.59814,19.4975,33.7062,4.21638,15.793,
35830,2015/8/18,1.686940e+005,2.548220e+006,0,0,26.6755,27.458,28.1585,28.0756,27.44,26.2394,27.6481,26.094,24.1653,24.1727,24.7282,25.239,24.9907,24.345,25.2773,23.1253,19.2849,2.31285,0.911091,7.60672,19.4233,33.72,4.18502,15.7442,
35831,2015/8/18,1.688664e+005,2.546040e+006,0,0,26.6766,27.4575,28.1589,28.081,27.4481,26.241,27.6465,26.0958,24.1655,24.1726,24.7253,25.2412,24.9949,24.3492,25.2767,23.1261,19.2575,2.3297,0.907547,7.54907,19.3088,33.6789,4.20151,15.7213,
35832,2015/8/18,1.677353e+005,2.544469e+006,0,0,26.6752,27.4553,28.156,28.0805,27.4481,26.239,27.6429,26.0944,24.1624,24.1694,24.7193,25.2375,24.9923,24.3484,25.2733,23.1243,19.2454,2.34196,0.907594,7.53627,19.3245,33.6644,4.21842,15.7404,
35833,2015/8/18,1.703617e+005,2.546200e+006,0,0,26.6793,27.4597,28.1625,28.0857,27.4544,26.245,27.6495,26.099,24.1694,24.1762,24.7301,25.2472,25.0012,24.3536,25.2803,23.129,19.2495,2.32883,0.904608,7.51982,19.2011,33.6597,4.19426,15.6819,
35834,2015/8/18,1.683869e+005,2.547390e+006,0,0,26.6753,27.4572,28.1577,28.0764,27.4414,26.239,27.6467,26.0938,24.1644,24.1718,24.7259,25.2383,24.9907,24.3455,25.2762,23.1249,19.2769,2.31918,0.910528,7.59276,19.4079,33.7099,4.19284,15.7455,
35835,2015/8/18,1.699491e+005,2.541754e+006,0,0,26.6801,27.4574,28.1611,28.0935,27.4667,26.2466,27.6448,26.1011,24.1677,24.1739,24.7216,25.2478,25.0058,24.3596,25.2771,23.1294,19.1978,2.3644,0.899018,7.42621,19.0424,33.577,4.23114,15.6642,
35836,2015/8/18,1.680672e+005,2.545537e+006,0,0,26.6754,27.4562,28.1569,28.0794,27.4461,26.2392,27.6445,26.0943,24.1634,24.1705,24.722,25.2382,24.9921,24.3476,25.2745,23.1246,19.2565,2.33356,0.908479,7.55449,19.3472,33.6805,4.20871,15.7393,
35837,2015/8/18,1.802663e+005,2.507876e+006,0,0,26.7068,27.4501,28.1681,28.1763,27.5937,26.3011,27.6337,26.1533,24.18,24.1851,24.6905,25.2798,25.0797,24.4419,25.281,23.169,18.6703,2.68171,0.832039,6.67277,17.4268,32.4244,4.46418,15.4554,
35838,2015/8/18,2.191427e+005,2.673589e+006,1,1,27.1574,27.3494,27.9514,27.7082,27.1261,27.5581,28.2864,27.0424,24.4469,24.4474,24.9486,24.9752,25.1543,25.0019,25.6392,24.155,15.5525,6.89602,0.276225,13.5968,26.1436,8.19001,6.1026,33.414,
35839,2015/8/18,1.782627e+005,2.503277e+006,0,0,26.7045,27.4447,28.1615,28.1756,27.5947,26.3001,27.6269,26.1536,24.1737,24.1798,24.6784,25.2712,25.0755,24.4428,25.2749,23.1688,18.6223,2.72015,0.83031,6.65499,17.4716,32.3176,4.50133,15.5182,
35840,2015/8/18,1.697900e+005,2.535306e+006,0,0,26.6821,27.4543,28.1594,28.1052,27.4852,26.2508,27.639,26.1057,24.166,24.1717,24.7108,25.2492,25.0136,24.3697,25.2736,23.1316,19.1171,2.41849,0.889954,7.29465,18.8077,33.4294,4.28232,15.6413,
35841,2015/8/18,1.698874e+005,2.546235e+006,0,0,26.6784,27.459,28.1614,28.084,27.4521,26.2437,27.6487,26.0979,24.1682,24.1751,24.7287,25.2452,24.9991,24.352,25.2792,23.1281,19.2531,2.32841,0.905671,7.53119,19.2392,33.6676,4.19587,15.695,
35842,2015/8/18,1.676920e+005,2.544798e+006,0,0,26.675,27.4554,28.1559,28.0797,27.4469,26.2386,27.6431,26.094,24.1623,24.1694,24.7197,25.2372,24.9916,24.3477,25.2733,23.1241,19.2497,2.33936,0.908167,7.54499,19.3424,33.6714,4.21603,15.7439,
35843,2015/8/18,1.692629e+005,2.545767e+006,0,0,26.6774,27.458,28.1598,28.0829,27.4508,26.2423,27.647,26.0968,24.1665,24.1734,24.726,25.243,24.997,24.3509,25.2775,23.1269,19.2516,2.33192,0.906313,7.53374,19.2661,33.6681,4.20207,15.7085,
35844,2015/8/18,1.699919e+005,2.546375e+006,0,0,26.6785,27.4592,28.1616,28.0841,27.4521,26.2439,27.649,26.098,24.1685,24.1754,24.7292,25.2456,24.9993,24.3521,25.2795,23.1282,19.2541,2.32734,0.905652,7.53225,19.2375,33.6686,4.19434,15.6933,
35845,2015/8/18,1.689323e+005,2.545118e+006,0,0,26.6771,27.4573,28.159,28.0832,27.4514,26.2418,27.6458,26.0965,24.1656,24.1725,24.724,25.242,24.9965,24.3509,25.2764,23.1264,19.2459,2.33697,0.906061,7.52552,19.2624,33.6605,4.20851,15.7126,
35846,2015/8/18,1.651766e+005,2.543661e+006,0,0,26.6709,27.4512,28.1497,28.0737,27.4394,26.2328,27.6372,26.0895,24.1558,24.1631,24.7103,25.2277,24.9825,24.3421,25.2669,23.1197,19.2499,2.34861,0.911566,7.57218,19.4808,33.6795,4.23523,15.804,
35847,2015/8/18,1.702823e+005,2.546499e+006,0,0,26.679,27.4597,28.1624,28.0848,27.453,26.2447,27.6497,26.0986,24.1693,24.1761,24.7303,25.2467,25.0004,24.3528,25.2802,23.1288,19.2536,2.32646,0.905211,7.5288,19.2207,33.6664,4.19219,15.6863,
35848,2015/8/18,1.683910e+005,2.546857e+006,0,0,26.6755,27.4571,28.1577,28.0776,27.4432,26.2393,27.6463,26.0942,24.1644,24.1716,24.7251,25.2387,24.9915,24.3464,25.2759,23.125,19.2705,2.32329,0.90974,7.57949,19.3828,33.7004,4.19701,15.7409,
35849,2015/8/18,1.690842e+005,2.540724e+006,0,0,26.679,27.4558,28.1589,28.0927,27.466,26.245,27.6423,26.1,24.1653,24.1716,24.7175,25.2448,25.0035,24.3587,25.2746,23.128,19.1905,2.37255,0.899307,7.42209,19.0649,33.5675,4.2425,15.6813,
35850,2015/8/18,1.674883e+005,2.543863e+006,0,0,26.675,27.4547,28.1554,28.081,27.449,26.2387,27.6419,26.0942,24.1617,24.1687,24.7177,25.2369,24.9921,24.3486,25.2724,23.124,19.2394,2.34677,0.907205,7.52735,19.3164,33.6556,4.22416,15.7427,
35851,2015/8/18,1.721884e+005,2.544930e+006,0,0,26.683,27.4617,28.1668,28.0946,27.4668,26.2509,27.6519,26.1039,24.174,24.1802,24.7335,25.2552,25.0112,24.3614,25.2839,23.133,19.221,2.33982,0.898833,7.44914,19.0051,33.6059,4.19743,15.6241,
35852,2015/8/18,1.827318e+005,2.511461e+006,0,0,26.7101,27.4551,28.175,28.1795,27.5966,26.3045,27.6405,26.1553,24.1869,24.1913,24.7021,25.2894,25.0865,24.4441,25.2875,23.1713,18.698,2.65406,0.831466,6.67061,17.3355,32.4819,4.43297,15.3899,
35853,2015/8/18,1.704245e+005,2.545593e+006,0,0,26.6796,27.4595,28.1626,28.0872,27.4566,26.2456,27.6491,26.0995,24.1695,24.1762,24.7293,25.2478,25.0024,24.3548,25.2801,23.1293,19.2417,2.33364,0.903594,7.50391,19.1693,33.6474,4.19886,15.6758,
35854,2015/8/18,1.670917e+005,2.541564e+006,0,0,26.6751,27.4533,28.1542,28.0844,27.4546,26.2392,27.6392,26.0951,24.1604,24.1672,24.7129,25.2365,24.9938,24.3513,25.2704,23.1239,19.2131,2.36526,0.904608,7.48313,19.2472,33.613,4.24362,15.7385,
35855,2015/8/18,1.669059e+005,2.542237e+006,0,0,26.6746,27.4533,28.1538,28.0824,27.4516,26.2382,27.6394,26.0942,24.16,24.1669,24.7134,25.2354,24.992,24.3496,25.2703,23.1233,19.2227,2.35979,0.905982,7.50233,19.2896,33.6297,4.23913,15.7476,
35856,2015/8/18,1.695802e+005,2.546203e+006,0,0,26.6779,27.4586,28.1606,28.083,27.4508,26.2429,27.648,26.0972,24.1674,24.1743,24.7277,25.244,24.9978,24.3511,25.2784,23.1275,19.2548,2.32858,0.906278,7.53722,19.2614,33.6716,4.19735,15.7031,
35857,2015/8/18,1.711395e+005,2.542787e+006,0,0,26.6819,27.4594,28.164,28.0954,27.4688,26.2492,27.648,26.103,24.1709,24.177,24.7268,25.252,25.0095,24.3616,25.2803,23.1314,19.2024,2.35654,0.898006,7.42339,18.9953,33.5802,4.21851,15.6388,
35858,2015/8/18,1.704261e+005,2.545722e+006,0,0,26.6795,27.4596,28.1627,28.0869,27.4562,26.2455,27.6492,26.0994,24.1695,24.1762,24.7295,25.2477,25.0022,24.3546,25.2802,23.1292,19.2432,2.33262,0.903777,7.50694,19.1749,33.6498,4.19782,15.6767,
35859,2015/8/18,1.688312e+005,2.545867e+006,0,0,26.6766,27.4574,28.1588,28.0812,27.4485,26.241,27.6463,26.0958,24.1654,24.1724,24.7249,25.2411,24.995,24.3494,25.2765,23.1261,19.2557,2.33106,0.907368,7.54566,19.3037,33.6762,4.20301,15.721,
35860,2015/8/18,1.686800e+005,2.548334e+006,0,0,26.6754,27.458,28.1585,28.0753,27.4395,26.2393,27.6482,26.0939,24.1653,24.1727,24.7283,25.2389,24.9905,24.3448,25.2773,23.1253,19.2864,2.31198,0.911288,7.60993,19.4299,33.7221,4.18418,15.7456,
35861,2015/8/18,1.671751e+005,2.543508e+006,0,0,26.6746,27.4541,28.1546,28.0807,27.4487,26.2381,27.641,26.0938,24.1609,24.1678,24.7162,25.2358,24.9913,24.3483,25.2715,23.1235,19.2369,2.34959,0.90732,7.52583,19.3244,33.6525,4.22818,15.7487,
35862,2015/8/18,1.709039e+005,2.544548e+006,0,0,26.6808,27.4598,28.1637,28.091,27.4622,26.2475,27.6491,26.1013,24.1706,24.177,24.729,25.2503,25.006,24.358,25.2807,23.1305,19.2256,2.34217,0.901056,7.46876,19.0872,33.6196,4.20534,15.6558,
35863,2015/8/18,1.697450e+005,2.545094e+006,0,0,26.6786,27.4584,28.161,28.086,27.4552,26.244,27.6473,26.0983,24.1677,24.1744,24.7264,25.2453,25.0001,24.3535,25.2783,23.128,19.2403,2.33737,0.904315,7.5071,19.1994,33.6482,4.20548,15.6905,
35864,2015/8/18,1.802663e+005,2.507876e+006,0,0,26.7068,27.4501,28.1681,28.1763,27.5937,26.3011,27.6337,26.1533,24.18,24.1851,24.6905,25.2798,25.0797,24.4419,25.281,23.169,18.6703,2.68171,0.832039,6.67277,17.4268,32.4244,4.46418,15.4554,
35865,2015/8/18,1.730593e+005,2.546005e+006,0,0,26.6842,27.4633,28.169,28.0953,27.4674,26.2527,27.6546,26.1052,24.1764,24.1827,24.7379,25.2582,25.0135,24.3624,25.2865,23.1345,19.2273,2.33182,0.898457,7.45479,18.9841,33.6111,4.18551,15.608,
35866,2015/8/18,1.691482e+005,2.546416e+006,0,0,26.677,27.458,28.1596,28.0811,27.4481,26.2416,27.6474,26.0961,24.1663,24.1733,24.7267,25.2421,24.9955,24.3494,25.2775,23.1266,19.2603,2.32682,0.907502,7.55194,19.3042,33.6818,4.1974,15.7166,
35867,2015/8/18,1.669098e+005,2.546802e+006,0,0,26.6728,27.4549,28.1541,28.0727,27.4367,26.2353,27.6433,26.091,24.1605,24.168,24.7204,25.2327,24.9851,24.3419,25.2724,23.1221,19.2789,2.32376,0.912734,7.61073,19.4939,33.7188,4.20364,15.7813,
35868,2015/8/18,1.670958e+005,2.549848e+006,0,0,26.672,27.4561,28.1545,28.0664,27.427,26.2341,27.6464,26.0895,24.1613,24.1692,24.7257,25.2311,24.9809,24.3373,25.2742,23.122,19.3143,2.30074,0.916825,7.68429,19.6271,33.7675,4.17911,15.8046,
