15305,2011/11/23,1.768405e+005,2.504161e+006,0,2,18.4795,17.5046,19.089,20.2571,20.7075,21.3546,21.6347,21.5169,16.137,15.4602,15.808,18.363,18.639,18.54,18.9324,18.7165,14.0592,0.0439824,0.111296,0.688719,1.6472,1.17407,2.97127,9.56576,
15306,2011/11/23,1.798175e+005,2.504892e+006,0,2,18.4827,17.5065,19.0914,20.2618,20.7131,21.358,21.6367,21.5175,16.1413,15.4631,15.8107,18.3688,18.645,18.5445,18.9389,18.7186,14.0453,0.0433932,0.110875,0.683466,1.64179,1.17779,2.98025,9.56965,
15307,2011/11/23,1.670849e+005,2.544898e+006,0,0,18.4691,17.4795,19.0983,20.2902,20.7521,21.3834,21.6571,21.5168,16.1172,15.492,15.8732,18.4179,18.6806,18.6355,19.0231,18.7267,15.1296,0.049716,0.121604,0.761446,1.86246,1.26705,3.19068,10.3765,
15308,2011/11/23,1.780766e+005,2.505002e+006,0,2,18.4806,17.505,19.0901,20.2597,20.7107,21.3566,21.6359,21.517,16.1385,15.4617,15.8099,18.3664,18.6424,18.5433,18.9366,18.7175,14.0669,0.0437409,0.111229,0.687024,1.64696,1.17708,2.97855,9.57814,
15309,2011/11/23,1.777188e+005,2.513943e+006,0,0,18.4768,17.4977,19.092,20.2699,20.725,21.3649,21.6409,21.5154,16.134,15.4674,15.8228,18.3827,18.6563,18.5667,18.9609,18.7193,14.2909,0.0439769,0.113069,0.696232,1.68216,1.20098,3.03595,9.75607,
15310,2011/11/23,1.757520e+005,2.506897e+006,0,0,18.477,17.5015,19.0888,20.2589,20.7104,21.3563,21.6357,21.5161,16.134,15.461,15.8113,18.3665,18.6416,18.5461,18.9383,18.7164,14.1371,0.0442344,0.112034,0.693371,1.66022,1.18064,2.98709,9.62248,
15311,2011/11/23,1.818222e+005,2.504431e+006,0,2,18.4854,17.5086,19.0928,20.2638,20.7152,21.3592,21.6375,21.5181,16.1447,15.4645,15.811,18.3707,18.6473,18.5449,18.9405,18.7198,14.011,0.0429975,0.110393,0.679073,1.63452,1.17758,2.97973,9.55237,
15312,2011/11/23,1.834243e+005,2.505110e+006,0,2,18.4871,17.5095,19.0941,20.2665,20.7185,21.3612,21.6387,21.5184,16.147,15.4662,15.8128,18.3742,18.6509,18.5479,18.9446,18.7209,14.0081,0.0426853,0.110201,0.676423,1.63239,1.18019,2.98598,9.55841,
15313,2011/11/23,1.803857e+005,2.505023e+006,0,0,18.4834,17.5069,19.0919,20.2627,20.7141,21.3586,21.6371,21.5176,16.1421,15.4637,15.8111,18.3698,18.6461,18.5453,18.9401,18.719,14.0421,0.0432812,0.11079,0.682446,1.64069,1.17845,2.98185,9.56999,
15314,2011/11/23,1.038318e+005,2.607784e+006,0,2,18.6142,17.6063,19.1261,20.1444,20.5152,21.287,21.661,21.6068,16.2047,15.6179,15.9953,18.1895,18.4266,18.5276,18.8403,18.7532,14.6943,0.0992592,0.129344,1.05833,2.38219,1.07512,2.68234,9.86246,
15315,2011/11/23,1.819202e+005,2.506083e+006,0,2,18.4848,17.5073,19.0932,20.2659,20.7181,21.3609,21.6385,21.5178,16.1441,15.4656,15.8134,18.374,18.6502,18.5494,18.9453,18.7202,14.0501,0.0429818,0.11069,0.680277,1.64022,1.18214,2.99072,9.58442,
15316,2011/11/24,1.842003e+005,2.504145e+006,0,2,17.511,19.0944,20.2663,20.7179,21.3609,21.6385,21.5188,16.6715,15.4663,15.8118,18.3733,18.6504,18.5459,18.943,18.7212,14.5187,0.0425373,0.10986,0.674072,1.6267,1.17786,2.98036,9.53566,15.5469,
15317,2011/11/24,1.778549e+005,2.505778e+006,0,0,17.5041,19.0901,20.2604,20.7117,21.3571,21.6362,21.5168,16.6734,15.462,15.8109,18.3676,18.6433,18.5451,18.9384,18.7175,14.523,0.043792,0.111422,0.688158,1.65041,1.17903,2.98324,9.5941,15.6363,
15318,2011/11/24,1.932742e+005,2.485211e+006,0,3,17.5373,19.0975,20.253,20.6955,21.3485,21.6326,21.5268,16.69,15.4636,15.7907,18.3469,18.6302,18.501,18.8997,18.7243,14.5293,0.0414281,0.104663,0.644205,1.54005,1.12794,2.85902,9.11956,14.9312,
15319,2011/11/24,1.938517e+005,2.485490e+006,0,0,17.5377,19.098,20.2539,20.6966,21.3492,21.633,21.527,16.6896,15.4642,15.7912,18.3481,18.6314,18.502,18.9011,18.7247,14.5288,0.0413254,0.10459,0.643283,1.5392,1.12869,2.86079,9.12064,14.9326,
15320,2011/11/24,1.837803e+005,2.504300e+006,0,2,17.5105,19.0942,20.266,20.7176,21.3607,21.6384,21.5186,16.6715,15.466,15.8118,18.3731,18.6501,18.546,18.9428,18.721,14.5189,0.0426176,0.109975,0.675041,1.62847,1.17811,2.98098,9.54077,15.5546,
15321,2011/11/24,1.927678e+005,2.484440e+006,0,0,17.5375,19.097,20.2516,20.6936,21.3474,21.632,21.5269,16.691,15.4629,15.7895,18.345,18.6283,18.4988,18.8971,18.7239,14.5303,0.0415405,0.104641,0.64474,1.53928,1.12588,2.85403,9.10886,14.9156,
15322,2011/11/24,1.817134e+005,2.504642e+006,0,2,17.5084,19.0927,20.2639,20.7154,21.3593,21.6376,21.518,16.6722,15.4645,15.8113,18.3709,18.6475,18.5454,18.9409,18.7197,14.5204,0.0430189,0.110455,0.679468,1.63559,1.1781,2.98099,9.55699,15.5795,
15323,2011/11/24,1.938412e+005,2.485451e+006,0,0,17.5377,19.0979,20.2539,20.6965,21.3491,21.633,21.527,16.6896,15.4642,15.7912,18.348,18.6313,18.5018,18.9009,18.7247,14.5288,0.0413287,0.104586,0.643283,1.53911,1.12858,2.86054,9.12,14.9317,
15324,2011/11/24,1.841809e+005,2.498196e+006,0,0,17.5162,19.0932,20.2591,20.7077,21.355,21.6352,21.5202,16.6772,15.4628,15.8036,18.3619,18.6405,18.5301,18.9262,18.7202,14.5231,0.0425952,0.108758,0.669509,1.60624,1.16157,2.94103,9.41991,15.3764,
15325,2011/11/24,1.938318e+005,2.485882e+006,0,3,17.5373,19.098,20.2544,20.6973,21.3496,21.6332,21.5268,16.6891,15.4644,15.7917,18.3488,18.632,18.503,18.9021,18.7248,14.5284,0.0413118,0.104658,0.643521,1.54038,1.12974,2.86336,9.12803,14.9435,
15326,2011/11/24,1.765702e+005,2.504541e+006,0,2,17.5041,19.0889,20.2572,20.7077,21.3548,21.6348,21.5167,16.6752,15.4602,15.8084,18.3633,18.6392,18.5407,18.9331,18.7164,14.5249,0.0440398,0.11142,0.689591,1.64931,1.17491,2.9733,9.57402,15.6074,
15327,2011/11/24,1.822629e+005,2.504655e+006,0,2,17.5088,19.0931,20.2646,20.7162,21.3598,21.6378,21.5182,16.6719,15.465,15.8116,18.3717,18.6484,18.5458,18.9417,18.7201,14.5199,0.0429116,0.110348,0.678378,1.63408,1.1784,2.9817,9.55481,15.576,
15328,2011/11/25,1.813815e+005,2.500251e+006,0,2,19.0916,20.2582,20.7074,21.3548,21.635,21.5189,16.6764,13.6928,15.805,18.3621,18.6398,18.5335,18.9282,18.7187,14.5236,12.1711,0.109688,0.676533,1.62102,1.16602,2.95183,9.47273,15.4555,5.29787,
15330,2011/11/25,1.798472e+005,2.505751e+006,0,2,19.0916,20.2629,20.7146,21.3588,21.6372,21.5173,16.6723,13.6945,15.8119,18.3704,18.6464,18.5468,18.9413,18.7188,14.5213,12.1719,0.111035,0.684156,1.64484,1.18013,2.9859,9.58639,15.6239,5.33054,
15331,2011/11/25,1.776112e+005,2.504268e+006,0,2,19.0896,20.2583,20.7088,21.3554,21.6352,21.5171,16.6748,13.6969,15.8086,18.3644,18.6404,18.5409,18.9339,18.7171,14.5241,12.1745,0.111173,0.687296,1.64553,1.17483,2.97312,9.56536,15.594,5.32328,
15332,2011/11/25,1.816558e+005,2.505015e+006,0,0,19.0928,20.2643,20.7159,21.3597,21.6377,21.5179,16.6719,13.6925,15.8118,18.3716,18.648,18.5463,18.9419,18.7198,14.5202,12.17,0.110538,0.679898,1.63709,1.17909,2.98337,9.56455,15.5907,5.32501,
15333,2011/11/25,1.821593e+005,2.503508e+006,0,0,19.0928,20.2631,20.7141,21.3586,21.6372,21.5184,16.673,13.6919,15.8099,18.3694,18.6463,18.5427,18.9384,18.7198,14.5208,12.1697,0.110151,0.677634,1.63028,1.17522,2.97404,9.5328,15.5436,5.31592,
15334,2011/11/25,1.838949e+005,2.503093e+006,0,2,19.094,20.2647,20.7157,21.3596,21.6378,21.5189,16.6726,13.6901,15.8102,18.3709,18.6482,18.5429,18.9396,18.7208,14.5197,12.1679,0.109724,0.673838,1.62387,1.17484,2.97309,9.51654,15.5189,5.31194,
15335,2011/11/25,1.798736e+005,2.504283e+006,0,2,19.0913,20.2612,20.7122,21.3574,21.6364,21.5176,16.6735,13.6944,15.8098,18.3677,18.6441,18.5429,18.9373,18.7185,14.5222,12.172,0.110747,0.68283,1.63943,1.17617,2.97636,9.55751,15.5812,5.32209,
15336,2011/11/25,1.803523e+005,2.506454e+006,0,0,19.0921,20.2644,20.7165,21.36,21.6379,21.5173,16.6714,13.6941,15.8132,18.3725,18.6484,18.5491,18.9441,18.7192,14.5204,12.1713,0.111073,0.68376,1.64601,1.18233,2.99118,9.59826,15.6411,5.33426,
15337,2011/11/25,1.930236e+005,2.485421e+006,0,0,19.0974,20.253,20.6956,21.3486,21.6326,21.5267,16.6897,13.6868,15.7908,18.3471,18.6303,18.5015,18.9001,18.7242,14.5292,12.1666,0.104749,0.644775,1.54137,1.12851,2.86041,9.12518,14.9396,5.19943,
15338,2011/11/25,1.772587e+005,2.518268e+006,0,2,19.0929,20.2744,20.7314,21.3687,21.6433,21.5148,16.6656,13.7015,15.8293,18.3901,18.6624,18.5778,18.9723,18.7202,14.5181,12.176,0.114038,0.701728,1.70118,1.21233,3.06305,9.84393,16.0065,5.40422,
15339,2011/11/25,1.848934e+005,2.504809e+006,0,2,19.0951,20.2679,20.72,21.3621,21.6392,21.5188,16.6705,13.6891,15.8131,18.3755,18.6526,18.5482,18.9458,18.7218,14.5177,12.1666,0.109842,0.673213,1.62705,1.17998,2.98543,9.54522,15.5607,5.32082,
15340,2011/11/25,1.821593e+005,2.503508e+006,0,0,19.0928,20.2631,20.7141,21.3586,21.6372,21.5184,16.673,13.6919,15.8099,18.3694,18.6463,18.5427,18.9384,18.7198,14.5208,12.1697,0.110151,0.677634,1.63028,1.17522,2.97404,9.5328,15.5436,5.31592,
15341,2011/11/25,1.819287e+005,2.505807e+006,0,2,19.0931,20.2656,20.7177,21.3607,21.6383,21.5178,16.6711,13.6923,15.813,18.3735,18.6498,18.5486,18.9445,18.7201,14.5194,12.1696,0.110635,0.680024,1.63919,1.18139,2.98891,9.57895,15.6118,5.32936,
15342,2011/11/25,3.308089e+005,2.740319e+006,0,2,20.8288,20.9409,20.4926,21.7843,22.5681,22.9745,20.4916,17.7223,17.8956,18.4384,18.3598,18.5033,18.6601,19.9157,18.1484,15.9014,0.00211164,0.94079,2.7782,0.024283,0.00771726,2.48694,6.60575,1.73022,
15343,2011/11/25,1.854859e+005,2.503734e+006,0,2,19.0953,20.2673,20.7189,21.3615,21.6389,21.5192,16.6713,13.6885,15.8118,18.3742,18.6516,18.5457,18.9435,18.722,14.518,12.1662,0.109518,0.67116,1.62151,1.17723,2.9788,9.521,15.5247,5.31397,
15344,2011/11/25,1.796734e+005,2.504300e+006,0,2,19.0912,20.2609,20.7119,21.3573,21.6363,21.5176,16.6736,13.6946,15.8098,18.3674,18.6438,18.5428,18.937,18.7184,14.5223,12.1722,0.110788,0.683241,1.64004,1.17611,2.9762,9.5586,15.5829,5.32231,
15345,2011/11/25,1.806334e+005,2.504465e+006,0,2,19.0919,20.2624,20.7136,21.3583,21.6369,21.5178,16.6729,13.6936,15.8105,18.3691,18.6456,18.544,18.9389,18.719,14.5214,12.1712,0.110634,0.681474,1.63798,1.17707,2.97852,9.55805,15.5816,5.32261,
15346,2011/11/25,1.781061e+005,2.504447e+006,0,0,19.09,20.2591,20.7099,21.3561,21.6356,21.5171,16.6744,13.6964,15.8091,18.3654,18.6415,18.5418,18.9351,18.7174,14.5236,12.1739,0.111115,0.686475,1.64485,1.17561,2.97499,9.56717,15.5964,5.32405,
15347,2011/11/25,1.820407e+005,2.504337e+006,0,2,19.0929,20.2639,20.7153,21.3593,21.6376,21.5182,16.6723,13.6921,15.811,18.3708,18.6475,18.5448,18.9405,18.7199,14.5203,12.1697,0.110332,0.678557,1.63357,1.17743,2.97935,9.54956,15.5684,5.32079,
15348,2011/11/25,3.014377e+005,2.770989e+006,1,0,20.8252,20.8719,20.3823,21.7353,22.552,22.9812,20.5713,17.9003,17.9794,18.3044,18.2026,18.4548,18.5761,19.8989,18.3181,16.1642,0.00362948,1.04905,2.98182,0.0197054,0.00581577,2.6241,7.20026,1.92992,
15349,2011/11/25,1.798736e+005,2.504283e+006,0,2,19.0913,20.2612,20.7122,21.3574,21.6364,21.5176,16.6735,13.6944,15.8098,18.3677,18.6441,18.5429,18.9373,18.7185,14.5222,12.172,0.110747,0.68283,1.63943,1.17617,2.97636,9.55751,15.5812,5.32209,
15350,2011/11/25,1.823777e+005,2.499884e+006,0,0,19.0923,20.259,20.7082,21.3552,21.6353,21.5193,16.6763,13.6918,15.805,18.3628,18.6406,18.5333,18.9285,18.7193,14.5231,12.1702,0.109426,0.6743,1.617,1.16546,2.95046,9.46119,15.438,5.29493,
15351,2011/11/25,1.778117e+005,2.504698e+006,0,2,19.0899,20.259,20.7098,21.356,21.6356,21.517,16.6743,13.6967,15.8093,18.3655,18.6415,18.5422,18.9354,18.7173,14.5237,12.1742,0.111219,0.687279,1.64656,1.1761,2.97619,9.57308,15.6053,5.32564,
15352,2011/11/25,1.927258e+005,2.486346e+006,0,0,19.0973,20.2539,20.697,21.3493,21.6329,21.5263,16.6886,13.6866,15.7919,18.3486,18.6315,18.5037,18.9024,18.7241,14.5284,12.1663,0.104962,0.645809,1.54491,1.13099,2.86647,9.14435,14.9678,5.20508,
15353,2011/11/25,1.804676e+005,2.506241e+006,0,0,19.0922,20.2643,20.7163,21.3599,21.6378,21.5174,16.6715,13.6939,15.8129,18.3723,18.6482,18.5486,18.9436,18.7193,14.5204,12.1711,0.111009,0.683341,1.64491,1.18181,2.98994,9.59361,15.6342,5.33296,
15354,2011/11/26,1.829516e+005,2.501592e+006,0,2,20.2617,20.7119,21.3574,21.6365,21.519,16.6744,13.6912,14.3875,18.3668,18.6443,18.5382,18.9341,18.72,14.5215,12.1692,12.2789,0.674515,1.6213,1.17034,2.96225,9.49173,15.4827,5.30421,0.174592,
15355,2011/11/26,1.823107e+005,2.504766e+006,0,2,20.2648,20.7164,21.36,21.6379,21.5181,16.6718,13.6918,14.3859,18.372,18.6486,18.5462,18.9421,18.7201,14.5198,12.1693,12.281,0.678375,1.63434,1.17873,2.98249,9.55678,15.5789,5.32303,0.174333,
15356,2011/11/26,1.823308e+005,2.504898e+006,0,2,20.265,20.7167,21.3601,21.638,21.5181,16.6717,13.6918,14.3858,18.3723,18.6489,18.5465,18.9425,18.7202,14.5197,12.1693,12.2811,0.678445,1.63476,1.1791,2.98338,9.55928,15.5826,5.32378,0.174281,
15357,2011/11/26,1.797981e+005,2.507508e+006,0,2,20.2649,20.7175,21.3605,21.6382,21.517,16.6709,13.6948,14.3842,18.3737,18.6492,18.5514,18.9462,18.7191,14.5203,12.1718,12.2846,0.685816,1.65147,1.18488,2.99732,9.62118,15.6752,5.3407,0.175984,
15358,2011/11/26,1.938318e+005,2.485882e+006,0,3,20.2544,20.6973,21.3496,21.6332,21.5268,16.6891,13.6861,14.4006,18.3488,18.632,18.503,18.9021,18.7248,14.5284,12.1657,12.2659,0.643521,1.54038,1.12974,2.86336,9.12803,14.9435,5.20062,0.17088,
15359,2011/11/26,1.842003e+005,2.504145e+006,0,2,20.2663,20.7179,21.3609,21.6385,21.5188,16.6715,13.6898,14.3866,18.3733,18.6504,18.5459,18.943,18.7212,14.5187,12.1674,12.2792,0.674072,1.6267,1.17786,2.98036,9.53566,15.5469,5.3177,0.172803,
15360,2011/11/26,1.826374e+005,2.501180e+006,0,2,20.2609,20.7107,21.3567,21.6361,21.5191,16.675,13.6915,14.3876,18.3656,18.6432,18.5369,18.9325,18.7197,14.522,12.1696,12.2789,0.674808,1.62075,1.16909,2.95923,9.48517,15.4732,5.30213,0.17498,
15361,2011/11/26,1.671828e+005,2.544836e+006,0,1,20.2903,20.7522,21.3834,21.6571,21.5167,16.6819,13.7541,14.3899,18.418,18.6808,18.6355,19.0231,18.7267,14.5418,12.2181,12.3448,0.761107,1.86182,1.26708,3.19075,10.3755,16.819,5.55026,0.188727,
15362,2011/11/26,1.814702e+005,2.499817e+006,0,2,20.2578,20.7068,21.3544,21.6348,21.519,16.6768,13.6927,14.388,18.3614,18.6392,18.5324,18.9271,18.7187,14.5239,12.1711,12.2791,0.676017,1.61928,1.16488,2.94909,9.46392,15.4424,5.29531,0.176372,
15363,2011/11/26,1.700291e+005,2.543104e+006,1,4,20.2932,20.756,21.3851,21.6573,21.5161,16.6762,13.7445,14.3877,18.4215,18.6852,18.6355,19.0256,18.7272,14.5351,12.2096,12.3376,0.751449,1.84386,1.26764,3.19262,10.3463,16.7697,5.54375,0.184681,
15364,2011/11/26,1.801152e+005,2.497867e+006,0,2,20.2538,20.7016,21.3513,21.633,21.5191,16.6793,13.6943,14.3887,18.3559,18.6339,18.5263,18.9199,18.7175,14.5263,12.1729,12.2792,0.677108,1.61627,1.15903,2.93493,9.43194,15.396,5.28522,0.178081,
15365,2011/11/26,1.820053e+005,2.501728e+006,0,0,20.2608,20.7108,21.3567,21.6361,21.5188,16.6747,13.6921,14.3872,18.3658,18.6431,18.5379,18.9332,18.7194,14.5221,12.1702,12.2797,0.676489,1.62443,1.1703,2.96217,9.49871,15.4935,5.30582,0.175392,
15366,2011/11/26,1.793777e+005,2.507265e+006,0,2,20.2641,20.7165,21.3599,21.6379,21.5169,16.6713,13.6953,14.3842,18.3726,18.6482,18.5504,18.9449,18.7188,14.5208,12.1723,12.2848,0.686447,1.65174,1.18397,2.99514,9.61797,15.6707,5.33956,0.176431,
15367,2011/11/26,1.795323e+005,2.505925e+006,0,0,20.2627,20.7144,21.3587,21.6372,21.5172,16.6723,13.6949,14.3848,18.3703,18.6462,18.547,18.9414,18.7186,14.5214,12.1722,12.2839,0.68494,1.64635,1.18043,2.98661,9.59101,15.6308,5.33174,0.176592,
15368,2011/11/26,1.840311e+005,2.504315e+006,0,2,20.2663,20.718,21.3609,21.6385,21.5187,16.6714,13.69,14.3865,18.3735,18.6505,18.5462,18.9432,18.7212,14.5187,12.1676,12.2794,0.67455,1.6278,1.17826,2.98133,9.53984,15.5532,5.31886,0.172908,
15370,2011/11/26,1.837934e+005,2.504477e+006,0,2,20.2662,20.718,21.3609,21.6385,21.5186,16.6713,13.6902,14.3863,18.3735,18.6504,18.5465,18.9433,18.721,14.5188,12.1678,12.2797,0.67516,1.62906,1.17861,2.98216,9.54419,15.5597,5.32002,0.173077,
15371,2011/11/26,1.658791e+005,2.543309e+006,0,0,20.2861,20.7472,21.3804,21.6549,21.5161,16.6823,13.7531,14.3889,18.4124,18.6756,18.6293,19.016,18.7248,14.5423,12.2178,12.3431,0.761552,1.85637,1.26151,3.17764,10.344,16.7723,5.54056,0.190084,
15372,2011/11/26,1.823113e+005,2.504832e+006,0,2,20.2649,20.7165,21.36,21.638,21.5181,16.6717,13.6918,14.3858,18.3721,18.6488,18.5463,18.9423,18.7202,14.5198,12.1693,12.281,0.67843,1.63458,1.17891,2.98293,9.55809,15.5808,5.32342,0.174315,
15373,2011/11/26,1.936113e+005,2.485274e+006,0,0,20.2534,20.696,21.3488,21.6328,21.5269,16.6899,13.6865,14.4009,18.3474,18.6307,18.5013,18.9002,18.7245,14.5291,12.1662,12.2659,0.643616,1.53927,1.12811,2.85941,9.11836,14.9293,5.19762,0.171267,
15374,2011/11/27,1.822126e+005,2.505435e+006,0,0,20.7174,21.3605,21.6383,21.518,16.6713,13.6919,14.3855,17.0596,18.6496,18.5479,18.9439,18.7202,14.5194,12.1693,12.2815,12.9807,1.63703,1.18051,2.98679,9.57037,15.599,5.32697,0.174253,0.0282834,
15375,2011/11/27,1.772203e+005,2.504084e+006,0,0,20.7079,21.3549,21.6349,21.517,16.6752,13.6973,14.3852,17.0588,18.6395,18.5401,18.9328,18.7168,14.5246,12.1749,12.2846,12.9774,1.64591,1.1741,2.97134,9.56304,15.5908,5.3224,0.179154,0.0282701,
15376,2011/11/27,1.670124e+005,2.544746e+006,0,0,20.7517,21.3831,21.6569,21.5167,16.6821,13.7542,14.3899,17.0694,18.6802,18.6349,19.0225,18.7265,14.542,12.2183,12.3448,13.0767,1.86175,1.26659,3.18961,10.3735,16.8161,5.54958,0.18893,0.0309278,
15377,2011/11/27,1.850290e+005,2.498639e+006,0,0,20.7095,21.3561,21.6359,21.5203,16.6765,13.6894,14.3896,17.0606,18.6424,18.5319,18.9285,18.7208,14.5221,12.1679,12.276,12.9679,1.60533,1.16306,2.94462,9.42413,15.3823,5.28521,0.173624,0.0278147,
15378,2011/11/27,1.672685e+005,2.544915e+006,0,0,20.7525,21.3836,21.6572,21.5168,16.6819,13.7541,14.39,17.0695,18.6811,18.6358,19.0236,18.7268,14.5418,12.2181,12.3449,13.0774,1.86206,1.26739,3.1915,10.3772,16.8214,5.55078,0.188633,0.0309394,
15379,2011/11/27,1.676743e+005,2.544283e+006,1,2,20.7526,21.3835,21.6569,21.5165,16.6806,13.7518,14.3893,17.069,18.6812,18.6348,19.0229,18.7266,14.5403,12.2162,12.343,13.0754,1.85724,1.26664,3.18986,10.3659,16.8034,5.54787,0.187958,0.0309012,
15380,2011/11/27,1.814417e+005,2.500292e+006,0,2,20.7076,21.3548,21.635,21.5189,16.6763,13.6927,14.3878,17.0597,18.6399,18.5337,18.9284,18.7188,14.5235,12.171,12.2794,12.9707,1.62099,1.16615,2.95216,9.47325,15.4562,5.29805,0.17627,0.0279766,
15381,2011/11/27,1.734467e+005,2.547180e+006,1,4,20.7689,21.3929,21.6629,21.5176,16.6756,13.7474,14.3906,17.071,18.6988,18.6518,19.0445,18.7321,14.534,12.2105,12.3419,13.0868,1.8579,1.28224,3.22677,10.4261,16.8882,5.56813,0.181082,0.0310895,
15382,2011/11/27,1.795323e+005,2.505925e+006,0,2,20.7144,21.3587,21.6372,21.5172,16.6723,13.6949,14.3848,17.0591,18.6462,18.547,18.9414,18.7186,14.5214,12.1722,12.2839,12.9814,1.64635,1.18043,2.98661,9.59101,15.6308,5.33174,0.176592,0.0283542,
15383,2011/11/27,1.931173e+005,2.486688e+006,0,0,20.698,21.3499,21.6333,21.5263,16.6882,13.6862,14.3998,17.064,18.6326,18.5048,18.9037,18.7244,14.5279,12.1659,12.2665,12.9468,1.54478,1.13191,2.86869,9.14797,14.973,5.20633,0.171116,0.0269371,
15384,2011/11/27,1.814165e+005,2.499996e+006,0,0,20.7071,21.3545,21.6348,21.519,16.6766,13.6928,14.3879,17.0597,18.6394,18.5329,18.9275,18.7187,14.5238,12.1711,12.2792,12.9701,1.62004,1.16534,2.9502,9.46762,15.4479,5.29638,0.176371,0.0279589,
15385,2011/11/27,2.025395e+005,2.531232e+006,0,2,20.7872,21.3993,21.6611,21.5164,16.6448,13.6778,14.3829,17.0598,18.7237,18.6318,19.0474,18.7386,14.4887,12.1457,12.2774,13.0391,1.66912,1.26073,3.17524,9.9408,16.141,5.44086,0.149226,0.0294985,
15386,2011/11/27,1.813815e+005,2.500251e+006,0,2,20.7074,21.3548,21.635,21.5189,16.6764,13.6928,14.3878,17.0597,18.6398,18.5335,18.9282,18.7187,14.5236,12.1711,12.2794,12.9706,1.62102,1.16602,2.95183,9.47273,15.4555,5.29787,0.176334,0.0279751,
15387,2011/11/27,1.822126e+005,2.505435e+006,0,2,20.7174,21.3605,21.6383,21.518,16.6713,13.6919,14.3855,17.0596,18.6496,18.5479,18.9439,18.7202,14.5194,12.1693,12.2815,12.9807,1.63703,1.18051,2.98679,9.57037,15.599,5.32697,0.174253,0.0282834,
15388,2011/11/27,1.667584e+005,2.539581e+006,1,2,20.7441,21.3779,21.6524,21.5149,16.6779,13.7435,14.3858,17.0658,18.6727,18.621,19.0086,18.723,14.5372,12.2101,12.3346,13.0603,1.83298,1.25441,3.1614,10.2745,16.6641,5.52151,0.188244,0.0306015,
15389,2011/11/27,1.816154e+005,2.502361e+006,0,0,20.7114,21.357,21.6362,21.5185,16.6743,13.6925,14.3868,17.0596,18.6436,18.5392,18.9344,18.7193,14.522,12.1704,12.2803,12.9747,1.62774,1.17184,2.96589,9.51276,15.5144,5.30977,0.175573,0.0281014,
