18279,2014/7/3,1.806829e+005,2.499891e+006,0,0,28.9498,28.4291,28.8732,29.619,29.201,27.3284,29.6591,28.926,25.3873,25.2935,25.4803,25.9641,25.6999,25.1815,25.297,26.4522,0.433261,0.797575,0.0340619,0.0600032,0.557817,12.5955,0.21105,1.15262,
18280,2014/7/3,1.875578e+005,2.503912e+006,0,0,28.9646,28.4427,28.8883,29.6341,29.2102,27.3418,29.6761,28.9418,25.4075,25.3134,25.5017,25.9857,25.7195,25.1993,25.3194,26.4736,0.424828,0.789941,0.0318316,0.0592657,0.558613,12.6208,0.208158,1.15437,
18281,2014/7/3,1.766422e+005,2.513550e+006,0,0,28.9517,28.4325,28.8801,29.6225,29.1955,27.331,29.6593,28.9232,25.3877,25.2921,25.4933,25.9753,25.7006,25.1797,25.2975,26.4452,0.429651,0.774951,0.0477342,0.0650478,0.572583,12.7112,0.2118,1.17676,
18282,2014/7/3,1.815876e+005,2.500216e+006,0,0,28.9516,28.4307,28.875,29.6208,29.2022,27.33,29.6612,28.928,25.3897,25.2959,25.4828,25.9666,25.7022,25.1837,25.2996,26.4549,0.432283,0.796904,0.0336262,0.0598587,0.557741,12.5977,0.210691,1.15259,
18283,2014/7/3,1.804783e+005,2.499571e+006,0,0,28.9492,28.4285,28.8726,29.6183,29.2007,27.3279,29.6584,28.9255,25.3865,25.2928,25.4794,25.9632,25.6991,25.1809,25.2961,26.4515,0.433613,0.798142,0.0340379,0.0599851,0.557632,12.5928,0.211173,1.15224,
18284,2014/7/3,1.798683e+005,2.502638e+006,1,2,28.9503,28.4298,28.8748,29.6199,29.2001,27.3288,29.6594,28.9256,25.3875,25.2933,25.4831,25.9666,25.7001,25.1812,25.2971,26.451,0.432515,0.793041,0.0361467,0.0608122,0.560468,12.6207,0.210935,1.15745,
18285,2014/7/3,1.781292e+005,2.508628e+006,0,0,28.9513,28.4314,28.8779,29.6216,29.1978,27.33,29.6597,28.9245,25.3878,25.2928,25.4889,25.9716,25.7006,25.1805,25.2975,26.4481,0.430893,0.783122,0.0417511,0.0629061,0.566742,12.6724,0.211122,1.16802,
18286,2014/7/3,1.806236e+005,2.499503e+006,0,0,28.9494,28.4287,28.8727,29.6185,29.2009,27.3281,29.6587,28.9257,25.3868,25.2931,25.4796,25.9634,25.6994,25.1812,25.2965,26.4519,0.433521,0.798237,0.0339064,0.059937,0.55752,12.5921,0.211136,1.15205,
18287,2014/7/3,1.805923e+005,2.499179e+006,0,0,28.9491,28.4284,28.8724,29.6182,29.2009,27.3279,29.6584,28.9255,25.3865,25.2928,25.479,25.9628,25.6991,25.1809,25.2961,26.4517,0.433722,0.798788,0.0337673,0.0598783,0.557266,12.5891,0.211202,1.15155,
18288,2014/7/3,1.804890e+005,2.502592e+006,0,0,28.9514,28.4308,28.8757,29.621,29.2009,27.3298,29.6606,28.9268,25.389,25.2948,25.4844,25.9679,25.7016,25.1826,25.2988,26.4528,0.43198,0.793025,0.0356805,0.0606482,0.560184,12.6199,0.210719,1.15702,
18289,2014/7/4,1.822131e+005,2.501365e+006,0,0,28.4325,28.8772,29.6229,29.2031,27.3317,29.6633,28.9298,28.7151,25.2982,25.486,25.9698,25.7047,25.1857,25.3023,26.4571,25.8878,0.794876,0.0338134,0.0599555,0.558464,12.6073,0.210296,1.15402,4.00592,
18290,2014/7/4,1.799755e+005,2.502762e+006,0,0,28.4301,28.8751,29.6202,29.2003,27.3291,29.6597,28.9259,28.7115,25.2937,25.4835,25.967,25.7005,25.1815,25.2975,26.4514,25.8834,0.792814,0.036145,0.0608152,0.560534,12.6217,0.210881,1.15759,3.997,
18291,2014/7/4,1.800939e+005,2.502838e+006,0,0,28.4303,28.8753,29.6205,29.2004,27.3293,29.66,28.9262,28.7118,25.294,25.4839,25.9674,25.7008,25.1818,25.2979,26.4517,25.8837,0.792667,0.0361064,0.0608039,0.560553,12.6223,0.210829,1.15764,3.99591,
18292,2014/7/4,1.805923e+005,2.499179e+006,0,0,28.4284,28.8724,29.6182,29.2009,27.3279,29.6584,28.9255,28.7111,25.2928,25.479,25.9628,25.6991,25.1809,25.2961,26.4517,25.8818,0.798788,0.0337673,0.0598783,0.557266,12.5891,0.211202,1.15155,4.03238,
18293,2014/7/5,1.817407e+005,2.500073e+006,0,0,28.8751,29.6209,29.2024,27.3301,29.6614,28.9282,28.7136,29.0211,25.4829,25.9667,25.7025,25.1839,25.2999,26.4553,25.8855,25.828,0.0334529,0.0597933,0.557563,12.5962,0.210663,1.15227,4.02044,0.678667,
18294,2014/7/5,2.597867e+005,2.752369e+006,1,3,28.7447,29.2559,29.1239,29.3887,29.2188,29.3445,29.4247,29.5426,25.689,26.1219,26.2835,26.5673,26.2659,26.495,26.5907,26.1739,4.70438,0.84503,7.45367,0.104376,6.30166,0.891827,0.367843,0.0477339,
18295,2014/7/5,1.817407e+005,2.500073e+006,0,0,28.8751,29.6209,29.2024,27.3301,29.6614,28.9282,28.7136,29.0211,25.4829,25.9667,25.7025,25.1839,25.2999,26.4553,25.8855,25.828,0.0334529,0.0597933,0.557563,12.5962,0.210663,1.15227,4.02044,0.678667,
18296,2014/7/5,1.818845e+005,2.500735e+006,0,0,28.876,29.6218,29.2027,27.3308,29.6621,28.9288,28.7142,29.0216,25.4843,25.9681,25.7034,25.1846,25.3009,26.4559,25.8864,25.8292,0.0336976,0.0598981,0.55806,12.602,0.210506,1.15323,4.01325,0.678075,
18297,2014/7/5,1.815394e+005,2.496031e+006,0,0,28.8705,29.617,29.2018,27.3275,29.6579,28.9259,28.7115,29.0195,25.4758,25.9599,25.6987,25.1813,25.2959,26.4529,25.8814,25.8226,0.0317633,0.0590742,0.554404,12.5591,0.211516,1.14605,4.06227,0.681216,
18298,2014/7/5,1.805923e+005,2.499179e+006,0,0,28.8724,29.6182,29.2009,27.3279,29.6584,28.9255,28.7111,29.0187,25.479,25.9628,25.6991,25.1809,25.2961,26.4517,25.8818,25.824,0.0337673,0.0598783,0.557266,12.5891,0.211202,1.15155,4.03238,0.680933,
18299,2014/7/5,1.808842e+005,2.502310e+006,0,0,28.8761,29.6214,29.2014,27.3302,29.6612,28.9275,28.713,29.0201,25.4847,25.9683,25.7023,25.1833,25.2996,26.4538,25.8853,25.8285,0.03524,0.0604859,0.559785,12.6171,0.210616,1.15633,3.99938,0.678771,
18300,2014/7/5,1.876766e+005,2.504151e+006,0,0,28.8888,29.6345,29.2104,27.3422,29.6765,28.9422,28.7267,29.0338,25.5024,25.9863,25.72,25.1997,25.32,26.4741,25.9044,25.8483,0.0318947,0.0592915,0.558776,12.6226,0.208085,1.15466,3.96362,0.666883,
18301,2014/7/5,1.891024e+005,2.493840e+006,0,0,28.8794,29.6271,29.2111,27.3378,29.6708,28.9395,28.724,29.0327,25.4873,25.9721,25.7139,25.1964,25.3137,26.4725,25.8978,25.8383,0.0267959,0.0571816,0.54995,12.5247,0.209947,1.13743,4.0694,0.671222,
18302,2014/7/5,1.814272e+005,2.496622e+006,0,0,28.871,29.6173,29.2017,27.3277,29.6581,28.926,28.7115,29.0195,25.4766,25.9606,25.6989,25.1814,25.2961,26.4529,25.8816,25.8231,0.0320736,0.0592026,0.554906,12.5648,0.211424,1.14704,4.05652,0.681059,
18303,2014/7/6,1.805722e+005,2.499978e+006,0,0,29.6189,29.2009,27.3283,29.6589,28.9258,28.7114,29.0189,29.5645,25.964,25.6997,25.1813,25.2967,26.4519,25.8825,25.8249,26.3301,0.0600475,0.557932,12.5964,0.211074,1.15282,4.02424,0.680531,0.241838,
18304,2014/7/6,1.821907e+005,2.504471e+006,0,1,29.6255,29.2033,27.3336,29.6655,28.9311,28.7164,29.0233,29.57,25.9747,25.7072,25.1874,25.3051,26.4584,25.8905,25.8345,26.3381,0.0606818,0.561177,12.6348,0.209888,1.15898,3.97346,0.675493,0.23741,
18305,2014/7/6,1.817193e+005,2.496104e+006,0,0,29.6174,29.202,27.3278,29.6583,28.9263,28.7118,29.0198,29.5648,25.9604,25.6992,25.1817,25.2965,26.4535,25.8819,25.8232,26.3296,0.0590474,0.554393,12.5596,0.211444,1.14606,4.06112,0.680905,0.243474,
18306,2014/7/6,1.820592e+005,2.496371e+006,0,0,29.6182,29.2025,27.3285,29.6592,28.9271,28.7126,29.0206,29.5655,25.9616,25.7002,25.1826,25.2976,26.4545,25.883,25.8243,26.3306,0.059019,0.554473,12.5617,0.211279,1.14626,4.05765,0.680244,0.243012,
18307,2014/7/7,1.809950e+005,2.502377e+006,0,0,29.2016,27.3304,29.6615,28.9278,28.7133,29.0204,29.5666,28.7619,25.7026,25.1836,25.2999,26.4541,25.8856,25.8289,26.3333,25.8145,0.5598,12.6176,0.210569,1.15637,3.9984,0.678559,0.239867,3.24547,
18308,2014/7/7,1.837413e+005,2.504149e+006,0,1,29.2053,27.3358,29.6684,28.9342,28.7192,29.0262,29.5729,28.7668,25.7106,25.1908,25.3091,26.4627,25.8942,25.8381,26.3418,25.8208,0.560287,12.63,0.209386,1.15746,3.97298,0.673193,0.236276,3.24864,
18309,2014/7/7,1.804299e+005,2.499721e+006,0,0,29.2007,27.3279,29.6584,28.9255,28.7111,29.0185,29.5641,28.7605,25.6991,25.1809,25.2961,26.4514,25.8819,25.8243,26.3296,25.8121,0.557774,12.5942,0.211165,1.1525,4.02722,0.68089,0.242131,3.23898,
18310,2014/7/7,2.045035e+005,2.514879e+006,0,0,29.2321,27.3817,29.7196,28.9839,28.7661,29.0715,29.6195,28.8059,25.7721,25.2486,25.3836,26.5316,25.9616,25.9092,26.4071,25.8694,0.56165,12.6357,0.201864,1.15505,3.80753,0.630896,0.210446,3.25264,
18311,2014/7/7,1.787805e+005,2.504154e+006,0,0,29.1987,27.3281,29.6581,28.9241,28.7099,29.0166,29.563,28.7584,25.6987,25.1796,25.2955,26.4485,25.8815,25.8253,26.3291,25.811,0.562245,12.6345,0.211164,1.16048,3.98572,0.681118,0.240635,3.25061,
18312,2014/7/7,1.806236e+005,2.499503e+006,0,0,29.2009,27.3281,29.6587,28.9257,28.7113,29.0188,29.5644,28.7608,25.6994,25.1812,25.2965,26.4519,25.8822,25.8245,26.3299,25.8124,0.55752,12.5921,0.211136,1.15205,4.02899,0.680709,0.242111,3.23835,
18313,2014/7/7,1.808303e+005,2.499050e+006,0,0,29.2012,27.3282,29.6588,28.9259,28.7115,29.0191,29.5646,28.7611,25.6995,25.1814,25.2966,26.4523,25.8823,25.8245,26.33,25.8126,0.55707,12.5878,0.211145,1.15121,4.03313,0.680637,0.242238,3.23711,
18314,2014/7/7,1.795274e+005,2.503350e+006,0,0,29.1997,27.3287,29.6592,28.9252,28.7109,29.0178,29.5641,28.7595,25.6999,25.1808,25.2968,26.4503,25.8827,25.8263,26.3304,25.8121,0.561228,12.6271,0.210973,1.15878,3.99207,0.680355,0.240504,3.24841,
18315,2014/7/7,2.045035e+005,2.514879e+006,0,0,29.2321,27.3817,29.7196,28.9839,28.7661,29.0715,29.6195,28.8059,25.7721,25.2486,25.3836,26.5316,25.9616,25.9092,26.4071,25.8694,0.56165,12.6357,0.201864,1.15505,3.80753,0.630896,0.210446,3.25264,
18316,2014/7/7,1.807243e+005,2.499786e+006,0,0,29.2011,27.3284,29.6591,28.9261,28.7116,29.0191,29.5647,28.761,25.6999,25.1816,25.297,26.4523,25.8827,25.8251,26.3304,25.8127,0.557714,12.5945,0.211054,1.15243,4.02584,0.6804,0.241836,3.23903,
18318,2014/7/7,1.814702e+005,2.499817e+006,0,0,29.202,27.3296,29.6606,28.9276,28.713,29.0205,29.5662,28.7623,25.7016,25.1832,25.299,26.4544,25.8846,25.827,26.3322,25.8142,0.557454,12.5942,0.210797,1.15203,4.02373,0.679229,0.24118,3.23881,
18319,2014/7/7,2.207183e+005,2.683487e+006,1,0,29.0136,29.1471,29.2577,29.231,29.3008,29.4088,29.6403,29.566,26.19,26.4035,26.2852,26.5188,26.5594,26.2016,26.4705,26.5976,6.97132,1.48685,5.1471,0.967119,0.374633,0.108542,0.100125,0.904568,
18320,2014/7/7,1.807473e+005,2.499417e+006,0,0,29.2011,27.3282,29.6589,28.9259,28.7115,29.019,29.5646,28.761,25.6996,25.1814,25.2967,26.4522,25.8824,25.8247,26.3301,25.8126,0.557402,12.5912,0.211109,1.15184,4.02957,0.680565,0.242063,3.23808,
18321,2014/7/8,1.837413e+005,2.504149e+006,0,0,27.3358,29.6684,28.9342,28.7192,29.0262,29.5729,28.7668,28.4574,25.1908,25.3091,26.4627,25.8942,25.8381,26.3418,25.8208,25.4574,12.63,0.209386,1.15746,3.97298,0.673193,0.236276,3.24864,1.39131,
18322,2014/7/8,1.829940e+005,2.502116e+006,0,0,27.3333,29.6654,28.9317,28.7169,29.0241,29.5704,28.7652,28.4552,25.1879,25.3051,26.4597,25.8905,25.8337,26.3381,25.8183,25.4542,12.6131,0.209919,1.15471,3.99619,0.675554,0.238316,3.24394,1.39568,
18323,2014/7/8,1.767702e+005,2.507592e+006,0,0,27.3272,29.6561,28.9213,28.7074,29.0135,29.5604,28.7553,28.4449,25.1769,25.2928,26.4438,25.8791,25.8239,26.3267,25.8086,25.444,12.6638,0.211708,1.16704,3.95557,0.6826,0.240219,3.25933,1.38466,
18324,2014/7/8,1.825539e+005,2.503629e+006,0,0,27.3336,29.6656,28.9315,28.7167,29.0237,29.5703,28.7647,28.4549,25.1878,25.3053,26.4591,25.8907,25.8344,26.3383,25.8182,25.4543,12.627,0.209861,1.1574,3.98141,0.675389,0.237665,3.24793,1.39253,
18325,2014/7/8,1.801152e+005,2.497867e+006,0,0,27.3264,29.6564,28.924,28.7097,29.0174,29.5626,28.7597,28.448,25.1792,25.2937,26.4498,25.8795,25.8213,26.3272,25.8107,25.445,12.5774,0.211601,1.14977,4.04691,0.682372,0.243634,3.23434,1.40451,
18326,2014/7/8,1.876311e+005,2.503885e+006,0,0,27.3419,29.6762,28.9419,28.7264,29.0336,29.5804,28.7735,28.465,25.1995,25.3196,26.4738,25.904,25.8479,26.3514,25.8283,25.4658,12.6204,0.208139,1.15427,3.96658,0.667124,0.233114,3.24565,1.3915,
18327,2014/7/8,1.781021e+005,2.521528e+006,0,0,27.3395,29.6667,28.9291,28.7153,29.0191,29.568,28.7591,28.4522,25.1877,25.3091,26.4518,25.8941,25.8435,26.3409,25.8177,25.4562,12.7677,0.212099,1.18915,3.80153,0.673265,0.229988,3.28916,1.35139,
18328,2014/7/8,1.787805e+005,2.504154e+006,0,0,27.3281,29.6581,28.9241,28.7099,29.0166,29.563,28.7584,28.4477,25.1796,25.2955,26.4485,25.8815,25.8253,26.3291,25.811,25.4463,12.6345,0.211164,1.16048,3.98572,0.681118,0.240635,3.25061,1.3918,
18329,2014/7/8,1.804299e+005,2.499721e+006,0,0,27.3279,29.6584,28.9255,28.7111,29.0185,29.5641,28.7605,28.4493,25.1809,25.2961,26.4514,25.8819,25.8243,26.3296,25.8121,25.4469,12.5942,0.211165,1.1525,4.02722,0.68089,0.242131,3.23898,1.40079,
18330,2014/7/9,1.789069e+005,2.504160e+006,0,0,29.6584,28.9243,28.7101,29.0169,29.5632,28.7586,28.448,28.4697,25.2958,26.4488,25.8818,25.8256,26.3295,25.8113,25.4465,25.1795,0.211116,1.16042,3.98531,0.680913,0.240519,3.25059,1.39177,0.11343,
18331,2014/7/9,1.806999e+005,2.499838e+006,0,0,29.6591,28.926,28.7116,29.0191,29.5647,28.761,28.4499,28.4688,25.297,26.4522,25.8827,25.8251,26.3303,25.8127,25.4476,25.1758,0.211053,1.15253,4.02537,0.680409,0.241822,3.23918,1.40054,0.112346,
