29641,2014/11/11,1.805459e+005,2.508355e+006,0,0,20.2285,18.8397,16.9851,17.7485,19.4048,20.5711,18.3421,17.2438,17.8595,17.113,15.4354,16.1734,17.3416,17.3534,15.6772,15.426,0.0269519,6.18536,15.0358,5.56261,10.8008,8.90555,37.08,3.82798,
29642,2014/11/11,1.764705e+005,2.503307e+006,0,0,20.226,18.8402,16.9849,17.7459,19.3988,20.569,18.3422,17.2447,17.8492,17.1125,15.436,16.1676,17.3317,17.346,15.6764,15.4247,0.0268823,6.14908,15.0029,5.57534,10.8121,8.82731,36.8763,3.80614,
29643,2014/11/11,1.819419e+005,2.504351e+006,0,0,20.2319,18.8443,16.9911,17.7524,19.4073,20.5726,18.3443,17.2478,17.8583,17.1178,15.4396,16.1747,17.3396,17.3533,15.6786,15.4266,0.0268172,6.13762,14.9542,5.52098,10.7166,8.82568,36.814,3.80061,
29644,2014/11/11,1.802905e+005,2.514500e+006,0,0,20.2257,18.835,16.9792,17.7454,19.404,20.5703,18.3404,17.2398,17.8644,17.1081,15.4311,16.174,17.3472,17.3562,15.6767,15.4265,0.0272065,6.2512,15.1371,5.60674,10.8944,9.02139,37.4429,3.86553,
29645,2014/11/11,1.848928e+005,2.521645e+006,0,0,20.2289,18.8348,16.9806,17.7494,19.4114,20.5729,18.3418,17.2399,17.8787,17.1088,15.4309,16.1821,17.3606,17.3668,15.6799,15.4296,0.0276113,6.30675,15.1867,5.59829,10.8964,9.13692,37.7372,3.89678,
29646,2014/11/11,1.762579e+005,2.507411e+006,0,0,20.2239,18.8367,16.9804,17.7435,19.3981,20.5683,18.3406,17.2416,17.8521,17.109,15.4328,16.1677,17.3351,17.3475,15.6755,15.4246,0.0270042,6.19247,15.0718,5.605,10.8748,8.90321,37.1187,3.83124,
29647,2014/11/11,1.789799e+005,2.499125e+006,0,0,20.2309,18.8461,16.9928,17.7514,19.4032,20.5714,18.3452,17.2498,17.8497,17.1188,15.4413,16.1705,17.3311,17.3476,15.6786,15.4259,0.0267393,6.09636,14.9066,5.52145,10.7057,8.74254,36.5814,3.77593,
29648,2014/11/11,1.814272e+005,2.496622e+006,0,0,20.235,18.8507,16.999,17.7561,19.4072,20.5736,18.3477,17.2538,17.8514,17.1238,15.4454,16.1735,17.3319,17.3497,15.6806,15.4272,0.0266654,6.06064,14.8371,5.4797,10.6247,8.68737,36.3807,3.75547,
29649,2014/11/11,1.829694e+005,2.515084e+006,0,0,20.2287,18.837,16.9825,17.7488,19.4083,20.572,18.3415,17.2415,17.8692,17.1108,15.433,16.1777,17.3513,17.3601,15.678,15.4274,0.0272186,6.24571,15.1113,5.57814,10.8444,9.02125,37.4104,3.86264,
29650,2014/11/11,1.811472e+005,2.500681e+006,0,0,20.2327,18.8467,16.994,17.7533,19.4064,20.5727,18.3455,17.2501,17.8541,17.1199,15.4418,16.1734,17.3352,17.3508,15.6791,15.4266,0.0267377,6.10324,14.9054,5.50725,10.6836,8.762,36.6212,3.78044,
29651,2014/11/11,1.780593e+005,2.504816e+006,0,0,20.2271,18.8404,16.9854,17.7471,19.4012,20.5699,18.3422,17.2446,17.8528,17.113,15.436,16.1697,17.3351,17.3486,15.6767,15.4252,0.0268835,6.15861,15.0091,5.56774,10.8019,8.84959,36.9307,3.81206,
29652,2014/11/11,1.775383e+005,2.505645e+006,0,0,20.2261,18.8392,16.9838,17.746,19.4003,20.5694,18.3417,17.2436,17.8527,17.1118,15.435,16.1692,17.3352,17.3483,15.6763,15.425,0.026918,6.16925,15.0285,5.57897,10.824,8.86661,36.9899,3.81811,
29653,2014/11/11,1.831993e+005,2.501760e+006,0,0,20.2346,18.8478,16.9957,17.7555,19.4095,20.5739,18.3461,17.2509,17.8581,17.1214,15.4427,16.1761,17.3387,17.3539,15.6799,15.4273,0.0267471,6.10524,14.8967,5.49073,10.6562,8.77245,36.6325,3.78196,
29654,2014/11/11,1.812372e+005,2.505627e+006,0,0,20.2305,18.8426,16.9888,17.7507,19.4061,20.572,18.3434,17.2463,17.8583,17.1159,15.438,16.1739,17.3399,17.353,15.678,15.4263,0.0268585,6.15394,14.9835,5.53708,10.7486,8.85223,36.9052,3.80996,
29655,2014/11/11,1.811172e+005,2.504628e+006,0,0,20.2308,18.8433,16.9897,17.7511,19.406,20.572,18.3437,17.247,17.8573,17.1166,15.4387,16.1737,17.3388,17.3524,15.6781,15.4263,0.0268315,6.14408,14.969,5.53213,10.7373,8.83433,36.8501,3.80422,
29656,2014/11/11,1.778549e+005,2.505778e+006,0,0,20.2264,18.8394,16.9841,17.7463,19.4008,20.5696,18.3418,17.2438,17.8532,17.112,15.4352,16.1696,17.3357,17.3488,15.6764,15.4251,0.0269149,6.16941,15.027,5.57632,10.8195,8.86799,36.9909,3.81827,
29657,2014/11/11,1.795343e+005,2.513870e+006,0,0,20.225,18.8347,16.9787,17.7447,19.4029,20.5698,18.3401,17.2397,17.8626,17.1077,15.4309,16.1729,17.3455,17.3549,15.6764,15.4261,0.0271869,6.24765,15.1366,5.61143,10.9013,9.01238,37.4239,3.86342,
29658,2014/11/11,1.801872e+005,2.507794e+006,0,0,20.2283,18.8399,16.9852,17.7483,19.4042,20.5709,18.3421,17.244,17.8584,17.113,15.4355,16.1728,17.3406,17.3527,15.6771,15.4259,0.0269373,6.181,15.0313,5.5631,10.8003,8.89658,37.0559,3.82541,
29659,2014/11/11,1.778639e+005,2.503615e+006,0,0,20.2274,18.8412,16.9864,17.7475,19.401,20.5699,18.3426,17.2454,17.8516,17.1138,15.4368,16.1694,17.3337,17.3479,15.6769,15.4252,0.0268563,6.14694,14.992,5.5621,10.789,8.82828,36.8653,3.80524,
29660,2014/11/11,1.787193e+005,2.503404e+006,0,0,20.2285,18.8421,16.9877,17.7487,19.4023,20.5706,18.3431,17.2461,17.8527,17.1149,15.4376,16.1705,17.3346,17.3489,15.6773,15.4255,0.0268338,6.14137,14.9786,5.55128,10.769,8.82134,36.8345,3.80219,
29661,2014/11/11,1.783859e+005,2.508715e+006,0,0,20.2258,18.8375,16.9819,17.7455,19.4014,20.5696,18.341,17.2421,17.8564,17.1103,15.4334,16.1706,17.3391,17.3508,15.6762,15.4253,0.0269977,6.19797,15.0681,5.58983,10.8505,8.92035,37.15,3.83486,
29662,2014/11/11,1.850383e+005,2.503755e+006,0,0,20.236,18.8479,16.9963,17.7569,19.4122,20.5749,18.3462,17.2508,17.8625,17.122,15.4428,16.1787,17.3429,17.3571,15.6805,15.4279,0.0267974,6.11722,14.904,5.48154,10.6442,8.79996,36.6988,3.78917,
29663,2014/11/11,1.805191e+005,2.507839e+006,0,0,20.2286,18.8401,16.9856,17.7487,19.4048,20.5712,18.3422,17.2442,17.859,17.1133,15.4358,16.1732,17.3411,17.3531,15.6772,15.426,0.0269348,6.18007,15.0279,5.55956,10.7941,8.89608,37.0507,3.82493,
29664,2014/11/11,1.823642e+005,2.501032e+006,0,0,20.234,18.8476,16.9953,17.7548,19.4082,20.5735,18.346,17.2508,17.8562,17.1211,15.4426,16.175,17.337,17.3525,15.6797,15.427,0.0267349,6.10152,14.8958,5.49577,10.6636,8.76303,36.6116,3.77965,
29665,2014/11/11,1.784706e+005,2.504483e+006,0,0,20.2277,18.841,16.9862,17.7478,19.4018,20.5702,18.3425,17.2451,17.8531,17.1137,15.4366,16.1702,17.3353,17.349,15.6769,15.4253,0.0268662,6.15354,14.9989,5.561,10.789,8.84203,36.9025,3.80921,
29666,2014/11/11,1.806758e+005,2.507755e+006,0,0,20.2289,18.8403,16.9859,17.7489,19.405,20.5713,18.3423,17.2444,17.8592,17.1136,15.436,16.1734,17.3412,17.3533,15.6773,15.4261,0.0269303,6.17854,15.0246,5.55721,10.7897,8.89391,37.0421,3.82407,
29667,2014/11/11,1.803697e+005,2.507828e+006,0,0,20.2285,18.84,16.9854,17.7485,19.4045,20.5711,18.3422,17.2441,17.8588,17.1132,15.4357,16.1731,17.3409,17.3529,15.6772,15.4259,0.0269362,6.18059,15.0296,5.56122,10.797,8.89649,37.0536,3.82521,
29668,2014/11/11,1.805274e+005,2.500097e+006,0,0,20.2322,18.8467,16.9938,17.7529,19.4055,20.5723,18.3454,17.2501,17.8528,17.1197,15.4418,16.1725,17.3339,17.3498,15.679,15.4264,0.0267333,6.0999,14.9037,5.51053,10.6882,8.754,36.6022,3.77836,
29669,2014/11/11,1.776217e+005,2.501907e+006,0,0,20.228,18.8424,16.9879,17.7481,19.4008,20.57,18.3433,17.2465,17.8499,17.1149,15.4379,16.169,17.3319,17.3469,15.6772,15.4252,0.0268216,6.13027,14.9672,5.55375,10.7701,8.79798,36.7716,3.79546,
29670,2014/11/11,1.799927e+005,2.509489e+006,0,0,20.2273,18.8384,16.9833,17.7472,19.4038,20.5706,18.3415,17.2427,17.8596,17.1114,15.4342,16.1728,17.3419,17.3532,15.6768,15.4259,0.026999,6.19957,15.0609,5.57649,10.8283,8.9288,37.1588,3.83605,
29671,2014/11/11,1.787052e+005,2.503227e+006,0,0,20.2286,18.8423,16.9879,17.7487,19.4023,20.5706,18.3432,17.2463,17.8525,17.115,15.4378,16.1704,17.3345,17.3488,15.6773,15.4255,0.0268298,6.13961,14.9759,5.55031,10.7669,8.81817,36.8246,3.80116,
29672,2014/11/11,1.826149e+005,2.503846e+006,0,0,20.233,18.8454,16.9926,17.7535,19.4084,20.5732,18.3448,17.2487,17.8589,17.119,15.4406,16.1755,17.34,17.354,15.6791,15.4269,0.0268,6.12939,14.9375,5.51013,10.6959,8.81337,36.7679,3.79593,
29673,2014/11/11,1.800785e+005,2.501218e+006,0,0,20.2311,18.8453,16.9919,17.7516,19.4047,20.5718,18.3447,17.2489,17.853,17.1182,15.4405,16.172,17.3344,17.3497,15.6785,15.4261,0.0267618,6.11328,14.9271,5.52242,10.7121,8.7762,36.6773,3.78609,
29674,2014/11/11,2.088685e+005,2.504163e+006,0,0,20.2694,18.8783,17.0406,17.7956,19.4509,20.5933,18.3668,17.2779,17.9013,17.1572,15.4712,16.2127,17.371,17.3898,15.7022,15.4418,0.0279339,5.97087,14.5119,5.18213,10.1018,8.61813,35.8268,3.70209,
29675,2014/11/11,1.798249e+005,2.501903e+006,0,0,20.2305,18.8444,16.9908,17.7509,19.4042,20.5716,18.3443,17.2481,17.8531,17.1174,15.4397,16.1718,17.3347,17.3497,15.6782,15.426,0.0267803,6.12139,14.9412,5.52951,10.7264,8.78971,36.7228,3.79077,
29676,2014/11/11,1.797140e+005,2.501555e+006,0,0,20.2306,18.8446,16.991,17.751,19.4041,20.5715,18.3444,17.2483,17.8527,17.1175,15.4399,16.1716,17.3342,17.3494,15.6782,15.4259,0.0267743,6.11826,14.9369,5.52855,10.7239,8.7838,36.7052,3.78893,
29677,2014/11/11,1.784162e+005,2.500564e+006,0,0,20.2295,18.8443,16.9904,17.7499,19.4021,20.5708,18.3442,17.2482,17.85,17.1169,15.4396,16.1699,17.3317,17.3474,15.6779,15.4256,0.0267767,6.11335,14.9364,5.53656,10.7361,8.77073,36.6769,3.78576,
29678,2014/11/11,1.805152e+005,2.508166e+006,0,0,20.2285,18.8399,16.9853,17.7485,19.4047,20.5711,18.3421,17.244,17.8593,17.1131,15.4355,16.1733,17.3414,17.3533,15.6772,15.426,0.0269458,6.18351,15.0332,5.56174,10.7988,8.90217,37.0697,3.82691,
29679,2014/11/11,1.818929e+005,2.505404e+006,0,0,20.2314,18.8434,16.99,17.7517,19.4071,20.5724,18.3438,17.247,17.8591,17.1169,15.4387,16.1748,17.3405,17.3537,15.6784,15.4265,0.0268468,6.14876,14.9716,5.52814,10.7319,8.84529,36.8762,3.80706,
29680,2014/11/11,1.786274e+005,2.500382e+006,0,0,20.2298,18.8447,16.9909,17.7502,19.4025,20.571,18.3444,17.2485,17.8502,17.1173,15.44,16.1701,17.3318,17.3476,15.678,15.4257,0.026769,6.11064,14.931,5.53312,10.7295,8.76664,36.6617,3.78422,
29681,2014/11/11,1.778820e+005,2.507891e+006,0,0,20.2255,18.8377,16.982,17.7453,19.4006,20.5694,18.3411,17.2423,17.855,17.1103,15.4336,16.1698,17.3377,17.3498,15.6761,15.4251,0.02698,6.19133,15.0608,5.59003,10.849,8.90684,37.113,3.83094,
29682,2014/11/11,1.803577e+005,2.507712e+006,0,0,20.2285,18.8401,16.9855,17.7485,19.4045,20.5711,18.3422,17.2442,17.8586,17.1132,15.4357,16.173,17.3407,17.3528,15.6772,15.4259,0.0269325,6.17943,15.0279,5.5606,10.7957,8.89438,37.0471,3.82453,
29683,2014/11/11,1.771244e+005,2.509832e+006,0,0,20.2238,18.8356,16.9792,17.7434,19.3993,20.5686,18.3402,17.2405,17.8554,17.108,15.4317,16.1691,17.3385,17.3497,15.6756,15.425,0.0270658,6.21456,15.1009,5.61173,10.8925,8.94527,37.2417,3.84413,
29684,2014/11/11,1.786795e+005,2.505499e+006,0,0,20.2275,18.8404,16.9855,17.7475,19.4021,20.5702,18.3422,17.2445,17.8543,17.1131,15.436,16.1706,17.3365,17.3497,15.6768,15.4254,0.0268903,6.16325,15.0128,5.56527,10.799,8.85993,36.9569,3.81488,
29685,2014/11/11,1.850085e+005,2.504403e+006,0,0,20.2356,18.8473,16.9956,17.7565,19.4121,20.5748,18.3459,17.2503,17.863,17.1214,15.4423,16.1788,17.3435,17.3573,15.6803,15.4278,0.026815,6.12407,14.9147,5.48579,10.6533,8.81205,36.7371,3.79314,
29686,2014/11/11,1.817013e+005,2.495535e+006,0,0,20.2359,18.852,17.0007,17.7572,19.4078,20.574,18.3484,17.255,17.851,17.125,15.4466,16.1738,17.3312,17.3497,15.6811,15.4275,0.0266483,6.04846,14.8164,5.47031,10.6053,8.66666,36.3118,3.74834,
29687,2014/11/11,1.761013e+005,2.502579e+006,0,0,20.2259,18.8406,16.9852,17.7458,19.3984,20.5689,18.3423,17.245,17.8481,17.1127,15.4363,16.1671,17.3305,17.3453,15.6764,15.4246,0.0268751,6.14295,14.9953,5.57458,10.8091,8.81521,36.8416,3.80247,
29688,2014/11/11,1.811127e+005,2.516573e+006,0,0,20.2259,18.8343,16.9787,17.7458,19.4053,20.5707,18.3404,17.2393,17.8675,17.1076,15.4305,16.1755,17.3503,17.3585,15.6772,15.4271,0.0273032,6.26975,15.1594,5.61104,10.907,9.05726,37.5435,3.87608,
29689,2014/11/11,1.773448e+005,2.502733e+006,0,0,20.2272,18.8415,16.9866,17.7473,19.4003,20.5697,18.3428,17.2457,17.8501,17.1139,15.4371,16.1687,17.3323,17.3469,15.6769,15.425,0.0268467,6.13985,14.9837,5.56208,10.787,8.81397,36.8252,3.80098,
29690,2014/11/11,1.816049e+005,2.504127e+006,0,0,20.2316,18.8442,16.9909,17.752,19.4068,20.5724,18.3442,17.2477,17.8576,17.1176,15.4395,16.1742,17.339,17.3528,15.6785,15.4265,0.0268138,6.13678,14.9549,5.52343,10.7205,8.82304,36.8093,3.80007,
29691,2014/11/11,1.836448e+005,2.511291e+006,0,0,20.231,18.8404,16.9868,17.7513,19.4095,20.5729,18.3427,17.2443,17.8669,17.1143,15.436,16.1779,17.3484,17.3589,15.6785,15.4273,0.0270469,6.20247,15.0422,5.54498,10.7759,8.94678,37.1727,3.83813,
29692,2014/11/11,1.787711e+005,2.504048e+006,0,0,20.2283,18.8416,16.9871,17.7484,19.4023,20.5705,18.3429,17.2457,17.8533,17.1144,15.4372,16.1706,17.3353,17.3492,15.6772,15.4254,0.0268491,6.14783,14.9883,5.55485,10.7769,8.83296,36.8707,3.80596,
29693,2014/11/11,1.799881e+005,2.505378e+006,0,0,20.2291,18.8416,16.9873,17.7492,19.4041,20.5711,18.3429,17.2456,17.8562,17.1147,15.4372,16.1723,17.3381,17.3513,15.6774,15.4258,0.0268656,6.15665,14.995,5.54973,10.7707,8.85273,36.9203,3.81131,
29694,2014/11/11,1.772595e+005,2.505047e+006,0,0,20.2261,18.8395,16.9841,17.7459,19.3999,20.5693,18.3418,17.2439,17.8518,17.1119,15.4353,16.1688,17.3343,17.3477,15.6763,15.4249,0.0269077,6.16411,15.0221,5.57812,10.8211,8.85657,36.9611,3.81507,
29695,2014/11/11,1.786499e+005,2.505150e+006,0,0,20.2276,18.8406,16.9858,17.7476,19.4021,20.5703,18.3424,17.2448,17.8539,17.1134,15.4363,16.1705,17.3361,17.3495,15.6769,15.4254,0.026881,6.15974,15.0075,5.56333,10.7947,8.85362,36.9373,3.81284,
29696,2014/11/11,1.786086e+005,2.503722e+006,0,0,20.2282,18.8418,16.9872,17.7483,19.4021,20.5704,18.3429,17.2458,17.8528,17.1145,15.4373,16.1704,17.3348,17.3489,15.6772,15.4254,0.0268438,6.14511,14.985,5.55455,10.7757,8.82758,36.8554,3.80434,
29697,2014/11/11,1.786693e+005,2.507168e+006,0,0,20.2268,18.839,16.9838,17.7466,19.4019,20.57,18.3416,17.2433,17.8556,17.1118,15.4348,16.1708,17.338,17.3504,15.6765,15.4254,0.0269408,6.18067,15.0398,5.57632,10.8227,8.89072,37.0539,3.82495,
29698,2014/11/11,1.794819e+005,2.506889e+006,0,0,20.2278,18.8399,16.9851,17.7478,19.4032,20.5706,18.3421,17.2441,17.8566,17.1129,15.4356,16.1718,17.3388,17.3513,15.6769,15.4256,0.0269182,6.17447,15.0255,5.56527,10.8022,8.88257,37.0196,3.82153,
29699,2014/11/11,1.845948e+005,2.504524e+006,0,0,20.2351,18.8468,16.9948,17.7559,19.4114,20.5745,18.3456,17.2498,17.8625,17.1208,15.4418,16.1782,17.3431,17.3568,15.68,15.4276,0.0268168,6.12729,14.9222,5.49136,10.6636,8.81636,36.7553,3.79496,
29700,2014/11/11,1.770467e+005,2.508312e+006,0,0,20.2244,18.8367,16.9805,17.744,19.3993,20.5688,18.3406,17.2415,17.8541,17.1091,15.4327,16.1688,17.337,17.3489,15.6757,15.4249,0.0270134,6.19893,15.0773,5.60228,10.872,8.91737,37.155,3.83514,
29701,2014/11/11,1.697450e+005,2.545094e+006,0,0,20.2111,18.8212,16.9613,17.7357,19.392,20.5675,18.351,17.2376,17.8774,17.088,15.4188,16.1757,17.3656,17.3688,15.6953,15.4477,0.0307865,6.60872,15.712,5.98233,11.6473,9.61018,39.3119,4.05504,
29702,2014/11/11,1.825128e+005,2.503970e+006,0,0,20.2328,18.8452,16.9923,17.7533,19.4082,20.5731,18.3447,17.2486,17.8588,17.1188,15.4404,16.1754,17.3399,17.3539,15.679,15.4268,0.0268038,6.13114,14.9408,5.51207,10.6997,8.81613,36.7777,3.79693,
29703,2014/11/11,1.761256e+005,2.506212e+006,0,0,20.2243,18.8376,16.9815,17.7439,19.398,20.5684,18.3409,17.2423,17.851,17.1098,15.4335,16.1674,17.3339,17.3468,15.6757,15.4246,0.0269706,6.18047,15.0539,5.59838,10.8602,8.88156,37.0517,3.82427,
29704,2014/11/11,1.810394e+005,2.500608e+006,0,0,20.2326,18.8467,16.9939,17.7532,19.4062,20.5726,18.3455,17.2501,17.8539,17.1199,15.4418,16.1732,17.335,17.3507,15.6791,15.4265,0.0267373,6.10295,14.9056,5.508,10.6847,8.76113,36.6195,3.78025,
29705,2014/11/11,1.785687e+005,2.505608e+006,0,0,20.2273,18.8402,16.9852,17.7473,19.4019,20.5701,18.3422,17.2444,17.8542,17.1129,15.4358,16.1705,17.3365,17.3496,15.6767,15.4253,0.0268955,6.16483,15.0159,5.56722,10.8028,8.86234,36.9656,3.81577,
29706,2014/11/11,1.804859e+005,2.505416e+006,0,0,20.2297,18.8421,16.988,17.7499,19.4049,20.5715,18.3431,17.2459,17.8569,17.1152,15.4375,16.1729,17.3387,17.352,15.6777,15.426,0.0268603,6.15496,14.9895,5.54432,10.7611,8.85145,36.9109,3.81042,
29707,2014/11/11,1.784314e+005,2.503569e+006,0,0,20.2281,18.8417,16.9872,17.7482,19.4019,20.5703,18.3429,17.2458,17.8524,17.1144,15.4373,16.1701,17.3344,17.3486,15.6771,15.4254,0.0268434,6.14424,14.9846,5.55553,10.7771,8.82543,36.8504,3.80379,
29708,2014/11/11,1.797836e+005,2.501670e+006,0,0,20.2306,18.8446,16.991,17.751,19.4041,20.5716,18.3443,17.2483,17.8529,17.1175,15.4399,16.1717,17.3344,17.3495,15.6782,15.426,0.0267758,6.11916,14.938,5.52851,10.7241,8.78563,36.7103,3.78947,
29709,2014/11/11,1.817983e+005,2.504222e+006,0,0,20.2318,18.8443,16.9911,17.7522,19.4071,20.5726,18.3442,17.2478,17.858,17.1177,15.4396,16.1745,17.3393,17.3531,15.6786,15.4265,0.0268148,6.13691,14.9539,5.52181,10.7178,8.82394,36.8101,3.80018,
29710,2014/11/11,1.769228e+005,2.505901e+006,0,0,20.2253,18.8385,16.9828,17.7451,19.3993,20.569,18.3414,17.243,17.8519,17.1109,15.4344,16.1684,17.3346,17.3477,15.676,15.4248,0.0269402,6.17426,15.0398,5.58749,10.8399,8.87334,37.0175,3.82087,
29711,2014/11/11,1.761081e+005,2.507217e+006,0,0,20.2238,18.8368,16.9804,17.7434,19.3979,20.5683,18.3406,17.2416,17.8517,17.109,15.4328,16.1675,17.3347,17.3472,15.6755,15.4246,0.0270021,6.191,15.0703,5.60535,10.875,8.90009,37.1104,3.83035,
29712,2014/11/11,1.806432e+005,2.501361e+006,0,0,20.2317,18.8457,16.9925,17.7523,19.4055,20.5722,18.3449,17.2492,17.8539,17.1188,15.4408,16.1728,17.3352,17.3505,15.6787,15.4263,0.0267575,6.11238,14.9225,5.51704,10.7027,8.77651,36.6724,3.78568,
29713,2014/11/11,1.837778e+005,2.504157e+006,0,0,20.2342,18.8463,16.994,17.7549,19.4102,20.574,18.3453,17.2494,17.8609,17.1201,15.4414,16.1771,17.3417,17.3556,15.6796,15.4273,0.0268056,6.12732,14.9273,5.49864,10.6759,8.81364,36.7559,3.79488,
29714,2014/11/11,1.786305e+005,2.504023e+006,0,0,20.2281,18.8415,16.9869,17.7482,19.4021,20.5704,18.3428,17.2456,17.853,17.1143,15.4371,16.1704,17.3351,17.349,15.6771,15.4254,0.0268511,6.14813,14.9896,5.55625,10.7794,8.833,36.8723,3.8061,
29715,2014/11/11,1.783272e+005,2.502728e+006,0,0,20.2284,18.8424,16.9879,17.7485,19.4018,20.5704,18.3432,17.2464,17.8516,17.115,15.4379,16.1699,17.3335,17.3481,15.6773,15.4254,0.0268251,6.13596,14.9723,5.55128,10.7675,8.81043,36.8039,3.79895,
29716,2014/11/11,1.772259e+005,2.500049e+006,0,0,20.2284,18.8437,16.9894,17.7487,19.4004,20.5701,18.3439,17.2478,17.8479,17.1161,15.4391,16.1684,17.3297,17.3457,15.6775,15.4252,0.0267929,6.11272,14.9417,5.54617,10.7523,8.76562,36.6724,3.7851,
29717,2014/11/11,1.806360e+005,2.504349e+006,0,0,20.2303,18.8431,16.9893,17.7506,19.4052,20.5717,18.3436,17.2468,17.8563,17.1163,15.4385,16.173,17.3379,17.3517,15.6779,15.4261,0.0268291,6.14325,14.9705,5.53583,10.7434,8.8312,36.8455,3.80366,
29718,2014/11/11,1.804181e+005,2.507265e+006,0,0,20.2288,18.8405,16.986,17.7488,19.4046,20.5712,18.3424,17.2445,17.8584,17.1137,15.4361,16.173,17.3404,17.3527,15.6773,15.426,0.0269172,6.17451,15.02,5.557,10.7882,8.88587,37.0198,3.82171,
29719,2014/11/11,1.760847e+005,2.506655e+006,0,0,20.224,18.8372,16.981,17.7436,19.3979,20.5683,18.3408,17.242,17.8513,17.1094,15.4332,16.1674,17.3342,17.347,15.6756,15.4245,0.0269852,6.18524,15.0615,5.60182,10.8674,8.88983,37.0782,3.82701,
29720,2014/11/11,1.784922e+005,2.504670e+006,0,0,20.2277,18.8409,16.9861,17.7477,19.4019,20.5702,18.3425,17.245,17.8533,17.1136,15.4365,16.1703,17.3355,17.3491,15.6769,15.4253,0.0268708,6.15539,15.0017,5.56197,10.7912,8.84538,36.9129,3.81028,
29721,2014/11/11,1.790274e+005,2.503425e+006,0,0,20.2289,18.8424,16.9881,17.749,19.4028,20.5708,18.3432,17.2463,17.8531,17.1152,15.4379,16.1709,17.335,17.3493,15.6774,15.4256,0.0268288,6.14035,14.9752,5.548,10.7632,8.82058,36.8289,3.80166,
29722,2014/11/11,1.806710e+005,2.497769e+006,0,0,20.2335,18.8489,16.9966,17.7544,19.4059,20.5728,18.3467,17.2522,17.8512,17.1219,15.4438,16.1726,17.332,17.3492,15.6798,15.4267,0.026691,6.07553,14.8646,5.49479,10.6545,8.71128,36.4647,3.76408,
29723,2014/11/11,1.819419e+005,2.504351e+006,0,0,20.2319,18.8443,16.9911,17.7524,19.4073,20.5726,18.3443,17.2478,17.8583,17.1178,15.4396,16.1747,17.3396,17.3533,15.6786,15.4266,0.0268172,6.13762,14.9542,5.52098,10.7166,8.82568,36.814,3.80061,
