60105,2015/10/17,1.673056e+005,2.545212e+006,0,0,22.7272,22.17,23.3104,23.81,22.6522,22.8173,23.5444,23.4197,20.1528,20.289,21.1894,21.3569,20.5977,21.2323,21.645,21.9068,0.0213892,8.20763,4.80628,5.41637,9.59788,6.77829,6.94618,8.82506,
60106,2015/10/17,1.665367e+005,2.540693e+006,0,0,22.7258,22.1711,23.3159,23.8179,22.6581,22.8193,23.5453,23.4225,20.1401,20.279,21.1865,21.3651,20.6042,21.2289,21.644,21.9051,0.0213734,8.1382,4.76045,5.33097,9.53,6.74903,6.90582,8.77343,
60107,2015/10/17,1.653792e+005,2.544384e+006,0,0,22.7254,22.1684,23.3091,23.8067,22.6492,22.815,23.5435,23.4188,20.1453,20.2844,21.1854,21.354,20.5953,21.2272,21.6423,21.9035,0.0214735,8.20934,4.81072,5.4394,9.61961,6.7787,6.93161,8.81664,
60108,2015/10/17,1.715278e+005,2.543262e+006,0,0,22.7304,22.1752,23.3189,23.8256,22.6653,22.8249,23.5478,23.4247,20.1599,20.2914,21.1966,21.3719,20.6099,21.2423,21.6508,21.9135,0.0211546,8.13726,4.75176,5.27798,9.47769,6.74907,6.94493,8.7975,
60109,2015/10/17,1.794315e+005,2.503047e+006,0,0,22.7497,22.222,23.3912,23.9155,22.7512,22.8799,23.5825,23.4854,20.0948,20.2344,21.1958,21.4726,20.7033,21.2487,21.6599,21.9297,0.0202429,7.41251,4.31819,4.60746,8.74471,6.40263,6.53762,8.26017,
60110,2015/10/17,1.802510e+005,2.507299e+006,0,0,22.7482,22.218,23.386,23.9113,22.746,22.876,23.5793,23.4796,20.1046,20.2417,21.1987,21.4666,20.6967,21.2515,21.6612,21.9301,0.0202661,7.46772,4.3457,4.62444,8.77949,6.43072,6.58543,8.31246,
60111,2015/10/17,1.822146e+005,2.500660e+006,0,0,22.7539,22.2286,23.399,23.9254,22.7616,22.8876,23.5874,23.4929,20.096,20.2339,21.199,21.4837,20.7141,21.2538,21.663,21.9345,0.0200851,7.34794,4.28002,4.54765,8.66829,6.37029,6.50906,8.21642,
60112,2015/10/17,1.797611e+005,2.504779e+006,0,0,22.7491,22.2203,23.3891,23.9138,22.7491,22.8783,23.5812,23.483,20.0988,20.2374,21.1969,21.4702,20.7006,21.2498,21.6604,21.9299,0.0202529,7.43496,4.32934,4.61414,8.75881,6.41404,6.5571,8.28147,
60113,2015/10/17,1.697496e+005,2.543580e+006,0,0,22.7289,22.1731,23.316,23.8201,22.6606,22.822,23.5465,23.4229,20.1557,20.2894,21.1934,21.3667,20.6056,21.2379,21.6484,21.9106,0.0212491,8.15906,4.76911,5.32425,9.51941,6.7583,6.94189,8.80389,
60114,2015/10/17,1.778008e+005,2.507489e+006,0,0,22.7456,22.2146,23.3821,23.9052,22.74,22.8717,23.5769,23.4763,20.0998,20.2392,21.1949,21.4604,20.6911,21.2463,21.6582,21.9263,0.0203799,7.49609,4.3649,4.6667,8.82628,6.44465,6.58771,8.32501,
60115,2015/10/17,1.812970e+005,2.503421e+006,0,0,22.7514,22.224,23.3935,23.9194,22.7549,22.8825,23.5839,23.4872,20.0994,20.237,21.1988,21.4764,20.7067,21.2527,21.6621,21.9325,0.0201646,7.39847,4.3077,4.57989,8.71552,6.39577,6.54109,8.25688,
60116,2015/10/17,1.804988e+005,2.501151e+006,0,0,22.7519,22.2257,23.3957,23.9207,22.7568,22.8841,23.5853,23.4899,20.0935,20.2328,21.1967,21.4787,20.7094,21.2504,21.661,21.9318,0.0201684,7.37333,4.29603,4.57789,8.7043,6.38294,6.51573,8.23071,
60117,2015/10/17,1.808262e+005,2.503671e+006,0,0,22.7508,22.2231,23.3924,23.9179,22.7534,22.8814,23.5832,23.4861,20.0989,20.2369,21.1981,21.4748,20.7051,21.2517,21.6616,21.9317,0.0201894,7.40721,4.31304,4.58917,8.72686,6.40014,6.54417,8.26229,
60118,2015/10/17,1.802064e+005,2.501351e+006,0,0,22.7514,22.2251,23.3949,23.9197,22.7558,22.8833,23.5848,23.4892,20.0933,20.2328,21.1963,21.4776,20.7084,21.2499,21.6607,21.9313,0.0201842,7.37933,4.29963,4.58382,8.71172,6.38594,6.51814,8.23462,
60119,2015/10/17,1.788938e+005,2.504371e+006,0,0,22.7484,22.2197,23.3884,23.9124,22.7477,22.8773,23.5808,23.4826,20.0962,20.2358,21.1955,21.4689,20.6996,21.2479,21.6593,21.9286,0.0202859,7.43784,4.33233,4.62539,8.7696,6.41536,6.55268,8.27976,
60120,2015/10/17,1.759732e+005,2.505503e+006,0,0,22.7449,22.2146,23.3825,23.9038,22.7392,22.8712,23.5772,23.4773,20.0922,20.2342,21.1914,21.4598,20.6912,21.242,21.6558,21.924,0.0204311,7.48417,4.36179,4.68162,8.83469,6.43822,6.56507,8.30584,
60121,2015/10/17,1.831822e+005,2.505326e+006,0,0,22.7524,22.2244,23.3935,23.9212,22.7562,22.8834,23.5839,23.4865,20.1069,20.2419,21.2024,21.4775,20.7071,21.2572,21.6646,21.9351,0.020104,7.40627,4.30858,4.5621,8.70258,6.39993,6.56151,8.27305,
60122,2015/10/17,1.775404e+005,2.503207e+006,0,0,22.7477,22.2193,23.3882,23.9108,22.7466,22.8766,23.5807,23.4829,20.0912,20.2326,21.193,21.4678,20.699,21.2448,21.6576,21.9268,0.0203283,7.43412,4.33273,4.63913,8.77995,6.41323,6.53965,8.26995,
60123,2015/10/17,1.805421e+005,2.502330e+006,0,0,22.7512,22.2243,23.394,23.9192,22.7549,22.8826,23.5842,23.488,20.0958,20.2346,21.1972,21.4766,20.7072,21.2508,21.6611,21.9316,0.0201832,7.3903,4.30474,4.58482,8.71676,6.39154,6.52909,8.24596,
60124,2015/10/17,1.835300e+005,2.514058e+006,0,0,22.7484,22.2148,23.3807,23.9092,22.7427,22.8735,23.5763,23.4733,20.1251,20.2559,21.2064,21.462,20.691,21.2606,21.6656,21.9342,0.0201984,7.53446,4.37569,4.62274,8.79889,6.4648,6.66027,8.38637,
60125,2015/10/18,1.702507e+005,2.547107e+006,0,0,22.1726,23.3117,23.8136,22.656,22.8206,23.546,23.421,23.1086,20.2974,21.1956,21.3601,20.6005,21.2406,21.6491,21.912,21.4671,8.21367,4.80608,5.39655,9.57443,6.78063,6.9723,8.84362,1.66361,
60126,2015/10/18,1.793399e+005,2.503773e+006,0,0,22.221,23.39,23.9143,22.7497,22.8788,23.5817,23.4841,23.1792,20.2354,21.1959,21.471,20.7017,21.2487,21.6598,21.9294,21.479,7.42429,4.32448,4.61394,8.7547,6.40857,6.54585,8.27007,1.52277,
60127,2015/10/18,1.634747e+005,2.545947e+006,0,0,22.1662,23.3045,23.798,22.6424,22.8114,23.542,23.4164,23.1013,20.2845,21.1823,21.3457,20.5888,21.2229,21.6396,21.9006,21.4536,8.24987,4.84251,5.51986,9.68508,6.79473,6.93513,8.83431,1.71544,
60128,2015/10/18,1.786012e+005,2.507922e+006,0,0,22.2151,23.3826,23.9065,22.7411,22.8725,23.5772,23.4766,23.1714,20.2407,21.1963,21.4615,20.6919,21.2481,21.6592,21.9275,21.4774,7.49448,4.36266,4.65673,8.81706,6.44399,6.59264,8.32754,1.53098,
60129,2015/10/18,1.760110e+005,2.521942e+006,0,0,22.1965,23.3573,23.878,22.7116,22.8518,23.5632,23.4528,23.1462,20.2595,21.1972,21.4279,20.6591,21.2461,21.6566,21.9212,21.4727,7.74056,4.50159,4.83781,9.04878,6.56658,6.74536,8.52032,1.56478,
60130,2015/10/18,1.694877e+005,2.541778e+006,0,0,22.1736,23.3182,23.8234,22.663,22.8228,23.5469,23.4241,23.1125,20.2855,21.1923,21.37,20.6083,21.2366,21.6481,21.91,21.4639,8.13115,4.75077,5.29027,9.49215,6.7465,6.92569,8.78316,1.65404,
60131,2015/10/18,1.759732e+005,2.505503e+006,0,0,22.2146,23.3825,23.9038,22.7392,22.8712,23.5772,23.4773,23.1714,20.2342,21.1914,21.4598,20.6912,21.242,21.6558,21.924,21.4733,7.48417,4.36179,4.68162,8.83469,6.43822,6.56507,8.30584,1.54521,
60132,2015/10/18,1.692071e+005,2.542990e+006,0,0,22.1728,23.3161,23.82,22.6603,22.8216,23.5463,23.4229,23.111,20.2874,21.1922,21.3667,20.6055,21.2363,21.6477,21.9096,21.4637,8.154,4.76653,5.32294,9.51952,6.75616,6.93506,8.7977,1.65971,
60133,2015/10/18,1.662731e+005,2.533344e+006,0,0,22.1754,23.3265,23.8325,22.67,22.8252,23.5486,23.4294,23.118,20.2654,21.1839,21.3806,20.6174,21.2263,21.6438,21.9048,21.4563,8.01749,4.68324,5.19396,9.40767,6.69541,6.83899,8.68551,1.65675,
60134,2015/10/18,1.796698e+005,2.504819e+006,0,0,22.2202,23.3889,23.9136,22.7488,22.8781,23.581,23.4828,23.178,20.2373,21.1968,21.4699,20.7004,21.2496,21.6603,21.9297,21.4795,7.43652,4.33031,4.61592,8.76092,6.41482,6.55758,8.2824,1.52157,
60135,2015/10/18,1.777598e+005,2.507614e+006,0,0,22.2144,23.3818,23.9049,22.7397,22.8714,23.5768,23.476,23.1706,20.2393,21.1949,21.46,20.6907,21.2463,21.6582,21.9262,21.476,7.49841,4.3662,4.66837,8.82853,6.44581,6.58911,8.32681,1.53602,
60136,2015/10/18,1.704166e+005,2.528229e+006,0,0,22.1839,23.3398,23.8528,22.6881,22.8363,23.5545,23.4389,23.1298,20.2625,21.1898,21.4014,20.6354,21.2348,21.6495,21.9117,21.4632,7.89704,4.60216,5.02817,9.24823,6.64078,6.80119,8.61569,1.61507,
60137,2015/10/18,1.782477e+005,2.503074e+006,0,0,22.2204,23.3894,23.9127,22.7484,22.8779,23.5814,23.4839,23.1787,20.2332,21.194,21.4697,20.7008,21.2462,21.6584,21.9279,21.4773,7.42501,4.32674,4.62675,8.76596,6.40875,6.53813,8.2654,1.52895,
60138,2015/10/18,1.669317e+005,2.546943e+006,0,0,22.1692,23.3075,23.805,22.6485,22.8157,23.5439,23.4183,23.1046,20.2919,21.1892,21.352,20.5939,21.232,21.6445,21.9064,21.4606,8.23972,4.82937,5.46731,9.63785,6.79124,6.95818,8.84476,1.69047,
60139,2015/10/18,1.804250e+005,2.501575e+006,0,0,22.2251,23.3949,23.9199,22.7559,22.8834,23.5848,23.4891,23.1844,20.2334,21.1967,21.4777,20.7084,21.2504,21.6609,21.9316,21.4811,7.38035,4.29979,4.58178,8.71035,6.38649,6.52058,8.23658,1.51446,
60140,2015/10/18,1.675761e+005,2.542572e+006,0,0,22.1713,23.3146,23.8166,22.6573,22.8194,23.5453,23.4218,23.1093,20.2842,21.189,21.3635,20.6029,21.2321,21.6454,21.9069,21.4605,8.16109,4.77398,5.34936,9.54395,6.75899,6.92565,8.79453,1.67153,
60141,2015/10/18,1.748829e+005,2.544837e+006,0,0,22.1785,23.3213,23.8311,22.6709,22.8293,23.5497,23.4268,23.1168,20.2996,21.2035,21.3771,20.6145,21.2515,21.6554,21.9194,21.4752,8.1303,4.74266,5.23897,9.43578,6.7454,6.96764,8.809,1.61905,
60142,2015/10/18,1.783399e+005,2.505803e+006,0,0,22.2172,23.3855,23.909,22.7441,22.8746,23.5789,23.4796,23.1744,20.2373,21.1952,21.4648,20.6956,21.247,21.6587,21.9275,21.4772,7.46505,4.34757,4.64489,8.79636,6.42904,6.56884,8.30078,1.5307,
60143,2015/10/18,1.695519e+005,2.546218e+006,0,0,22.1721,23.312,23.8137,22.6558,22.82,23.5457,23.4209,23.1085,20.2945,21.194,21.3603,20.6005,21.2384,21.6481,21.9106,21.4654,8.20509,4.80105,5.39044,9.57198,6.77726,6.96275,8.83441,1.66659,
60144,2015/10/18,1.669586e+005,2.540079e+006,0,0,22.1718,23.3174,23.8203,22.66,22.8204,23.5458,23.4234,23.1111,20.2785,21.1871,21.3675,20.6062,21.2297,21.6446,21.9058,21.4587,8.12443,4.75058,5.30891,9.51101,6.74321,6.90213,8.76587,1.66921,
60145,2015/10/18,1.694690e+005,2.547382e+006,0,0,22.1717,23.3103,23.8108,22.6537,22.8192,23.5454,23.4202,23.1074,20.2967,21.1942,21.3575,20.5983,21.2387,21.648,21.9107,21.4657,8.22534,4.81539,5.42109,9.59555,6.78541,6.97161,8.84763,1.67095,
60146,2015/10/18,1.667101e+005,2.547417e+006,0,0,22.1689,23.3066,23.8033,22.6472,22.8151,23.5437,23.4179,23.1039,20.2925,21.189,21.3504,20.5926,21.2316,21.6442,21.9061,21.4604,8.24946,4.83665,5.48434,9.65125,6.79511,6.96085,8.85014,1.69389,
60147,2015/10/18,1.710107e+005,2.545046e+006,0,0,22.174,23.3156,23.8203,22.6612,22.823,23.5469,23.423,23.1114,20.2943,21.1963,21.3667,20.6057,21.2417,21.6501,21.9129,21.4678,8.17208,4.77613,5.32991,9.52062,6.76362,6.95828,8.81906,1.65114,
60148,2015/10/18,1.818688e+005,2.506934e+006,0,0,22.2206,23.389,23.9158,22.7504,22.8792,23.5811,23.4822,23.178,20.2429,21.201,21.4713,20.701,21.2548,21.6631,21.9327,21.483,7.44479,4.33091,4.59493,8.74539,6.41932,6.58066,8.30043,1.5095,
60149,2015/10/18,1.770384e+005,2.508190e+006,0,0,22.2128,23.3799,23.9023,22.7371,22.8696,23.5756,23.4743,23.1687,20.2394,21.194,21.4572,20.6881,21.2449,21.6573,21.925,21.4748,7.51449,4.376,4.68505,8.84853,6.45379,6.59539,8.33711,1.54115,
60150,2015/10/18,1.797137e+005,2.508594e+006,0,0,22.2158,23.3833,23.9082,22.7426,22.8735,23.5776,23.4769,23.172,20.243,21.1983,21.4629,20.693,21.2507,21.6606,21.9291,21.4792,7.49305,4.36,4.64334,8.80484,6.44346,6.60012,8.33177,1.52454,
60151,2015/10/18,1.967499e+005,2.531832e+006,0,0,22.2189,23.3756,23.9136,22.75,22.881,23.5768,23.4691,23.1673,20.3023,21.2361,21.4637,20.6919,21.2997,21.6823,21.9562,21.5121,7.6321,4.41189,4.55832,8.73216,6.50758,6.83686,8.53575,1.42763,
60152,2015/10/18,1.707767e+005,2.542342e+006,0,0,22.1748,23.3192,23.8256,22.6651,22.8244,23.5475,23.4247,23.1136,20.2885,21.1949,21.3721,20.6099,21.24,21.6498,21.9121,21.4665,8.12887,4.74724,5.27433,9.47647,6.74557,6.93472,8.78793,1.64535,
60153,2015/10/18,1.801888e+005,2.507534e+006,0,0,22.2177,23.3856,23.9109,22.7455,22.8756,23.579,23.4791,23.1744,20.242,21.1986,21.466,20.6961,21.2514,21.6611,21.93,21.4801,7.47193,4.34803,4.62724,8.78342,6.43284,6.58809,8.31582,1.52059,
60154,2015/10/18,1.784964e+005,2.501243e+006,0,0,22.2229,23.3926,23.9159,22.752,22.8806,23.5834,23.4872,23.182,20.2308,21.1937,21.4737,20.7049,21.2463,21.6586,21.9287,21.4779,7.39526,4.31082,4.61035,8.74058,6.39374,6.51745,8.24043,1.52598,
60155,2015/10/18,1.667636e+005,2.547122e+006,0,0,22.169,23.3071,23.8041,22.6478,22.8153,23.5437,23.4181,23.1042,20.292,21.189,21.3512,20.5932,21.2317,21.6442,21.9062,21.4604,8.2441,4.83275,5.47564,9.64458,6.79298,6.95884,8.84685,1.69245,
60156,2015/10/18,1.665798e+005,2.547490e+006,0,0,22.1687,23.3063,23.8028,22.6468,22.8149,23.5436,23.4178,23.1037,20.2925,21.1887,21.3499,20.5922,21.2313,21.644,21.9059,21.4602,8.25174,4.83849,5.48917,9.65521,6.79601,6.96085,8.85101,1.69521,
60157,2015/10/18,1.970415e+005,2.507973e+006,0,0,22.2429,23.4124,23.9512,22.7875,22.9067,23.5964,23.5034,23.2028,20.2604,21.2244,21.5086,20.736,21.2881,21.6811,21.9573,21.5092,7.27217,4.21734,4.35239,8.45813,6.33106,6.56548,8.22245,1.41438,
60158,2015/10/18,1.739944e+005,2.548046e+006,0,0,22.1766,23.3156,23.8215,22.6636,22.826,23.5484,23.4239,23.1129,20.3051,21.2032,21.3678,20.607,21.2508,21.6542,21.9185,21.4749,8.19318,4.7871,5.33504,9.5134,6.77128,6.99172,8.84791,1.63541,
60159,2015/10/18,1.808285e+005,2.504077e+006,0,0,22.2226,23.3918,23.9174,22.7527,22.8809,23.5828,23.4855,23.181,20.2375,21.1983,21.4741,20.7043,21.2519,21.6616,21.9317,21.4815,7.41323,4.31617,4.5919,8.73146,6.40319,6.54878,8.26761,1.5138,
60160,2015/10/18,1.650011e+005,2.544217e+006,0,0,22.1681,23.3089,23.8061,22.6487,22.8146,23.5433,23.4186,23.1046,20.2835,21.1847,21.3534,20.5948,21.2262,21.6418,21.9029,21.456,8.20948,4.81149,5.4438,9.62366,6.77867,6.92865,8.81485,1.69727,
60161,2015/10/18,1.800796e+005,2.558006e+006,0,0,22.1859,23.3119,23.8143,22.6647,22.8338,23.5538,23.4279,23.1166,20.3385,21.2203,21.3624,20.606,21.2742,21.663,21.9334,21.4939,8.2892,4.85645,5.47521,9.56655,6.79984,7.07796,8.93804,1.61461,
60162,2015/10/18,1.670742e+005,2.543171e+006,0,0,22.1705,23.313,23.8139,22.6551,22.8183,23.5448,23.421,23.1081,20.2846,21.1883,21.3609,20.6008,21.231,21.6447,21.9062,21.4597,8.17534,4.78448,5.37384,9.56462,6.7649,6.92872,8.80187,1.67733,
60163,2015/10/18,1.667101e+005,2.547417e+006,0,0,22.1689,23.3066,23.8033,22.6472,22.8151,23.5437,23.4179,23.1039,20.2925,21.189,21.3504,20.5926,21.2316,21.6442,21.9061,21.4604,8.24946,4.83665,5.48434,9.65125,6.79511,6.96085,8.85014,1.69389,
60164,2015/10/18,1.832088e+005,2.497010e+006,0,0,22.2345,23.406,23.9327,22.7699,22.8939,23.5919,23.5003,23.1964,20.2297,21.199,21.4928,20.7235,21.2549,21.6638,21.9368,21.4862,7.28426,4.24575,4.51114,8.61156,6.33822,6.46649,8.16388,1.49497,
60165,2015/10/18,1.774962e+005,2.507886e+006,0,0,22.2137,23.381,23.9039,22.7387,22.8707,23.5763,23.4753,23.1698,20.2394,21.1946,21.4589,20.6897,21.2458,21.6579,21.9258,21.4756,7.50523,4.37028,4.67493,8.83659,6.44921,6.59211,8.33139,1.53795,
60166,2015/10/18,1.812093e+005,2.509202e+006,0,0,22.2171,23.3846,23.9109,22.7451,22.8753,23.5784,23.4778,23.1734,20.2456,21.2009,21.4654,20.6951,21.2541,21.6625,21.9313,21.4817,7.48624,4.35386,4.62293,8.78442,6.44023,6.6066,8.33327,1.51555,
60167,2015/10/18,1.760615e+005,2.505470e+006,0,0,22.2147,23.3826,23.904,22.7394,22.8714,23.5773,23.4775,23.1716,20.2342,21.1915,21.4601,20.6914,21.2422,21.6559,21.9241,21.4734,7.48282,4.36092,4.67992,8.83275,6.43756,6.56474,8.3051,1.54463,
60168,2015/10/18,1.809638e+005,2.506214e+006,0,0,22.2203,23.3888,23.9146,22.7495,22.8785,23.5809,23.4822,23.1777,20.2408,21.1993,21.4704,20.7004,21.2527,21.662,21.9314,21.4815,7.44375,4.33189,4.60467,8.75367,6.41868,6.57292,8.29507,1.51462,
60169,2015/10/18,1.804299e+005,2.499721e+006,0,0,22.2274,23.3977,23.9225,22.759,22.8858,23.5866,23.4921,23.1875,20.2307,21.196,21.4811,20.7121,21.2499,21.6608,21.932,21.4813,7.35303,4.28566,4.57003,8.68965,6.37267,6.49953,8.2123,1.51317,
60170,2015/10/18,1.679515e+005,2.544968e+006,0,0,22.1707,23.3116,23.8122,22.6541,22.8184,23.5449,23.4204,23.1075,20.2895,21.1905,21.3591,20.5994,21.2339,21.6459,21.9078,21.4619,8.1981,4.79863,5.39618,9.58064,6.77443,6.94676,8.82179,1.67577,
60171,2015/10/18,1.683096e+005,2.545203e+006,0,0,22.171,23.3118,23.8127,22.6546,22.8188,23.5451,23.4205,23.1078,20.2905,21.1913,21.3595,20.5997,21.2349,21.6464,21.9084,21.4627,8.19899,4.79868,5.3938,9.57794,6.77481,6.95002,8.82416,1.67359,
60172,2015/10/18,1.776011e+005,2.513108e+006,0,0,22.2079,23.3732,23.8962,22.7302,22.8645,23.5718,23.4674,23.1618,20.2475,21.1967,21.4492,20.6796,21.2473,21.6583,21.925,21.4755,7.58455,4.4126,4.71759,8.89997,6.48925,6.65025,8.39945,1.54272,
60173,2015/10/18,1.795836e+005,2.502252e+006,0,0,22.2231,23.3927,23.917,22.7528,22.8811,23.5834,23.4869,23.182,20.2334,21.1957,21.4744,20.7052,21.2488,21.66,21.9301,21.4796,7.39912,4.31096,4.59967,8.73293,6.39587,6.52858,8.24911,1.5201,
60174,2015/10/18,1.658417e+005,2.538576e+006,0,0,22.1715,23.3181,23.8206,22.6601,22.82,23.5458,23.4238,23.1113,20.2741,21.1846,21.3681,20.6068,21.2266,21.6431,21.9039,21.4563,8.10834,4.74205,5.30182,9.50547,6.73589,6.88485,8.74893,1.67369,
60175,2015/10/18,1.821440e+005,2.504806e+006,0,0,22.2235,23.3927,23.9195,22.7546,22.8823,23.5834,23.486,23.1819,20.24,21.2006,21.4759,20.7058,21.2548,21.6633,21.9336,21.4836,7.40994,4.31223,4.57549,8.71582,6.40168,6.55633,8.27117,1.50618,
60176,2015/10/18,1.793227e+005,2.557296e+006,0,0,22.1845,23.3115,23.814,22.6636,22.8324,23.553,23.427,23.1156,20.3354,21.2183,21.3618,20.6051,21.2714,21.6619,21.9316,21.4917,8.2869,4.85433,5.47068,9.57059,6.80039,7.07191,8.9334,1.61895,
60177,2015/10/18,1.670711e+005,2.540856e+006,0,0,22.1715,23.3164,23.819,22.659,22.82,23.5456,23.4228,23.1104,20.2801,21.1875,21.3661,20.605,21.2302,21.6448,21.906,21.4591,8.13653,4.7584,5.32291,9.52273,6.74844,6.90924,8.77492,1.67054,
60178,2015/10/18,1.779249e+005,2.514000e+006,0,0,22.2073,23.3723,23.8956,22.7294,22.864,23.5713,23.4664,23.1609,20.2492,21.1975,21.4482,20.6786,21.2482,21.6587,21.9253,21.476,7.59508,4.41775,4.72013,8.90541,6.49461,6.66024,8.40992,1.5416,
60179,2015/10/18,2.049582e+005,2.663018e+006,0,0,24.0481,24.2567,23.7191,23.3838,24.1155,24.8465,25.0363,24.6624,21.5962,21.9452,21.817,21.4956,22.3396,22.2313,23.0335,22.7387,5.24901,5.84607,17.9853,12.1839,5.9036,3.29,6.2825,3.81605,
60180,2015/10/18,1.833975e+005,2.503400e+006,0,0,22.227,23.3967,23.9244,22.7599,22.8862,23.5859,23.4899,23.1861,20.2393,21.2019,21.4816,20.7114,21.2571,21.6647,21.9358,21.4858,7.37533,4.29217,4.54592,8.67701,6.38426,6.53936,8.24667,1.49747,
60181,2015/10/18,1.760615e+005,2.505470e+006,0,0,22.2147,23.3826,23.904,22.7394,22.8714,23.5773,23.4775,23.1716,20.2342,21.1915,21.4601,20.6914,21.2422,21.6559,21.9241,21.4734,7.48282,4.36092,4.67992,8.83275,6.43756,6.56474,8.3051,1.54463,
60182,2015/10/18,1.755719e+005,2.545731e+006,0,0,22.1791,23.321,23.8309,22.6712,22.8299,23.55,23.4269,23.117,20.3025,21.2052,21.377,20.6145,21.2537,21.6563,21.9207,21.4769,8.13802,4.74713,5.24399,9.43699,6.74829,6.97688,8.8177,1.61583,
60183,2015/10/18,1.670376e+005,2.542009e+006,0,0,22.171,23.3147,23.8164,22.657,22.8191,23.5452,23.4218,23.1092,20.2823,21.1878,21.3634,20.6028,21.2305,21.6447,21.906,21.4593,8.15615,4.77157,5.34864,9.54415,6.7568,6.9189,8.78843,1.67415,
60184,2015/10/18,1.835257e+005,2.496590e+006,0,0,22.2355,23.4071,23.934,22.7713,22.895,23.5926,23.5015,23.1976,20.2294,21.1993,21.4943,20.7251,21.2555,21.6642,21.9374,21.4868,7.27481,4.24041,4.50401,8.60159,6.33349,6.46136,8.15684,1.49289,
60185,2015/10/18,1.681213e+005,2.545164e+006,0,0,22.1709,23.3116,23.8123,22.6542,22.8185,23.545,23.4204,23.1076,20.2901,21.1909,21.3591,20.5994,21.2344,21.6462,21.9081,21.4623,8.19995,4.79964,5.39707,9.58094,6.7752,6.94899,8.82388,1.675,
60186,2015/10/18,1.808461e+005,2.498742e+006,0,0,22.2291,23.3998,23.9248,22.7615,22.8877,23.5879,23.4943,23.1898,20.2297,21.1963,21.4839,20.7149,21.2505,21.6612,21.9328,21.4821,7.33438,4.27537,4.5576,8.67163,6.3633,6.48817,8.19765,1.51004,
60187,2015/10/18,1.820918e+005,2.503357e+006,0,0,22.2252,23.3948,23.9214,22.7569,22.884,23.5847,23.4883,23.1841,20.2378,21.1999,21.4785,20.7085,21.2543,21.6631,21.9338,21.4837,7.38899,4.30143,4.56666,8.70039,6.39106,6.53988,8.25238,1.50549,
