41943,2015/9/7,1.707327e+005,2.545296e+006,0,0,24.5772,25.4973,25.1281,24.5763,24.6191,24.8917,24.7805,25.2684,22.1758,22.2144,21.9511,21.0659,20.8154,21.4556,21.6457,22.3688,41.8583,1.28609,0.804694,0.0285307,0.00973517,0.292953,4.58901,6.81842,
41944,2015/9/7,1.666893e+005,2.541424e+006,0,0,24.5662,25.4888,25.1222,24.5678,24.6116,24.8847,24.7782,25.269,22.1668,22.1961,21.9399,21.0467,20.8002,21.4406,21.6278,22.3536,42.0207,1.28123,0.794041,0.0289627,0.00987604,0.302585,4.57006,6.76909,
41945,2015/9/7,1.681889e+005,2.544501e+006,0,0,24.5715,25.492,25.1234,24.5712,24.6144,24.887,24.7776,25.2658,22.1702,22.2057,21.9445,21.0562,20.8072,21.4474,21.6354,22.3601,41.8937,1.28818,0.800326,0.0291632,0.00993255,0.300653,4.59028,6.80819,
41946,2015/9/7,1.826566e+005,2.504503e+006,0,0,24.5756,25.5171,25.1784,24.599,24.6469,24.9287,24.8443,25.3673,22.2086,22.1814,21.9744,21.0498,20.8266,21.4657,21.6581,22.3811,43.2345,1.16787,0.760043,0.0230633,0.00843629,0.255831,4.20971,6.23381,
41947,2015/9/7,1.669866e+005,2.530669e+006,0,0,24.5599,25.4892,25.1297,24.5678,24.6131,24.8885,24.7896,25.2894,22.1684,22.1801,21.9387,21.0334,20.7942,21.4349,21.6231,22.3492,42.4219,1.25034,0.779543,0.0272014,0.00937779,0.294312,4.48266,6.62957,
41948,2015/9/7,1.689645e+005,2.546482e+006,0,0,24.5748,25.4938,25.1239,24.5733,24.6161,24.8882,24.777,25.2636,22.1723,22.2115,21.9473,21.0621,20.8114,21.4514,21.6397,22.3639,41.8078,1.29323,0.804309,0.0294071,0.0100063,0.30023,4.6035,6.83277,
41949,2015/9/7,1.698891e+005,2.550218e+006,0,0,24.5802,25.4962,25.124,24.5764,24.6185,24.8899,24.7754,25.2588,22.1753,22.2215,21.9515,21.0719,20.8185,21.4579,21.646,22.3698,41.6372,1.30428,0.811436,0.0301785,0.0102461,0.301785,4.62934,6.87769,
41950,2015/9/7,1.677050e+005,2.541871e+006,0,0,24.5685,25.4908,25.1239,24.5698,24.6134,24.8865,24.7792,25.2697,22.169,22.1997,21.9424,21.0506,20.8034,21.4439,21.6319,22.357,42.0031,1.28077,0.795843,0.028727,0.00980197,0.299638,4.57093,6.77521,
41951,2015/9/7,1.703617e+005,2.546200e+006,0,0,24.5773,25.4966,25.1269,24.5759,24.6186,24.8909,24.7792,25.2663,22.1752,22.215,21.9506,21.0663,20.8153,21.4554,21.6449,22.3682,41.8191,1.28973,0.805636,0.028875,0.00984131,0.295169,4.5972,6.82961,
41952,2015/9/7,1.800135e+005,2.507181e+006,0,0,24.5721,25.5126,25.1714,24.5938,24.6414,24.9226,24.8367,25.3571,22.2022,22.179,21.9683,21.0452,20.8204,21.4598,21.6518,22.3753,43.1572,1.177,0.761286,0.0234638,0.00850503,0.260579,4.24316,6.28098,
41953,2015/9/7,1.691975e+005,2.545743e+006,0,0,24.5746,25.4942,25.1247,24.5735,24.6164,24.8887,24.7779,25.2652,22.1726,22.2108,21.9475,21.0616,20.8113,21.4515,21.6401,22.3642,41.84,1.29037,0.803455,0.0291385,0.00992353,0.298597,4.59711,6.82383,
41954,2015/9/7,1.716389e+005,2.545708e+006,0,0,24.5793,25.4992,25.1297,24.5782,24.6208,24.8933,24.7814,25.2692,22.1779,22.2178,21.9535,21.0697,20.8186,21.4587,21.6495,22.372,41.8394,1.28577,0.80651,0.0283437,0.00967654,0.290362,4.58932,6.82332,
41955,2015/9/7,1.690609e+005,2.555152e+006,0,0,24.584,25.4952,25.1203,24.5772,24.6186,24.8888,24.7712,25.2498,22.1757,22.2293,21.9527,21.0789,20.8227,21.4609,21.6465,22.3712,41.3968,1.3239,0.818529,0.0322523,0.010897,0.312565,4.66792,6.93262,
41956,2015/9/7,1.697192e+005,2.549731e+006,0,0,24.5794,25.4957,25.1239,24.5759,24.6181,24.8896,24.7755,25.2593,22.1748,22.22,21.9508,21.0704,20.8174,21.4569,21.645,22.3688,41.6601,1.30289,0.810423,0.0300842,0.0102165,0.301713,4.62617,6.87192,
41957,2015/9/7,1.676920e+005,2.542004e+006,0,0,24.5686,25.4908,25.1238,24.5698,24.6134,24.8864,24.7791,25.2695,22.1689,22.1999,21.9425,21.0507,20.8035,21.4439,21.6319,22.357,41.9976,1.2812,0.796024,0.0287595,0.00981175,0.299807,4.57202,6.77689,
41958,2015/9/7,1.698487e+005,2.543082e+006,0,0,24.5736,25.4953,25.1275,24.5741,24.6173,24.8902,24.7811,25.2709,22.1736,22.2078,21.948,21.0594,20.8107,21.4511,21.6408,22.3645,41.953,1.28064,0.800186,0.0283025,0.00966769,0.293695,4.57436,6.79082,
41959,2015/9/7,1.691701e+005,2.542295e+006,0,0,24.5716,25.4938,25.1266,24.5726,24.616,24.8891,24.7809,25.2712,22.1721,22.2045,21.9461,21.0559,20.808,21.4484,21.6377,22.3618,41.9858,1.27942,0.798186,0.0283485,0.00968361,0.295199,4.57017,6.7809,
41960,2015/9/7,1.671000e+005,2.548123e+006,0,0,24.5726,25.4901,25.1193,24.5702,24.6129,24.8846,24.7731,25.2579,22.1686,22.2092,21.9435,21.0587,20.8076,21.4474,21.6335,22.3591,41.7356,1.30216,0.804551,0.0305029,0.0103455,0.308727,4.62104,6.85117,
41961,2015/9/7,1.774133e+005,2.540550e+006,0,0,24.5862,25.5103,25.1443,24.5882,24.631,24.905,24.7947,25.2881,22.1898,22.2245,21.9655,21.0802,20.8308,21.4711,21.6677,22.3865,42.0493,1.2589,0.805927,0.0256129,0.0088372,0.267807,4.52664,6.75002,
41962,2015/9/7,1.959940e+005,2.548973e+006,0,0,24.634,25.5524,25.1821,24.6317,24.6709,24.9446,24.8203,25.3113,22.2387,22.2985,22.0214,21.1657,20.9035,21.5397,21.7532,22.4568,41.5723,1.24709,0.851042,0.0227422,0.00792617,0.219298,4.48246,6.7761,
41963,2015/9/7,1.731022e+005,2.546676e+006,0,0,24.5832,25.5024,25.1323,24.5814,24.6237,24.8961,24.7828,25.27,22.1814,22.2239,21.9576,21.0764,20.8241,21.4641,21.656,22.3775,41.7946,1.28624,0.810002,0.0281253,0.00960761,0.286511,4.59186,6.83457,
41964,2015/9/7,1.799104e+005,2.507414e+006,0,0,24.572,25.5124,25.171,24.5935,24.6412,24.9222,24.8363,25.3565,22.2018,22.1791,21.968,21.0452,20.8202,21.4596,21.6516,22.3751,43.1507,1.17758,0.761491,0.0234767,0.00850502,0.260726,4.24549,6.28458,
41965,2015/9/7,1.658184e+005,2.536527e+006,0,0,24.5612,25.487,25.1235,24.5657,24.6104,24.8844,24.7818,25.2766,22.1652,22.1859,21.9368,21.0372,20.7943,21.4349,21.622,22.3483,42.21,1.26833,0.78622,0.0283369,0.00969822,0.301363,4.53319,6.70621,
41966,2015/9/7,1.661916e+005,2.532859e+006,0,0,24.5597,25.4877,25.1267,24.5663,24.6114,24.8863,24.7862,25.284,22.1664,22.1813,21.9371,21.0337,20.7932,21.4339,21.6214,22.3478,42.344,1.25754,0.781655,0.0276937,0.00951695,0.297846,4.50261,6.65853,
41967,2015/9/7,1.710401e+005,2.544574e+006,0,0,24.5772,25.4978,25.1291,24.5767,24.6196,24.8923,24.7815,25.2702,22.1764,22.2139,21.9515,21.0657,20.8156,21.4559,21.6464,22.3693,41.8891,1.2832,0.803961,0.0282625,0.0096527,0.2912,4.58239,6.80937,
41968,2015/9/7,1.649984e+005,2.544161e+006,0,0,24.5651,25.4855,25.1172,24.5651,24.6087,24.8812,24.7735,25.2616,22.1635,22.1961,21.9368,21.0454,20.7977,21.4378,21.6231,22.3498,41.9071,1.29289,0.796129,0.0301577,0.0102407,0.31114,4.59554,6.8014,
41969,2015/9/7,1.669884e+005,2.542153e+006,0,0,24.5673,25.4894,25.1223,24.5685,24.6122,24.8851,24.778,25.2681,22.1675,22.1982,21.9408,21.0487,20.8016,21.442,21.6294,22.3549,41.9913,1.28294,0.795437,0.0290203,0.00989224,0.302287,4.57504,6.7784,
41970,2015/9/7,1.682476e+005,2.544850e+006,0,0,24.5719,25.4921,25.1233,24.5714,24.6146,24.887,24.7773,25.2653,22.1704,22.2065,21.9448,21.057,20.8077,21.4479,21.6358,22.3605,41.8788,1.28919,0.800925,0.0292288,0.00995246,0.30083,4.59284,6.81252,
41971,2015/9/7,1.703835e+005,2.534926e+006,0,0,24.5686,25.4958,25.1334,24.574,24.6184,24.8931,24.7898,25.2867,22.1747,22.1955,21.947,21.049,20.8059,21.4466,21.6375,22.3613,42.2732,1.25562,0.788866,0.0267338,0.00920923,0.28608,4.50729,6.68489,
41972,2015/9/7,1.674517e+005,2.544112e+006,0,0,24.5698,25.4905,25.1221,24.5697,24.6131,24.8857,24.7769,25.2654,22.1686,22.2029,21.9426,21.0532,20.8047,21.4449,21.6323,22.3575,41.9101,1.28827,0.798866,0.0293139,0.00997976,0.302727,4.58922,6.80301,
41973,2015/9/7,1.667158e+005,2.543030e+006,0,0,24.5675,25.4889,25.1213,24.5681,24.6117,24.8845,24.7768,25.2661,22.167,22.199,21.9405,21.0492,20.8016,21.4419,21.6289,22.3546,41.9551,1.28617,0.79641,0.0293054,0.00997885,0.304075,4.58264,6.78915,
41974,2015/9/7,1.653429e+005,2.541354e+006,0,0,24.5636,25.4861,25.1196,24.5653,24.6093,24.8823,24.7765,25.2671,22.164,22.1923,21.9367,21.0423,20.7963,21.4367,21.6228,22.3493,42.0225,1.28345,0.792456,0.029392,0.010009,0.307004,4.57279,6.76719,
41975,2015/9/7,1.690501e+005,2.546422e+006,0,0,24.5749,25.4939,25.1241,24.5734,24.6162,24.8884,24.7771,25.2638,22.1724,22.2117,21.9475,21.0623,20.8116,21.4516,21.64,22.3642,41.8104,1.29287,0.804324,0.0293629,0.00999266,0.299869,4.6028,6.83208,
41976,2015/9/7,1.702403e+005,2.542715e+006,0,0,24.574,25.496,25.1285,24.5747,24.618,24.891,24.782,25.2722,22.1744,22.2083,21.9488,21.0601,20.8115,21.4519,21.642,22.3654,41.9682,1.27877,0.800108,0.0281009,0.00960578,0.29207,4.57026,6.78614,
41977,2015/9/7,1.668862e+005,2.547176e+006,0,0,24.5713,25.4895,25.1193,24.5695,24.6124,24.8843,24.7735,25.2592,22.1679,22.2068,21.9425,21.0564,20.806,21.4458,21.6321,22.3577,41.7778,1.29935,0.802832,0.030304,0.0102839,0.308245,4.61436,6.83974,
41978,2015/9/7,1.678036e+005,2.541637e+006,0,0,24.5685,25.491,25.1242,24.5699,24.6136,24.8867,24.7796,25.2703,22.1691,22.1996,21.9426,21.0505,20.8035,21.444,21.6321,22.3571,42.0126,1.27987,0.795614,0.0286464,0.00977752,0.299096,4.56881,6.77231,
41979,2015/9/7,1.672045e+005,2.541481e+006,0,0,24.5672,25.4898,25.1231,24.5688,24.6125,24.8857,24.7789,25.2697,22.1679,22.1977,21.9411,21.0484,20.8017,21.4421,21.6298,22.3552,42.0187,1.28047,0.794703,0.0288071,0.00982771,0.300932,4.56918,6.77009,
41980,2015/9/7,1.967907e+005,2.619572e+006,0,0,24.9742,25.7017,25.3778,24.9863,24.9949,25.2409,25.0956,25.4838,22.6067,22.7677,22.363,21.7134,21.4663,21.9275,22.0892,22.7815,33.4519,1.79895,1.11574,0.157699,0.0480526,0.666424,4.30507,6.24555,
41981,2015/9/7,1.703968e+005,2.544676e+006,0,0,24.576,25.4965,25.1277,24.5755,24.6184,24.8911,24.7805,25.269,22.175,22.2123,21.95,21.0638,20.8138,21.4541,21.644,22.3673,41.8853,1.2847,0.803306,0.0284898,0.00972323,0.293436,4.58522,6.81076,
41982,2015/9/7,1.665090e+005,2.542330e+006,0,0,24.5666,25.4885,25.1213,24.5676,24.6113,24.8842,24.7772,25.2671,22.1665,22.1972,21.9398,21.0475,20.8004,21.4408,21.6277,22.3535,41.9838,1.28436,0.795151,0.0292166,0.00995268,0.304062,4.57765,6.78029,
41983,2015/9/7,1.798331e+005,2.501560e+006,0,0,24.5699,25.5122,25.1754,24.5947,24.6433,24.9256,24.8436,25.3679,22.2044,22.1715,21.9689,21.0395,20.819,21.4583,21.6476,22.3726,43.3042,1.16845,0.754464,0.0237197,0.00867171,0.263289,4.19887,6.20404,
41984,2015/9/7,1.752749e+005,2.543682e+006,0,0,24.5847,25.5064,25.1382,24.5848,24.6273,24.9005,24.7886,25.2788,22.1856,22.2244,21.9616,21.0784,20.8274,21.4677,21.6621,22.3821,41.9217,1.27253,0.808101,0.0267891,0.00919524,0.276658,4.56032,6.79457,
41985,2015/9/7,1.802554e+005,2.507712e+006,0,2,24.5727,25.513,25.1715,24.5941,24.6417,24.9227,24.8365,25.3565,22.2024,22.1803,21.9687,21.0464,20.8211,21.4605,21.6529,22.3761,43.1433,1.17746,0.762134,0.0234006,0.00847851,0.259832,4.24638,6.2875,
41986,2015/9/7,1.671593e+005,2.545327e+006,0,0,24.5702,25.49,25.1209,24.5695,24.6127,24.885,24.7754,25.2628,22.1682,22.2042,21.9424,21.0542,20.805,21.445,21.632,22.3574,41.8584,1.29273,0.800346,0.0297126,0.0101019,0.305067,4.59943,6.8177,
41987,2015/9/7,1.773652e+005,2.558692e+006,0,0,24.6064,25.5146,25.1375,24.5973,24.6369,24.907,24.7821,25.2587,22.198,22.2639,21.9783,21.1179,20.8561,21.4933,21.6852,22.404,41.1794,1.32184,0.83758,0.0308587,0.0104756,0.288884,4.66418,6.96941,
41988,2015/9/7,1.715064e+005,2.555052e+006,0,0,24.589,25.5005,25.1256,24.5822,24.6232,24.8937,24.7748,25.2539,22.1813,22.2366,21.959,21.0874,20.8303,21.4687,21.6565,22.3795,41.3967,1.31893,0.821809,0.0313318,0.010612,0.303474,4.66005,6.93304,
41989,2015/9/7,1.821392e+005,2.505567e+006,0,0,24.5751,25.5163,25.1767,24.5978,24.6456,24.9272,24.8421,25.3642,22.2071,22.1817,21.9731,21.0494,20.8255,21.4646,21.6573,22.3802,43.205,1.17051,0.76096,0.0231161,0.00843282,0.256491,4.22062,6.25063,
41990,2015/9/7,1.727449e+005,2.543107e+006,0,0,24.5792,25.5012,25.1333,24.5797,24.6226,24.8957,24.7853,25.2756,22.1799,22.2161,21.9551,21.0689,20.8192,21.4596,21.6519,22.3736,41.9499,1.27541,0.803852,0.0274161,0.00939192,0.284275,4.56513,6.78994,
41991,2015/9/7,1.715899e+005,2.542410e+006,0,0,24.5764,25.4987,25.1314,24.5773,24.6204,24.8936,24.7842,25.2749,22.1773,22.2115,21.952,21.064,20.8152,21.4556,21.6469,22.3695,41.98,1.27536,0.80131,0.0276218,0.0094575,0.287409,4.56353,6.78179,
41992,2015/9/7,1.687399e+005,2.544550e+006,0,0,24.5726,25.4931,25.1245,24.5723,24.6154,24.888,24.7783,25.2666,22.1714,22.2073,21.9459,21.0581,20.8088,21.4491,21.6375,22.3619,41.8915,1.28733,0.801065,0.0289942,0.00988004,0.298849,4.58913,6.809,
41993,2015/9/7,1.658855e+005,2.544612e+006,0,0,24.5672,25.4873,25.1187,24.5669,24.6103,24.8827,24.7743,25.2621,22.1654,22.1994,21.9391,21.049,20.8006,21.4407,21.6267,22.3529,41.8886,1.29273,0.797793,0.0299649,0.0101807,0.308611,4.597,6.80786,
41994,2015/9/7,1.677353e+005,2.544469e+006,0,0,24.5706,25.4911,25.1225,24.5704,24.6136,24.8861,24.7769,25.2652,22.1693,22.2043,21.9434,21.0547,20.8058,21.446,21.6336,22.3587,41.8951,1.2889,0.799737,0.0293056,0.00997674,0.302151,4.59125,6.80757,
41995,2015/9/7,1.665422e+005,2.541350e+006,0,0,24.5659,25.4885,25.1219,24.5675,24.6114,24.8845,24.7781,25.2689,22.1665,22.1956,21.9395,21.0461,20.7997,21.4401,21.6273,22.3531,42.0236,1.28127,0.793769,0.0289951,0.00988626,0.303003,4.56984,6.76806,
41996,2015/9/7,1.706979e+005,2.545499e+006,0,0,24.5773,25.4972,25.1279,24.5763,24.6191,24.8916,24.7803,25.268,22.1758,22.2147,21.9511,21.0662,20.8156,21.4557,21.6457,22.3688,41.8495,1.28682,0.804967,0.0285912,0.00975375,0.293282,4.5907,6.82094,
41997,2015/9/7,1.681015e+005,2.546536e+006,0,0,24.5731,25.492,25.1221,24.5716,24.6145,24.8866,24.7757,25.2622,22.1704,22.2091,21.9452,21.0593,20.8089,21.4489,21.6364,22.3612,41.8058,1.29499,0.803325,0.0297109,0.0101005,0.30325,4.6063,6.833,
41998,2015/9/7,1.671643e+005,2.541513e+006,0,0,24.5672,25.4897,25.123,24.5687,24.6125,24.8856,24.7788,25.2695,22.1678,22.1976,21.9411,21.0483,20.8016,21.442,21.6297,22.3551,42.0174,1.28065,0.794704,0.0288268,0.00983373,0.301094,4.56954,6.77047,
41999,2015/9/7,2.236120e+005,2.432226e+006,0,0,24.6215,25.58,25.3168,24.6968,24.7577,25.0591,25.0149,25.5878,22.3318,22.1813,22.0907,21.0959,20.929,21.5781,21.7192,22.4465,44.8341,1.0919,0.714938,0.0280435,0.0118176,0.253376,3.48149,5.08876,
42000,2015/9/7,1.686327e+005,2.543572e+006,0,0,24.5716,25.4928,25.1248,24.5719,24.6152,24.8879,24.779,25.2681,22.1711,22.2053,21.9453,21.0562,20.8076,21.4479,21.6365,22.3609,41.9328,1.2844,0.799458,0.0288005,0.00982141,0.298203,4.58177,6.79683,
42001,2015/9/7,1.665362e+005,2.540756e+006,0,0,24.5654,25.4885,25.1223,24.5674,24.6114,24.8846,24.7787,25.2699,22.1665,22.1946,21.9394,21.0452,20.7992,21.4397,21.6269,22.3527,42.0474,1.27947,0.792909,0.0288748,0.00985049,0.302474,4.56516,6.76059,
42002,2015/9/7,1.692338e+005,2.545285e+006,0,0,24.5742,25.4942,25.1251,24.5734,24.6164,24.8888,24.7783,25.2661,22.1726,22.2101,21.9474,21.061,20.811,21.4512,21.6399,22.364,41.8598,1.2888,0.802794,0.0290118,0.00988464,0.297971,4.59345,6.81821,
42003,2015/9/7,1.680724e+005,2.542517e+006,0,0,24.5697,25.4916,25.1242,24.5706,24.6141,24.8871,24.7791,25.2691,22.1698,22.2019,21.9435,21.0527,20.805,21.4454,21.6337,22.3585,41.9767,1.2821,0.79722,0.0287467,0.00980669,0.299032,4.57503,6.78346,
42004,2015/9/7,1.672701e+005,2.540085e+006,0,0,24.5663,25.4899,25.1241,24.5687,24.6127,24.8861,24.7803,25.2723,22.168,22.1955,21.9409,21.0466,20.8008,21.4413,21.6292,22.3546,42.0745,1.27611,0.79276,0.0285062,0.00973817,0.299472,4.55792,6.75245,
42005,2015/9/7,1.680036e+005,2.544468e+006,0,0,24.5711,25.4916,25.123,24.5709,24.6141,24.8866,24.7773,25.2656,22.1698,22.2051,21.9441,21.0556,20.8066,21.4468,21.6346,22.3595,41.8951,1.28841,0.800054,0.0292164,0.00994908,0.301243,4.59052,6.8077,
42006,2015/9/7,1.723375e+005,2.544402e+006,0,0,24.5795,25.5005,25.1318,24.5792,24.622,24.8948,24.7836,25.2726,22.1792,22.2173,21.9546,21.0698,20.8193,21.4596,21.6513,22.3733,41.8952,1.28026,0.805357,0.02782,0.00951524,0.286764,4.57675,6.80665,
42007,2015/9/7,1.670232e+005,2.541825e+006,0,0,24.5671,25.4895,25.1226,24.5685,24.6122,24.8853,24.7783,25.2688,22.1675,22.1977,21.9408,21.0483,20.8014,21.4419,21.6293,22.3548,42.0046,1.28186,0.794998,0.0289384,0.0098676,0.301856,4.57237,6.77432,
42008,2015/9/7,1.699678e+005,2.544902e+006,0,0,24.5753,25.4957,25.1267,24.5747,24.6177,24.8902,24.7797,25.2679,22.1741,22.2115,21.949,21.0627,20.8128,21.453,21.6425,22.3661,41.8759,1.28622,0.803118,0.0286807,0.00978225,0.295099,4.58829,6.81358,
42009,2015/9/7,1.672204e+005,2.543769e+006,0,0,24.5691,25.49,25.1218,24.5692,24.6126,24.8853,24.7768,25.2656,22.1681,22.2017,21.9419,21.0519,20.8037,21.4439,21.6312,22.3566,41.9245,1.2876,0.798084,0.0293093,0.00997883,0.303144,4.58714,6.79863,
42010,2015/9/7,1.648147e+005,2.542857e+006,0,0,24.5637,25.4851,25.1176,24.5645,24.6084,24.8811,24.7744,25.2636,22.163,22.1934,21.9359,21.0429,20.7961,21.4363,21.6217,22.3485,41.9611,1.28908,0.794034,0.0299062,0.010165,0.310323,4.58579,6.78524,
