39753,2015/9/2,1.775188e+005,2.503936e+006,0,0,25.9586,26.8211,26.9696,27.4131,28.0193,24.5668,25.5083,25.1692,23.1813,23.5034,24.2193,24.2501,24.0503,22.1987,22.1694,21.9635,8.86466,0.493569,0.782981,0.0662338,7.10012,43.2372,1.1762,0.755557,
39754,2015/9/2,1.726771e+005,2.546210e+006,0,0,25.9612,26.8169,26.9441,27.4217,28.001,24.5819,25.5014,25.1316,23.2174,23.5317,24.2161,24.2346,24.0376,22.1803,22.2218,21.9563,8.90785,0.494995,0.717853,0.0656885,7.61603,41.816,1.28549,0.808679,
39755,2015/9/2,1.675571e+005,2.541959e+006,0,0,25.9499,26.804,26.9358,27.4084,27.9948,24.5683,25.4906,25.1235,23.2006,23.5111,24.199,24.2192,24.0274,22.1687,22.1995,21.9421,9.00538,0.505621,0.730799,0.0668071,7.52267,41.9994,1.28131,0.795802,
39756,2015/9/2,1.676409e+005,2.544212e+006,0,0,25.9508,26.8042,26.9348,27.4091,27.9938,24.5702,25.4909,25.1224,23.2032,23.5133,24.199,24.2188,24.0274,22.169,22.2036,21.9431,9.00457,0.505491,0.727139,0.0667497,7.54736,41.9059,1.28825,0.799239,
39757,2015/9/2,1.687399e+005,2.544550e+006,0,0,25.953,26.807,26.9368,27.4118,27.9955,24.5726,25.4931,25.1245,23.2062,23.5172,24.2027,24.2222,24.0296,22.1714,22.2073,21.9459,8.98377,0.503219,0.725227,0.0665231,7.56142,41.8915,1.28733,0.801065,
39758,2015/9/2,1.690938e+005,2.540749e+006,0,0,25.9525,26.8077,26.9395,27.4117,27.9979,24.5703,25.4936,25.1273,23.2029,23.515,24.2041,24.2245,24.0305,22.1718,22.2016,21.9454,8.97634,0.502511,0.730887,0.0665276,7.52348,42.0486,1.27481,0.795803,
39759,2015/9/2,1.674037e+005,2.542138e+006,0,0,25.9497,26.8036,26.9354,27.4081,27.9945,24.5681,25.4903,25.1231,23.2004,23.5107,24.1984,24.2187,24.027,22.1683,22.1993,21.9418,9.00832,0.505936,0.730706,0.0668341,7.52316,41.9921,1.28214,0.795889,
39760,2015/9/2,1.665573e+005,2.542277e+006,0,0,25.9481,26.8015,26.9336,27.4061,27.993,24.5666,25.4886,25.1214,23.1986,23.5081,24.1956,24.216,24.0253,22.1666,22.1972,21.9399,9.02422,0.507668,0.731549,0.0669988,7.51665,41.986,1.28411,0.79513,
39761,2015/9/2,1.669180e+005,2.544686e+006,0,0,25.9495,26.8024,26.933,27.4074,27.9924,24.5692,25.4894,25.1207,23.202,23.5113,24.1965,24.2162,24.0259,22.1676,22.2024,21.9416,9.01847,0.507009,0.727324,0.0668863,7.54525,41.8858,1.29109,0.799098,
39762,2015/9/2,1.672941e+005,2.542168e+006,0,0,25.9495,26.8034,26.9351,27.4078,27.9943,24.5679,25.49,25.1229,23.2002,23.5104,24.1981,24.2183,24.0268,22.1681,22.1991,21.9416,9.01038,0.50616,0.730795,0.0668552,7.52245,41.9908,1.28243,0.795808,
39763,2015/9/2,1.674037e+005,2.542138e+006,0,0,25.9497,26.8036,26.9354,27.4081,27.9945,24.5681,25.4903,25.1231,23.2004,23.5107,24.1984,24.2187,24.027,22.1683,22.1993,21.9418,9.00832,0.505936,0.730706,0.0668341,7.52316,41.9921,1.28214,0.795889,
39764,2015/9/2,1.700379e+005,2.545618e+006,0,0,25.9559,26.8103,26.9389,27.4152,27.997,24.5761,25.4959,25.1265,23.2105,23.5224,24.2071,24.2261,24.0322,22.1744,22.213,21.9495,8.95906,0.500524,0.721926,0.06624,7.58502,41.8449,1.28842,0.804316,
39765,2015/9/2,1.704480e+005,2.553915e+006,0,0,25.9601,26.8116,26.9355,27.4179,27.9928,24.5854,25.498,25.1237,23.2212,23.5313,24.2071,24.2243,24.0333,22.1782,22.2309,21.9554,8.95151,0.499968,0.708333,0.0659968,7.67004,41.4569,1.31663,0.818347,
39766,2015/9/2,1.648033e+005,2.544524e+006,0,0,25.9454,26.7971,26.9288,27.4023,27.9889,24.565,25.4851,25.1166,23.1969,23.5042,24.1893,24.2095,24.0216,22.1631,22.1962,21.9365,9.05833,0.511398,0.730387,0.067311,7.52265,41.8917,1.29441,0.796442,
39767,2015/9/2,1.673176e+005,2.540919e+006,0,0,25.9492,26.8034,26.9358,27.4076,27.995,24.567,25.49,25.1237,23.199,23.5094,24.1982,24.2188,24.027,22.1681,22.197,21.9412,9.00951,0.506099,0.732739,0.0668734,7.50918,42.0413,1.27855,0.794016,
39768,2015/9/2,1.695516e+005,2.545751e+006,0,0,25.955,26.809,26.9379,27.414,27.9962,24.5753,25.4949,25.1255,23.2094,23.5209,24.2054,24.2244,24.0312,22.1734,22.2119,21.9484,8.96845,0.501543,0.72231,0.0663361,7.58177,41.8394,1.28974,0.80391,
39769,2015/9/2,1.671713e+005,2.546840e+006,0,0,25.9507,26.803,26.9324,27.4085,27.9916,24.5716,25.4901,25.1201,23.205,23.5139,24.197,24.2162,24.0263,22.1685,22.207,21.9431,9.01455,0.506587,0.723646,0.0667998,7.56951,41.7926,1.2977,0.802661,
39770,2015/9/2,1.673796e+005,2.541698e+006,0,0,25.9495,26.8036,26.9355,27.4079,27.9947,24.5677,25.4902,25.1234,23.1999,23.5103,24.1984,24.2188,24.027,22.1683,22.1985,21.9416,9.00862,0.50598,0.731431,0.0668469,7.5182,42.0099,1.28082,0.795219,
39771,2015/9/2,1.658709e+005,2.543262e+006,0,0,25.9471,26.7998,26.9317,27.4046,27.9914,24.5661,25.4872,25.1195,23.1981,23.5067,24.1931,24.2134,24.0239,22.1652,22.197,21.9386,9.03754,0.509113,0.7309,0.0671182,7.52036,41.9451,1.28844,0.795793,
39772,2015/9/2,1.675281e+005,2.542408e+006,0,0,25.95,26.8039,26.9355,27.4084,27.9946,24.5686,25.4905,25.1232,23.201,23.5114,24.1988,24.219,24.0273,22.1686,22.2001,21.9422,9.00608,0.505686,0.730125,0.0668046,7.52722,41.981,1.28275,0.796429,
39773,2015/9/2,1.717257e+005,2.545516e+006,0,0,25.9591,26.8145,26.9425,27.4192,27.9999,24.5793,25.4994,25.13,23.2143,23.5279,24.2129,24.2316,24.0357,22.1781,22.2177,21.9536,8.92644,0.497002,0.720085,0.0658987,7.59977,41.8477,1.28498,0.806319,
39774,2015/9/2,1.802920e+005,2.507817e+006,0,0,25.9641,26.8277,26.9734,27.4205,28.0229,24.5728,25.5131,25.1715,23.1906,23.5147,24.2285,24.2579,24.0548,22.2024,22.1805,21.9688,8.8136,0.488151,0.775146,0.0656118,7.16547,43.1405,1.17757,0.762293,
39775,2015/9/2,1.709502e+005,2.546794e+006,0,0,25.958,26.8126,26.9402,27.4177,27.9979,24.579,25.4979,25.1278,23.214,23.5265,24.2101,24.2287,24.0341,22.1767,22.2179,21.9523,8.94145,0.498612,0.718929,0.06603,7.60603,41.7923,1.29061,0.807332,
39776,2015/9/2,1.688719e+005,2.547409e+006,0,0,25.9542,26.8074,26.9356,27.4128,27.9941,24.5754,25.4937,25.1232,23.2097,23.5201,24.2028,24.2216,24.0298,22.1723,22.213,21.9475,8.98191,0.503015,0.720536,0.0664436,7.59214,41.7667,1.2965,0.805639,
39777,2015/9/2,1.746243e+005,2.544763e+006,0,0,25.9644,26.8217,26.9488,27.4259,28.0049,24.5844,25.5053,25.1364,23.2202,23.5368,24.2228,24.2413,24.0416,22.1843,22.2246,21.9605,8.87035,0.491023,0.718117,0.065325,7.61756,41.8762,1.27718,0.808967,
39778,2015/9/2,1.670953e+005,2.546338e+006,0,0,25.9504,26.8029,26.9325,27.4082,27.9918,24.571,25.4899,25.1202,23.2043,23.5132,24.1968,24.2162,24.0262,22.1682,22.2059,21.9427,9.0158,0.506718,0.724525,0.0668234,7.56374,41.8147,1.29617,0.801802,
39779,2015/9/2,1.671856e+005,2.546220e+006,0,0,25.9505,26.8031,26.9327,27.4084,27.992,24.5711,25.4901,25.1204,23.2043,23.5134,24.1972,24.2165,24.0264,22.1684,22.2059,21.9428,9.01402,0.506522,0.724589,0.0668071,7.56346,41.8198,1.29561,0.80173,
39780,2015/9/2,1.686800e+005,2.548334e+006,0,0,25.9542,26.8069,26.9347,27.4125,27.9933,24.5759,25.4934,25.1224,23.2103,23.5202,24.202,24.2206,24.0294,22.1721,22.2142,21.9475,8.98587,0.503463,0.719335,0.0664665,7.59943,41.7252,1.29999,0.806851,
39781,2015/9/2,1.674749e+005,2.543640e+006,0,0,25.9503,26.8038,26.9347,27.4086,27.9939,24.5694,25.4905,25.1224,23.2022,23.5122,24.1985,24.2184,24.0271,22.1686,22.2021,21.9425,9.00751,0.505819,0.728249,0.066793,7.53978,41.93,1.28672,0.79819,
39782,2015/9/2,1.667158e+005,2.543030e+006,0,0,25.9486,26.8019,26.9335,27.4066,27.9929,24.5675,25.4889,25.1213,23.1998,23.5092,24.196,24.2162,24.0256,22.167,22.199,21.9405,9.02157,0.507365,0.73017,0.0669546,7.5261,41.9551,1.28617,0.79641,
39783,2015/9/2,1.695743e+005,2.551799e+006,0,0,25.9573,26.8092,26.9347,27.4153,27.9927,24.5812,25.4957,25.1227,23.2165,23.5263,24.2045,24.2222,24.0313,22.1753,22.2237,21.9517,8.96893,0.501736,0.712767,0.0662198,7.64169,41.5624,1.3105,0.813606,
39784,2015/9/2,1.667211e+005,2.546815e+006,0,0,25.9498,26.8019,26.9315,27.4074,27.9909,24.5707,25.4892,25.1192,23.2039,23.5124,24.1955,24.2148,24.0254,22.1675,22.2057,21.942,9.02318,0.507536,0.724287,0.0668915,7.56472,41.7938,1.29844,0.802081,
39785,2015/9/2,1.676255e+005,2.542000e+006,0,0,25.9501,26.8042,26.9359,27.4085,27.9949,24.5684,25.4907,25.1237,23.2008,23.5113,24.1992,24.2194,24.0275,22.1688,22.1997,21.9423,9.00412,0.505482,0.73065,0.0667928,7.52375,41.9977,1.28131,0.795941,
39786,2015/9/2,1.695802e+005,2.546203e+006,0,0,25.9552,26.8091,26.9377,27.4142,27.996,24.5757,25.495,25.1253,23.21,23.5214,24.2054,24.2244,24.0313,22.1735,22.2128,21.9487,8.96797,0.501489,0.721553,0.0663216,7.58675,41.8197,1.29118,0.804648,
39787,2015/9/2,1.671965e+005,2.541696e+006,0,0,25.9492,26.8031,26.9352,27.4075,27.9944,24.5674,25.4898,25.123,23.1995,23.5097,24.1978,24.2182,24.0267,22.1679,22.198,21.9412,9.01204,0.506352,0.731661,0.066883,7.51647,42.01,1.28115,0.795006,
39788,2015/9/2,1.673813e+005,2.544652e+006,0,0,25.9504,26.8036,26.934,27.4086,27.9932,24.5701,25.4904,25.1217,23.2031,23.5128,24.1981,24.2178,24.0268,22.1685,22.2037,21.9427,9.00966,0.506044,0.726779,0.0667941,7.54942,41.8873,1.29013,0.799592,
39789,2015/9/2,1.676550e+005,2.542344e+006,0,0,25.9502,26.8042,26.9358,27.4087,27.9948,24.5687,25.4908,25.1235,23.2013,23.5117,24.1993,24.2194,24.0275,22.1689,22.2004,21.9425,9.00367,0.505425,0.730069,0.0667806,7.52772,41.9837,1.28232,0.796481,
39790,2015/9/2,1.700110e+005,2.546498e+006,0,0,25.9561,26.8102,26.9384,27.4153,27.9965,24.5768,25.4959,25.126,23.2114,23.5231,24.2069,24.2257,24.0321,22.1745,22.2146,21.9499,8.95967,0.500587,0.720549,0.066228,7.59396,41.8063,1.29136,0.805655,
39791,2015/9/2,1.670086e+005,2.545251e+006,0,0,25.9499,26.8026,26.9329,27.4078,27.9922,24.5699,25.4896,25.1206,23.2029,23.512,24.1967,24.2163,24.0261,22.1678,22.2037,21.942,9.01699,0.506845,0.726326,0.0668588,7.55191,41.8617,1.29276,0.800053,
39792,2015/9/2,1.671828e+005,2.544836e+006,0,0,25.9501,26.8031,26.9335,27.4081,27.9927,24.5699,25.49,25.1212,23.2028,23.5123,24.1974,24.217,24.0264,22.1682,22.2034,21.9423,9.01351,0.506464,0.726747,0.0668307,7.54938,41.8794,1.29109,0.799634,
39793,2015/9/2,1.664064e+005,2.544078e+006,0,0,25.9483,26.8012,26.9323,27.4061,27.9919,24.5677,25.4883,25.12,23.2002,23.5091,24.1948,24.2148,24.0249,22.1664,22.1999,21.9401,9.02788,0.508044,0.728936,0.0669986,7.534,41.9113,1.29006,0.7976,
39794,2015/9/2,1.697343e+005,2.549489e+006,0,0,25.9567,26.8096,26.9363,27.4153,27.9944,24.5792,25.4957,25.124,23.2142,23.5248,24.2055,24.2237,24.0316,22.1748,22.2196,21.9507,8.96545,0.501258,0.716155,0.0662281,7.62136,41.6714,1.30202,0.810052,
39795,2015/9/2,1.706731e+005,2.546133e+006,0,0,25.9573,26.8119,26.94,27.4168,27.9978,24.5778,25.4973,25.1275,23.2125,23.525,24.2092,24.228,24.0335,22.1759,22.2158,21.9513,8.94682,0.499195,0.720329,0.0661003,7.59647,41.8218,1.28894,0.80593,
39796,2015/9/2,1.665659e+005,2.541157e+006,0,0,25.9478,26.8016,26.9342,27.4058,27.9936,24.5658,25.4885,25.1221,23.1975,23.5072,24.1957,24.2164,24.0254,22.1666,22.1954,21.9395,9.02358,0.507625,0.733294,0.0670166,7.50477,42.0314,1.28064,0.793518,
39797,2015/9/2,1.642509e+005,2.568868e+006,0,0,25.9563,26.7943,26.9132,27.4014,27.9694,24.5934,25.4876,25.1072,23.2242,23.5216,24.1753,24.1921,24.0224,22.1768,22.247,21.9538,9.08185,0.518139,0.699068,0.0671574,7.68669,40.6133,1.39251,0.837083,
39798,2015/9/2,1.676719e+005,2.542658e+006,0,0,25.9503,26.8043,26.9356,27.4088,27.9947,24.569,25.4908,25.1234,23.2016,23.512,24.1993,24.2194,24.0275,22.1689,22.201,21.9426,9.00346,0.505395,0.729552,0.0667715,7.53124,41.9708,1.28327,0.796963,
39799,2015/9/2,1.730976e+005,2.506115e+006,0,0,25.9518,26.8127,26.9612,27.406,28.0131,24.5603,25.5006,25.1594,23.1754,23.4943,24.2085,24.2388,24.0421,22.1892,22.1623,21.9538,8.929,0.500011,0.782674,0.066851,7.11042,43.1687,1.1876,0.754884,
39800,2015/9/2,1.678701e+005,2.544780e+006,0,0,25.9514,26.8048,26.9349,27.4098,27.9939,24.5711,25.4914,25.1226,23.2044,23.5145,24.1997,24.2193,24.0278,22.1696,22.2053,21.9439,9.00041,0.505031,0.725954,0.0666937,7.55548,41.8818,1.28966,0.800367,
39801,2015/9/2,1.668090e+005,2.541289e+006,0,0,25.9483,26.8022,26.9346,27.4064,27.9939,24.5663,25.489,25.1225,23.1982,23.5081,24.1965,24.2171,24.0259,22.1671,22.1962,21.9402,9.01911,0.507134,0.732784,0.0669666,7.50846,42.0262,1.2806,0.793979,
39802,2015/9/2,1.695454e+005,2.546086e+006,0,0,25.9551,26.809,26.9377,27.4141,27.996,24.5756,25.4949,25.1253,23.2098,23.5212,24.2053,24.2243,24.0312,22.1734,22.2125,21.9485,8.96862,0.50156,0.721782,0.0663309,7.5852,41.8248,1.29086,0.804422,
39803,2015/9/2,1.746243e+005,2.544763e+006,0,0,25.9644,26.8217,26.9488,27.4259,28.0049,24.5844,25.5053,25.1364,23.2202,23.5368,24.2228,24.2413,24.0416,22.1843,22.2246,21.9605,8.87035,0.491023,0.718117,0.065325,7.61756,41.8762,1.27718,0.808967,
39804,2015/9/2,1.668963e+005,2.545775e+006,0,0,25.9498,26.8024,26.9324,27.4076,27.9917,24.5701,25.4894,25.1201,23.2032,23.5121,24.1963,24.2158,24.0258,22.1677,22.2043,21.9419,9.01936,0.507106,0.72566,0.0668728,7.55611,41.8391,1.29467,0.80071,
39805,2015/9/2,1.672490e+005,2.543435e+006,0,0,25.9498,26.8033,26.9344,27.408,27.9936,24.5688,25.49,25.1221,23.2015,23.5113,24.1978,24.2178,24.0266,22.1681,22.2011,21.9419,9.0117,0.50628,0.728858,0.0668416,7.53546,41.9385,1.28648,0.797621,
39806,2015/9/2,1.790683e+005,2.502560e+006,0,0,25.9608,26.8239,26.9727,27.4152,28.0215,24.5689,25.5109,25.1732,23.1827,23.5058,24.2227,24.2539,24.0532,22.2024,22.171,21.9671,8.84386,0.491538,0.784143,0.0660504,7.08702,43.2767,1.17131,0.755077,
39807,2015/9/2,1.793029e+005,2.548307e+006,0,0,25.975,26.834,26.957,27.4382,28.0105,24.5975,25.5158,25.1447,23.2357,23.5562,24.2393,24.2563,24.0514,22.1962,22.2456,21.9746,8.77518,0.480916,0.707347,0.0642526,7.69811,41.7035,1.27994,0.82168,
39808,2015/9/2,1.711288e+005,2.544163e+006,0,0,25.9575,26.8129,26.9419,27.4174,27.9996,24.577,25.498,25.1295,23.2114,23.5247,24.2109,24.2301,24.0345,22.1765,22.2134,21.9515,8.93802,0.498275,0.722986,0.0660495,7.57959,41.9067,1.28172,0.803434,
39809,2015/9/2,1.802676e+005,2.505161e+006,0,0,25.9634,26.827,26.9741,27.4189,28.023,24.5718,25.513,25.1734,23.1876,23.5117,24.2272,24.2574,24.055,22.2035,22.177,21.9691,8.81971,0.488944,0.779357,0.0657387,7.12798,43.2118,1.17322,0.759023,
39810,2015/9/2,1.732362e+005,2.540047e+006,0,0,25.9601,26.8178,26.9482,27.4211,28.0049,24.5777,25.5018,25.136,23.2116,23.5276,24.2179,24.2378,24.0388,22.1806,22.2119,21.9551,8.89861,0.494227,0.727476,0.0657257,7.55128,42.0753,1.26515,0.799746,
39811,2015/9/2,1.818929e+005,2.505404e+006,0,0,25.9661,26.8303,26.9769,27.422,28.0252,24.5746,25.5158,25.1763,23.1909,23.5161,24.2316,24.2617,24.0579,22.2067,22.1809,21.9726,8.79394,0.486332,0.778025,0.0654658,7.13743,43.2089,1.17069,0.760567,
39812,2015/9/2,1.808120e+005,2.531438e+006,0,0,25.9714,26.8345,26.9668,27.4343,28.0195,24.5858,25.5158,25.1564,23.2183,23.5423,24.2403,24.2619,24.0541,22.1972,22.2174,21.9709,8.76498,0.481035,0.735538,0.0645282,7.49708,42.3969,1.2271,0.79586,
39813,2015/9/2,1.934690e+005,2.555480e+006,0,0,26.0078,26.8733,26.9854,27.4752,28.0282,24.6378,25.55,25.1752,23.2804,23.6152,24.2921,24.3063,24.0829,22.2372,22.3083,22.0211,8.46192,0.449246,0.683622,0.0608455,7.8923,41.2415,1.27545,0.860537,
39814,2015/9/2,1.720612e+005,2.544502e+006,0,0,25.9594,26.8153,26.9437,27.4197,28.0009,24.5791,25.4999,25.1312,23.2139,23.5281,24.2141,24.233,24.0364,22.1786,22.2167,21.954,8.92007,0.496337,0.721361,0.0658532,7.59181,41.8912,1.28109,0.805157,
39815,2015/9/2,1.694483e+005,2.545651e+006,0,0,25.9547,26.8088,26.9377,27.4138,27.9961,24.575,25.4947,25.1253,23.2091,23.5205,24.205,24.2241,24.031,22.1731,22.2114,21.9481,8.97042,0.501757,0.722596,0.066359,7.57974,41.8438,1.28961,0.803627,
39816,2015/9/2,1.690687e+005,2.546637e+006,0,0,25.9543,26.8078,26.9364,27.4131,27.9949,24.5751,25.494,25.124,23.2093,23.5201,24.2036,24.2225,24.0302,22.1725,22.2121,21.9476,8.97793,0.502574,0.721504,0.0664176,7.58625,41.8009,1.29355,0.804681,
39817,2015/9/2,1.679438e+005,2.543316e+006,0,0,25.9511,26.805,26.9358,27.4096,27.9948,24.5701,25.4914,25.1235,23.203,23.5135,24.2001,24.22,24.028,22.1696,22.2029,21.9435,8.99854,0.504846,0.728172,0.0667054,7.54082,41.9435,1.28485,0.798258,
39818,2015/9/2,1.679870e+005,2.543581e+006,0,0,25.9512,26.8051,26.9358,27.4098,27.9947,24.5704,25.4915,25.1235,23.2034,23.5139,24.2003,24.2201,24.0281,22.1697,22.2035,21.9437,8.99781,0.504761,0.727699,0.0666919,7.54404,41.9325,1.28561,0.798704,
39819,2015/9/2,1.732752e+005,2.547432e+006,0,0,25.9628,26.8186,26.9447,27.4235,28.0014,24.5842,25.5029,25.1323,23.2202,23.5349,24.2182,24.2362,24.0389,22.182,22.2259,21.9585,8.89586,0.493698,0.715157,0.0655369,7.63467,41.7602,1.28844,0.811469,
39820,2015/9/2,1.714498e+005,2.544074e+006,0,0,25.958,26.8137,26.9426,27.4182,28.0001,24.5775,25.4986,25.1302,23.212,23.5256,24.212,24.2311,24.0351,22.1772,22.2142,21.9523,8.93187,0.497615,0.72276,0.0659866,7.58155,41.9102,1.28085,0.803704,
39821,2015/9/2,1.800427e+005,2.577952e+006,0,0,26.0027,26.8434,26.9469,27.4468,27.989,24.6525,25.5325,25.1488,23.2849,23.5965,24.2342,24.2473,24.0653,22.2363,22.3355,22.0189,8.70256,0.480816,0.66278,0.0631346,7.90756,39.8327,1.40872,0.884975,
39822,2015/9/2,1.671751e+005,2.543508e+006,0,0,25.9497,26.8031,26.9342,27.4078,27.9934,24.5688,25.4899,25.1219,23.2014,23.5111,24.1975,24.2175,24.0265,22.168,22.2011,21.9417,9.01312,0.506434,0.728836,0.0668551,7.53552,41.9354,1.28685,0.797645,
39824,2015/9/2,1.696414e+005,2.547649e+006,0,0,25.9558,26.8093,26.9371,27.4147,27.9953,24.5772,25.4953,25.1247,23.2118,23.5229,24.2055,24.2241,24.0314,22.174,22.2157,21.9495,8.967,0.50139,0.719178,0.0662815,7.60215,41.7554,1.29589,0.806995,
39825,2015/9/2,1.649968e+005,2.543854e+006,0,0,25.9456,26.7976,26.9296,27.4026,27.9896,24.5649,25.4855,25.1174,23.1966,23.5043,24.1901,24.2104,24.0221,22.1635,22.1956,21.9367,9.05427,0.51095,0.731146,0.0672823,7.51784,41.9199,1.29191,0.79568,
39826,2015/9/2,1.703269e+005,2.545223e+006,0,0,25.9563,26.811,26.9397,27.4158,27.9977,24.5763,25.4964,25.1273,23.2107,23.523,24.2081,24.2271,24.0328,22.1749,22.2131,21.95,8.95346,0.499922,0.722212,0.0661893,7.58357,41.8618,1.2866,0.804066,
39827,2015/9/2,1.674244e+005,2.545960e+006,0,0,25.9509,26.8037,26.9334,27.4089,27.9925,24.5713,25.4905,25.121,23.2046,23.514,24.198,24.2174,24.0269,22.1688,22.2061,21.9433,9.00934,0.506007,0.72468,0.0667631,7.56321,41.8311,1.29432,0.80162,
39828,2015/9/2,1.684446e+005,2.544554e+006,0,0,25.9524,26.8062,26.9362,27.4111,27.995,24.5721,25.4925,25.1239,23.2055,23.5162,24.2017,24.2212,24.029,22.1708,22.2065,21.9452,8.9894,0.503832,0.725587,0.0665824,7.55865,41.8914,1.28788,0.800715,
39829,2015/9/2,1.714498e+005,2.544074e+006,0,0,25.958,26.8137,26.9426,27.4182,28.0001,24.5775,25.4986,25.1302,23.212,23.5256,24.212,24.2311,24.0351,22.1772,22.2142,21.9523,8.93187,0.497615,0.72276,0.0659866,7.58155,41.9102,1.28085,0.803704,
39830,2015/9/2,1.669031e+005,2.541236e+006,0,0,25.9485,26.8024,26.9348,27.4067,27.9941,24.5665,25.4892,25.1227,23.1983,23.5084,24.1968,24.2174,24.0261,22.1673,22.1964,21.9404,9.01734,0.506942,0.73275,0.066949,7.50877,42.0284,1.28027,0.794008,
39831,2015/9/2,1.666046e+005,2.542479e+006,0,0,25.9483,26.8017,26.9336,27.4062,27.993,24.5668,25.4887,25.1214,23.199,23.5084,24.1957,24.216,24.0254,22.1667,22.1977,21.94,9.02342,0.507577,0.731173,0.066986,7.51923,41.9778,1.28465,0.795477,
39832,2015/9/2,1.675265e+005,2.544850e+006,0,0,25.9507,26.8039,26.9342,27.4089,27.9933,24.5705,25.4907,25.1219,23.2037,23.5134,24.1986,24.2182,24.0271,22.1689,22.2044,21.9431,9.00698,0.505749,0.726283,0.0667615,7.55287,41.8789,1.29051,0.800062,
39833,2015/9/2,1.805821e+005,2.502757e+006,0,0,25.9633,26.827,26.9753,27.4181,28.0235,24.5715,25.5135,25.1758,23.1856,23.5099,24.2268,24.2579,24.0558,22.2053,22.1746,21.9702,8.82033,0.489149,0.782931,0.065802,7.09531,43.2754,1.1689,0.756392,
39834,2015/9/2,1.674193e+005,2.542276e+006,0,0,25.9498,26.8037,26.9353,27.4081,27.9945,24.5682,25.4903,25.1231,23.2006,23.5109,24.1985,24.2187,24.0271,22.1684,22.1996,21.9419,9.00808,0.505906,0.730469,0.0668285,7.52478,41.9864,1.28254,0.796109,
39835,2015/9/2,1.689323e+005,2.545118e+006,0,0,25.9535,26.8075,26.9369,27.4124,27.9955,24.5735,25.4936,25.1245,23.2073,23.5183,24.2033,24.2226,24.03,22.1719,22.2089,21.9466,8.98022,0.502827,0.724085,0.0664736,7.56923,41.8671,1.28881,0.802167,
39836,2015/9/2,1.676850e+005,2.542433e+006,0,0,25.9503,26.8043,26.9358,27.4088,27.9948,24.5689,25.4908,25.1235,23.2014,23.5119,24.1993,24.2195,24.0276,22.169,22.2006,21.9426,9.00314,0.505365,0.72989,0.066773,7.52896,41.98,1.28255,0.796647,
