40265,2015/9/3,1.682377e+005,2.544916e+006,0,0,26.8057,26.9356,27.4107,27.9944,24.572,25.4921,25.1232,24.5714,23.5158,24.201,24.2204,24.0286,22.1704,22.2066,21.9448,21.0571,0.50427,0.725275,0.0666174,7.56044,41.876,1.28943,0.801013,0.0292483,
40266,2015/9/3,1.690111e+005,2.540866e+006,0,0,26.8075,26.9393,27.4115,27.9978,24.5702,25.4934,25.1271,24.5721,23.5148,24.2039,24.2242,24.0303,22.1716,22.2016,21.9452,21.0532,0.502676,0.730795,0.0665414,7.52403,42.0439,1.27532,0.795879,0.0281087,
40267,2015/9/3,1.740316e+005,2.548424e+006,0,0,26.8206,26.9458,27.4256,28.0021,24.5868,25.5046,25.1334,24.584,23.5384,24.2208,24.2385,24.0405,22.184,22.2301,21.961,21.0828,0.492063,0.71266,0.0653562,7.65224,41.7134,1.29037,0.814155,0.0282946,
40268,2015/9/3,1.707275e+005,2.544900e+006,0,0,26.812,26.9407,27.4167,27.9986,24.5768,25.4972,25.1283,24.5762,23.524,24.2095,24.2285,24.0336,22.1758,22.2136,21.9509,21.0653,0.499091,0.722257,0.0661148,7.58387,41.8754,1.28482,0.804071,0.0284376,
40269,2015/9/3,1.690930e+005,2.545267e+006,0,0,26.8079,26.9372,27.4128,27.9957,24.5739,25.4939,25.1248,24.5732,23.5189,24.2039,24.2231,24.0303,22.1723,22.2096,21.947,21.0605,0.502494,0.723648,0.0664383,7.57233,41.8606,1.289,0.802593,0.0290535,
40270,2015/9/3,1.689423e+005,2.547465e+006,0,0,26.8075,26.9357,27.4129,27.9942,24.5756,25.4938,25.1233,24.5735,23.5204,24.2031,24.2218,24.0299,22.1724,22.2133,21.9477,21.0637,0.502868,0.720358,0.0664282,7.5934,41.7642,1.29656,0.805815,0.0296817,
40271,2015/9/3,1.774794e+005,2.558827e+006,0,0,26.8309,26.9484,27.4368,28.0013,24.6069,25.5149,25.1377,24.5976,23.5615,24.2322,24.2472,24.0492,22.1984,22.2647,21.9787,21.1187,0.484334,0.691674,0.0643466,7.78641,41.1712,1.32215,0.83803,0.0308816,
40272,2015/9/3,1.700702e+005,2.542843e+006,0,0,26.8102,26.9404,27.4146,27.9985,24.5738,25.4957,25.1281,24.5744,23.52,24.2073,24.227,24.0324,22.174,22.208,21.9484,21.0597,0.500482,0.726363,0.0662903,7.55547,41.9629,1.27948,0.800094,0.0281813,
40273,2015/9/3,1.701457e+005,2.543136e+006,0,0,26.8104,26.9404,27.4148,27.9985,24.5742,25.4959,25.1281,24.5747,23.5205,24.2076,24.2272,24.0325,22.1742,22.2088,21.9487,21.0604,0.500322,0.725799,0.066269,7.55938,41.9506,1.28027,0.800633,0.028221,
40274,2015/9/3,1.676243e+005,2.544167e+006,0,0,26.8042,26.9347,27.409,27.9938,24.5702,25.4908,25.1224,24.5701,23.5132,24.199,24.2187,24.0274,22.169,22.2035,21.9431,21.0539,0.505524,0.72723,0.0667539,7.54673,41.9078,1.28813,0.799152,0.0292697,
40275,2015/9/3,1.800114e+005,2.507895e+006,0,0,26.8272,26.9729,27.42,28.0225,24.5723,25.5126,25.1709,24.5936,23.5141,24.2278,24.2572,24.0543,22.2018,22.1799,21.9682,21.0459,0.488575,0.775194,0.0656541,7.16544,43.1379,1.17821,0.762165,0.0234427,
40276,2015/9/3,1.671325e+005,2.545024e+006,0,0,26.803,26.9333,27.408,27.9926,24.5699,25.4899,25.121,24.5693,23.5123,24.1972,24.2168,24.0263,22.1681,22.2036,21.9422,21.0537,0.506576,0.726519,0.0668377,7.55081,41.8714,1.29179,0.799857,0.0296447,
40277,2015/9/3,1.663789e+005,2.533751e+006,0,0,26.801,26.9376,27.4035,27.9966,24.5605,25.488,25.1265,24.5666,23.5005,24.1953,24.2179,24.0258,22.1667,22.1831,21.9376,21.0353,0.508049,0.745207,0.0671935,7.42009,42.3125,1.25961,0.783031,0.0277543,
40278,2015/9/3,1.706477e+005,2.542743e+006,0,0,26.8117,26.9416,27.4159,27.9995,24.5748,25.4969,25.1293,24.5755,23.5218,24.2093,24.2289,24.0335,22.1753,22.2095,21.9498,21.0614,0.499303,0.725854,0.066177,7.55962,41.9668,1.27812,0.800651,0.0279802,
40279,2015/9/3,1.688841e+005,2.546769e+006,0,0,26.8074,26.936,27.4126,27.9945,24.5749,25.4936,25.1236,24.5732,23.5196,24.203,24.2219,24.0298,22.1721,22.2118,21.9472,21.0623,0.502967,0.721529,0.0664528,7.5858,41.7952,1.29433,0.804656,0.0295107,
40280,2015/9/3,1.670218e+005,2.542892e+006,0,0,26.8027,26.9342,27.4073,27.9935,24.568,25.4895,25.1219,24.5687,23.5101,24.1971,24.2172,24.0262,22.1676,22.1996,21.9412,21.0499,0.506733,0.729998,0.0668963,7.52757,41.961,1.28518,0.796558,0.0291727,
40281,2015/9/3,1.676263e+005,2.542138e+006,0,0,26.8042,26.9358,27.4086,27.9949,24.5685,25.4907,25.1236,24.5697,23.5115,24.1992,24.2194,24.0275,22.1688,22.2,21.9423,21.0507,0.505482,0.730431,0.0667901,7.52524,41.9921,1.28173,0.796144,0.0288092,
40282,2015/9/3,1.659052e+005,2.545504e+006,0,0,26.7999,26.9305,27.4051,27.9902,24.568,25.4874,25.1183,24.5671,23.5086,24.1929,24.2127,24.0238,22.1656,22.201,21.9395,21.0504,0.509166,0.727398,0.0670763,7.5435,41.8506,1.29559,0.799143,0.0301877,
40283,2015/9/3,1.712892e+005,2.544076e+006,0,0,26.8133,26.9423,27.4178,27.9999,24.5772,25.4983,25.1299,24.5771,23.5251,24.2114,24.2306,24.0348,22.1768,22.2137,21.9519,21.0657,0.497946,0.722941,0.066019,7.58011,41.9102,1.28115,0.803503,0.0280709,
40284,2015/9/3,1.694438e+005,2.541178e+006,0,0,26.8086,26.94,27.4126,27.9983,24.5713,25.4943,25.1278,24.5729,23.5165,24.2053,24.2255,24.0312,22.1726,22.2033,21.9464,21.0551,0.501794,0.729787,0.0664496,7.53139,42.0314,1.27548,0.796847,0.028035,
40285,2015/9/3,1.690672e+005,2.544503e+006,0,0,26.8078,26.9375,27.4126,27.996,24.5732,25.4938,25.1251,24.5729,23.5182,24.2038,24.2233,24.0303,22.1721,22.2082,21.9467,21.0591,0.502539,0.724897,0.0664581,7.56405,41.8934,1.28658,0.801394,0.0288764,
40286,2015/9/3,1.670485e+005,2.540456e+006,0,0,26.8027,26.9355,27.4068,27.9947,24.5662,25.4895,25.1234,24.5683,23.5082,24.1974,24.2181,24.0265,22.1675,22.1955,21.9405,21.0464,0.50664,0.733802,0.0669347,7.50165,42.0597,1.27763,0.793046,0.0286494,
40287,2015/9/3,1.691363e+005,2.545075e+006,0,0,26.808,26.9374,27.4129,27.9959,24.5739,25.494,25.125,24.5732,23.5189,24.204,24.2233,24.0304,22.1724,22.2094,21.9471,21.0603,0.502401,0.7239,0.0664332,7.57073,41.8689,1.2883,0.802352,0.028992,
40288,2015/9/3,1.675866e+005,2.544816e+006,0,0,26.8041,26.9343,27.4091,27.9934,24.5706,25.4908,25.122,24.5702,23.5136,24.1988,24.2184,24.0273,22.169,22.2045,21.9432,21.0548,0.505622,0.726259,0.06675,7.55311,41.8803,1.29029,0.800083,0.0294402,
40289,2015/9/3,1.684856e+005,2.544676e+006,0,0,26.8063,26.9362,27.4112,27.995,24.5723,25.4926,25.1239,24.5718,23.5164,24.2018,24.2213,24.0291,22.1709,22.2068,21.9453,21.0575,0.503749,0.725343,0.0665719,7.56032,41.8862,1.2882,0.800949,0.0291079,
40290,2015/9/3,1.771270e+005,2.506816e+006,0,0,26.821,26.9681,27.414,28.0186,24.5671,25.5076,25.1663,24.5888,23.5054,24.2196,24.2494,24.0492,22.1966,22.1721,21.9621,21.0371,0.493447,0.778743,0.0661713,7.13833,43.1607,1.18158,0.758623,0.0240475,
40292,2015/9/3,1.723375e+005,2.544402e+006,0,0,26.816,26.9443,27.4204,28.0014,24.5795,25.5005,25.1318,24.5792,23.5289,24.215,24.2339,24.0369,22.1792,22.2173,21.9546,21.0698,0.49577,0.721214,0.0657995,7.5932,41.8952,1.28026,0.805357,0.02782,
40293,2015/9/3,1.700110e+005,2.546498e+006,0,0,26.8102,26.9384,27.4153,27.9965,24.5768,25.4959,25.126,24.5753,23.5231,24.2069,24.2257,24.0321,22.1745,22.2146,21.9499,21.0656,0.500587,0.720549,0.066228,7.59396,41.8063,1.29136,0.805655,0.029066,
40294,2015/9/3,1.808378e+005,2.504315e+006,0,0,26.8279,26.9753,27.4195,28.0238,24.5724,25.514,25.1751,24.5958,23.5122,24.2282,24.2588,24.0561,22.2051,22.1771,21.9705,21.0447,0.488299,0.780348,0.0656872,7.11818,43.2355,1.17085,0.758435,0.0234092,
40295,2015/9/3,1.671536e+005,2.547711e+006,0,0,26.803,26.9319,27.4086,27.9911,24.5723,25.4901,25.1196,24.5701,23.5146,24.1968,24.2158,24.0263,22.1686,22.2086,21.9434,21.0582,0.506679,0.722326,0.0667894,7.57789,41.754,1.30066,0.803978,0.0303637,
40296,2015/9/3,1.670300e+005,2.544236e+006,0,0,26.8027,26.9335,27.4076,27.9928,24.5691,25.4896,25.1212,24.569,23.5113,24.1969,24.2168,24.0262,22.1678,22.2019,21.9417,21.0521,0.506758,0.727882,0.0668715,7.5417,41.9049,1.28944,0.798557,0.0294844,
40297,2015/9/3,1.606976e+005,2.548656e+006,0,0,26.7865,26.918,27.3926,27.9794,24.5606,25.4769,25.1062,24.5582,23.4936,24.174,24.1942,24.0129,22.1553,22.1918,21.9284,21.0388,0.520586,0.730345,0.0680848,7.5179,41.7079,1.31573,0.798079,0.0330372,
40298,2015/9/3,1.716236e+005,2.545770e+006,0,0,26.8143,26.9421,27.419,27.9996,24.5794,25.4992,25.1297,24.5782,23.5278,24.2125,24.2312,24.0355,22.1779,22.2179,21.9535,21.0697,0.49721,0.719789,0.065914,7.60155,41.8367,1.286,0.806588,0.0283637,
40299,2015/9/3,1.672266e+005,2.544543e+006,0,0,26.8032,26.9337,27.4082,27.993,24.5697,25.49,25.1214,24.5694,23.5122,24.1976,24.2173,24.0265,22.1682,22.203,21.9422,21.0532,0.506361,0.727148,0.0668269,7.54679,41.8919,1.29007,0.799247,0.0294934,
40300,2015/9/3,1.676121e+005,2.544123e+006,0,0,26.8042,26.9347,27.409,27.9938,24.5701,25.4908,25.1224,24.57,23.5131,24.1989,24.2187,24.0273,22.169,22.2034,21.943,21.0538,0.505548,0.727315,0.0667571,7.54616,41.9097,1.28802,0.799072,0.0292633,
40301,2015/9/3,1.682157e+005,2.542921e+006,0,0,26.8056,26.9366,27.4102,27.9954,24.5703,25.4919,25.1243,24.5709,23.514,24.2011,24.221,24.0286,22.1701,22.203,21.944,21.0538,0.504283,0.728463,0.0666586,7.53916,41.96,1.28311,0.797988,0.028789,
40302,2015/9/3,1.675853e+005,2.544556e+006,0,0,26.8041,26.9345,27.409,27.9936,24.5704,25.4908,25.1221,24.5701,23.5134,24.1988,24.2185,24.0273,22.169,22.2041,21.9431,21.0544,0.505616,0.72667,0.0667548,7.5504,41.8914,1.28945,0.799689,0.0293765,
40303,2015/9/3,1.691084e+005,2.542866e+006,0,0,26.8079,26.9384,27.4123,27.9969,24.572,25.4937,25.1261,24.5726,23.5169,24.2041,24.2239,24.0304,22.172,22.2054,21.9461,21.0566,0.502452,0.727467,0.0664818,7.54688,41.9622,1.28131,0.798966,0.0284902,
40304,2015/9/3,1.699599e+005,2.545023e+006,0,0,26.81,26.9391,27.4149,27.9972,24.5754,25.4957,25.1267,24.5748,23.5216,24.2069,24.226,24.0321,22.1741,22.2117,21.9491,21.0629,0.500686,0.722977,0.0662677,7.57799,41.8707,1.28662,0.803294,0.0287122,
40305,2015/9/3,1.670967e+005,2.545439e+006,0,0,26.8029,26.933,27.408,27.9923,24.5702,25.4898,25.1207,24.5694,23.5125,24.197,24.2165,24.0262,22.1681,22.2043,21.9423,21.0542,0.506669,0.725919,0.0668379,7.55469,41.8536,1.29321,0.80044,0.0297625,
40306,2015/9/3,1.675037e+005,2.547309e+006,0,0,26.8039,26.9328,27.4094,27.9919,24.5726,25.4908,25.1205,24.5707,23.5154,24.1981,24.2171,24.027,22.1693,22.2089,21.9441,21.0587,0.50591,0.72248,0.0667246,7.57748,41.7718,1.29867,0.803785,0.0301277,
40307,2015/9/3,1.707511e+005,2.543275e+006,0,0,26.8119,26.9416,27.4163,27.9994,24.5755,25.4971,25.1292,24.5758,23.5226,24.2096,24.2291,24.0337,22.1756,22.2107,21.9503,21.0626,0.499076,0.724869,0.0661447,7.56642,41.9445,1.2796,0.801592,0.0280617,
40308,2015/9/3,1.672341e+005,2.545456e+006,0,0,26.8032,26.9333,27.4084,27.9925,24.5705,25.4901,25.1209,24.5696,23.513,24.1975,24.217,24.0265,22.1684,22.2047,21.9426,21.0547,0.506383,0.725714,0.06681,7.55622,41.8529,1.29301,0.800628,0.0297202,
40309,2015/9/3,1.692039e+005,2.546349e+006,0,0,26.8082,26.9368,27.4133,27.9953,24.5751,25.4943,25.1244,24.5737,23.5203,24.2041,24.2231,24.0305,22.1727,22.212,21.9478,21.0627,0.502282,0.72179,0.0663954,7.58462,41.8135,1.29235,0.804403,0.0292927,
40310,2015/9/3,1.676191e+005,2.546033e+006,0,0,26.8042,26.9337,27.4094,27.9928,24.5717,25.491,25.1214,24.5705,23.5147,24.1987,24.218,24.0273,22.1693,22.2068,21.9438,21.0569,0.505602,0.724312,0.0667225,7.56587,41.8279,1.29421,0.801967,0.0297404,
40311,2015/9/3,1.811248e+005,2.563133e+006,0,0,26.8419,26.9548,27.4474,28.0041,24.6221,25.5252,25.1459,24.6102,23.5803,24.2454,24.2592,24.0586,22.2123,22.2887,21.9945,21.1453,0.475921,0.680612,0.0633829,7.85881,40.8937,1.33266,0.853096,0.0318209,
40312,2015/9/3,1.679177e+005,2.542516e+006,0,0,26.8049,26.9362,27.4094,27.9952,24.5694,25.4913,25.1239,24.5703,23.5127,24.2001,24.2202,24.028,22.1694,22.2014,21.9432,21.0522,0.50489,0.729472,0.0667253,7.53203,41.9767,1.28238,0.797039,0.0287965,
40313,2015/9/3,1.670967e+005,2.545439e+006,0,0,26.8029,26.933,27.408,27.9923,24.5702,25.4898,25.1207,24.5694,23.5125,24.197,24.2165,24.0262,22.1681,22.2043,21.9423,21.0542,0.506669,0.725919,0.0668379,7.55469,41.8536,1.29321,0.80044,0.0297625,
40314,2015/9/3,1.682377e+005,2.544916e+006,0,0,26.8057,26.9356,27.4107,27.9944,24.572,25.4921,25.1232,24.5714,23.5158,24.201,24.2204,24.0286,22.1704,22.2066,21.9448,21.0571,0.50427,0.725275,0.0666174,7.56044,41.876,1.28943,0.801013,0.0292483,
40315,2015/9/3,1.664439e+005,2.542695e+006,0,0,26.8013,26.9331,27.4059,27.9926,24.5667,25.4883,25.1209,24.5675,23.5081,24.1952,24.2154,24.0251,22.1664,22.1976,21.9397,21.0478,0.507913,0.731041,0.0670141,7.51997,41.9688,1.28562,0.79561,0.0293197,
40316,2015/9/3,1.676263e+005,2.542138e+006,0,0,26.8042,26.9358,27.4086,27.9949,24.5685,25.4907,25.1236,24.5697,23.5115,24.1992,24.2194,24.0275,22.1688,22.2,21.9423,21.0507,0.505482,0.730431,0.0667901,7.52524,41.9921,1.28173,0.796144,0.0288092,
40317,2015/9/3,1.674230e+005,2.546142e+006,0,0,26.8037,26.9333,27.409,27.9924,24.5714,25.4906,25.1209,24.5702,23.5142,24.198,24.2173,24.0269,22.1689,22.2065,21.9434,21.0564,0.506019,0.724399,0.0667604,7.56503,41.8232,1.29492,0.801896,0.0298356,
40318,2015/9/3,1.714123e+005,2.546636e+006,0,0,26.8138,26.9413,27.4188,27.9988,24.5798,25.4989,25.1288,24.5781,23.5279,24.2117,24.2303,24.035,22.1776,22.2189,21.9534,21.0706,0.49764,0.71863,0.0659385,7.60877,41.7988,1.28924,0.807687,0.0286485,
40319,2015/9/3,1.650560e+005,2.544184e+006,0,0,26.7978,26.9295,27.4028,27.9895,24.5652,25.4856,25.1173,24.5652,23.5047,24.1902,24.2105,24.0222,22.1636,22.1963,21.9369,21.0456,0.510849,0.730563,0.0672657,7.52176,41.9062,1.29285,0.796226,0.0301434,
40320,2015/9/3,1.671794e+005,2.543629e+006,0,0,26.8031,26.9341,27.4078,27.9934,24.5689,25.4899,25.1218,24.5691,23.5113,24.1975,24.2175,24.0265,22.168,22.2013,21.9418,21.0516,0.506429,0.728641,0.0668521,7.53683,41.9304,1.28723,0.797829,0.02929,
40321,2015/9/3,1.693424e+005,2.546024e+006,0,0,26.8085,26.9373,27.4136,27.9957,24.5751,25.4945,25.1249,24.5739,23.5204,24.2046,24.2237,24.0308,22.173,22.2118,21.948,21.0626,0.501985,0.722133,0.0663734,7.5826,41.8276,1.29102,0.804072,0.0291627,
40322,2015/9/3,1.695514e+005,2.548003e+006,0,0,26.8091,26.9367,27.4145,27.9949,24.5773,25.4952,25.1243,24.5749,23.5229,24.2051,24.2236,24.0312,22.1739,22.2161,21.9495,21.0667,0.501592,0.718732,0.0662934,7.60483,41.7396,1.29725,0.807439,0.0296282,
40323,2015/9/3,1.691034e+005,2.547581e+006,0,0,26.8079,26.936,27.4134,27.9944,24.5761,25.4942,25.1236,24.5739,23.521,24.2036,24.2223,24.0303,22.1728,22.214,21.9481,21.0645,0.50253,0.71997,0.0663931,7.59616,41.7589,1.29665,0.8062,0.0296597,
40324,2015/9/3,1.682377e+005,2.544916e+006,0,0,26.8057,26.9356,27.4107,27.9944,24.572,25.4921,25.1232,24.5714,23.5158,24.201,24.2204,24.0286,22.1704,22.2066,21.9448,21.0571,0.50427,0.725275,0.0666174,7.56044,41.876,1.28943,0.801013,0.0292483,
40325,2015/9/3,1.678241e+005,2.543894e+006,0,0,26.8047,26.9353,27.4095,27.9943,24.5703,25.4912,25.123,24.5704,23.5136,24.1997,24.2195,24.0278,22.1694,22.2036,21.9434,21.0541,0.505104,0.727408,0.0667188,7.54579,41.9193,1.2869,0.798979,0.029139,
40326,2015/9/3,1.785848e+005,2.540427e+006,0,0,26.8309,26.9588,27.4335,28.0131,24.5884,25.5127,25.1468,24.5905,23.5452,24.2356,24.2548,24.0495,22.1924,22.2276,21.9684,21.0839,0.483511,0.721702,0.0646483,7.59855,42.052,1.25633,0.807305,0.0252809,
40327,2015/9/3,1.759962e+005,2.503041e+006,0,0,26.8179,26.9672,27.4098,28.0173,24.5641,25.5057,25.1671,24.5878,23.4986,24.2149,24.2461,24.0477,22.1962,22.1649,21.9605,21.0308,0.496165,0.785369,0.0665145,7.08153,43.2561,1.17752,0.753475,0.024405,
40328,2015/9/3,1.741948e+005,2.516679e+006,0,0,26.8169,26.9595,27.4134,28.0132,24.5659,25.5025,25.1534,24.5819,23.5077,24.2154,24.2422,24.0428,22.1868,22.1782,21.9546,21.0387,0.496014,0.765194,0.0662707,7.25858,42.8784,1.20513,0.768264,0.0245796,
40329,2015/9/3,1.672296e+005,2.546191e+006,0,0,26.8032,26.9329,27.4085,27.9921,24.5711,25.4902,25.1205,24.5698,23.5136,24.1973,24.2167,24.0265,22.1685,22.206,21.9429,21.0559,0.506428,0.724576,0.0667987,7.5636,41.8211,1.29544,0.801738,0.0299146,
40330,2015/9/3,1.700110e+005,2.546498e+006,0,0,26.8102,26.9384,27.4153,27.9965,24.5768,25.4959,25.126,24.5753,23.5231,24.2069,24.2257,24.0321,22.1745,22.2146,21.9499,21.0656,0.500587,0.720549,0.066228,7.59396,41.8063,1.29136,0.805655,0.029066,
40331,2015/9/3,1.694744e+005,2.543988e+006,0,0,26.8088,26.9386,27.4134,27.997,24.5736,25.4946,25.1262,24.5736,23.5191,24.2053,24.2247,24.0311,22.1729,22.2084,21.9474,21.0596,0.501695,0.725225,0.0663863,7.56239,41.9151,1.28419,0.801106,0.0286244,
40332,2015/9/3,1.676409e+005,2.544212e+006,0,0,26.8042,26.9348,27.4091,27.9938,24.5702,25.4909,25.1224,24.5701,23.5133,24.199,24.2188,24.0274,22.169,22.2036,21.9431,21.054,0.505491,0.727139,0.0667497,7.54736,41.9059,1.28825,0.799239,0.029275,
40333,2015/9/3,1.668997e+005,2.541692e+006,0,0,26.8024,26.9346,27.4067,27.9939,24.5668,25.4892,25.1224,24.5682,23.5087,24.1968,24.2172,24.0261,22.1673,22.1972,21.9405,21.0477,0.506956,0.732036,0.0669415,7.51365,42.01,1.28168,0.794666,0.0289505,
40334,2015/9/3,1.673239e+005,2.541600e+006,0,0,26.8034,26.9355,27.4077,27.9946,24.5675,25.4901,25.1233,24.569,23.51,24.1982,24.2186,24.0269,22.1681,22.1982,21.9415,21.049,0.506092,0.731655,0.0668596,7.51662,42.0139,1.28062,0.795012,0.0287932,
40335,2015/9/3,1.677379e+005,2.544958e+006,0,0,26.8045,26.9346,27.4095,27.9936,24.571,25.4911,25.1222,24.5705,23.5142,24.1993,24.2188,24.0276,22.1693,22.2052,21.9436,21.0555,0.505312,0.725843,0.0667172,7.55604,41.8742,1.29047,0.800477,0.0294249,
40336,2015/9/3,1.777598e+005,2.507614e+006,0,0,26.8225,26.9689,27.4156,28.0194,24.5685,25.5087,25.1669,24.5897,23.5079,24.2216,24.2512,24.0503,22.1975,22.1745,21.9633,21.0396,0.492237,0.77707,0.0660341,7.15211,43.1408,1.18179,0.760055,0.0238971,
40337,2015/9/3,1.706277e+005,2.546355e+006,0,0,26.8118,26.9398,27.4168,27.9976,24.5779,25.4972,25.1273,24.5765,23.525,24.209,24.2278,24.0334,22.1758,22.2161,21.9513,21.0674,0.49929,0.720026,0.066105,7.59837,41.8121,1.28975,0.80622,0.0288284,
40338,2015/9/3,1.731634e+005,2.538398e+006,0,0,26.8175,26.9488,27.4204,28.0055,24.5763,25.5015,25.1368,24.5795,23.5258,24.2175,24.2378,24.0388,22.1804,22.2088,21.9544,21.0628,0.494524,0.730305,0.0657828,7.53112,42.1408,1.26042,0.797155,0.0264422,
40339,2015/9/3,1.718401e+005,2.545325e+006,0,0,26.8148,26.9428,27.4194,28.0001,24.5794,25.4996,25.1303,24.5785,23.5281,24.2133,24.2321,24.0359,22.1783,22.2176,21.9538,21.0697,0.496769,0.720265,0.0658796,7.59875,41.8559,1.28415,0.806165,0.0281879,
40340,2015/9/3,1.827027e+005,2.522716e+006,0,0,26.8367,26.9734,27.4337,28.0243,24.5839,25.5184,25.1657,24.5968,23.538,24.2425,24.2667,24.0582,22.2026,22.2078,21.9739,21.0705,0.479906,0.749216,0.0645331,7.38695,42.6973,1.20249,0.784799,0.0228384,
40341,2015/9/3,1.670086e+005,2.545251e+006,0,0,26.8026,26.9329,27.4078,27.9922,24.5699,25.4896,25.1206,24.5692,23.512,24.1967,24.2163,24.0261,22.1678,22.2037,21.942,21.0536,0.506845,0.726326,0.0668588,7.55191,41.8617,1.29276,0.800053,0.0297442,
40342,2015/9/3,1.697679e+005,2.546669e+006,0,0,26.8096,26.9378,27.4148,27.996,24.5765,25.4955,25.1254,24.5749,23.5224,24.206,24.2248,24.0316,22.174,22.2142,21.9493,21.0651,0.501101,0.720577,0.0662743,7.59338,41.799,1.29238,0.805614,0.0291907,
40343,2015/9/3,1.678946e+005,2.546403e+006,0,0,26.8049,26.9341,27.4102,27.9931,24.5726,25.4916,25.1218,24.5712,23.5159,24.1996,24.2188,24.0278,22.1699,22.2083,21.9446,21.0584,0.505039,0.723377,0.0666604,7.57233,41.8117,1.29492,0.802867,0.0297452,
40344,2015/9/3,1.630294e+005,2.544603e+006,0,0,26.7927,26.9252,27.398,27.9859,24.5617,25.4815,25.1131,24.5616,23.4984,24.1833,24.2038,24.018,22.1595,22.1913,21.9323,21.0399,0.515096,0.732731,0.0676619,7.50544,41.8866,1.29789,0.794624,0.030965,
40345,2015/9/3,1.696418e+005,2.545731e+006,0,0,26.8093,26.9381,27.4143,27.9963,24.5754,25.4951,25.1257,24.5743,23.5212,24.2057,24.2247,24.0314,22.1736,22.2121,21.9486,21.0631,0.501354,0.722231,0.0663182,7.58243,41.8402,1.28951,0.803991,0.0289899,
40346,2015/9/3,1.679177e+005,2.542516e+006,0,0,26.8049,26.9362,27.4094,27.9952,24.5694,25.4913,25.1239,24.5703,23.5127,24.2001,24.2202,24.028,22.1694,22.2014,21.9432,21.0522,0.50489,0.729472,0.0667253,7.53203,41.9767,1.28238,0.797039,0.0287965,
40347,2015/9/3,1.677624e+005,2.545789e+006,0,0,26.8045,26.9342,27.4097,27.9932,24.5718,25.4912,25.1218,24.5707,23.515,24.1992,24.2186,24.0276,22.1695,22.2068,21.944,21.057,0.505291,0.724508,0.0666978,7.56481,41.8385,1.29314,0.801768,0.0296281,
