18901,2014/8/11,1.812503e+005,2.502348e+006,0,0,27.9528,27.4761,26.9206,28.5253,28.4415,28.1793,28.0038,27.1996,25.7256,24.9152,24.5318,24.5555,25.4366,25.6069,25.3195,23.5872,8.31908,18.7268,17.9634,0.263256,1.22459,2.57404,0.825521,14.5564,
18902,2014/8/11,1.854002e+005,2.496081e+006,0,0,27.9563,27.4727,26.9198,28.5268,28.4441,28.185,28.0092,27.1977,25.7276,24.9135,24.5313,24.5639,25.4417,25.6118,25.3229,23.5789,8.30599,19.0377,17.8123,0.264669,1.2065,2.55443,0.824387,14.7616,
18903,2014/8/11,1.813523e+005,2.502600e+006,0,0,27.9532,27.4767,26.9211,28.5257,28.4418,28.1796,28.0042,27.2001,25.7259,24.9158,24.5323,24.5557,25.4371,25.6074,25.3201,23.5879,8.31709,18.7155,17.9709,0.263108,1.22481,2.5735,0.825663,14.549,
18904,2014/8/11,1.811316e+005,2.502285e+006,0,0,27.9524,27.4758,26.9203,28.5251,28.4412,28.179,28.0035,27.1992,25.7254,24.9149,24.5314,24.5552,25.4363,25.6065,25.3192,23.5869,8.32052,18.7292,17.9611,0.263347,1.22472,2.57466,0.825454,14.5579,
18905,2014/8/11,1.794504e+005,2.498876e+006,0,0,27.9454,27.4672,26.9131,28.5189,28.4363,28.1739,27.9978,27.1909,25.7211,24.9069,24.523,24.5509,25.4297,25.599,25.3113,23.5769,8.35095,18.8799,17.8606,0.265856,1.22233,2.58364,0.823523,14.6555,
18906,2014/8/11,1.813218e+005,2.502643e+006,0,0,27.9532,27.4767,26.9211,28.5257,28.4418,28.1796,28.0042,27.2001,25.7259,24.9158,24.5323,24.5557,25.437,25.6074,25.32,23.588,8.31723,18.7134,17.9719,0.26311,1.22494,2.57365,0.825671,14.5476,
18907,2014/8/11,3.052944e+005,2.775199e+006,1,2,26.5105,25.4671,25.6515,27.5117,28.3104,27.9786,27.9921,26.9947,22.5749,23.7496,23.8715,24.4876,25.5555,25.147,24.7039,24.3422,52.6619,109.895,66.0046,16.6166,0.807294,6.84591,1.23319,21.2502,
18908,2014/8/11,1.832670e+005,2.504244e+006,0,0,27.9593,27.4828,26.9265,28.5307,28.446,28.1844,28.0095,27.2064,25.7295,24.9218,24.5389,24.5604,25.443,25.6141,25.3268,23.5945,8.29148,18.6466,18.0267,0.261565,1.22373,2.56338,0.827053,14.5047,
18909,2014/8/11,2.998365e+005,2.775427e+006,1,0,26.5036,25.4599,25.6479,27.5059,28.3044,27.9686,27.982,26.9833,22.5597,23.7417,23.8655,24.4825,25.5489,25.1355,24.6925,24.3368,52.5864,109.657,66.0857,16.6856,0.814404,6.90942,1.24486,21.3523,
18910,2014/8/11,1.811194e+005,2.502554e+006,0,0,27.9526,27.4762,26.9206,28.5253,28.4414,28.1791,28.0036,27.1996,25.7255,24.9153,24.5318,24.5552,25.4364,25.6067,25.3194,23.5875,8.31963,18.7168,17.9685,0.263256,1.22518,2.57472,0.825563,14.5497,
18911,2014/8/11,1.761182e+005,2.503477e+006,0,0,27.9414,27.4684,26.9125,28.5166,28.4335,28.1686,27.9927,27.191,25.7189,24.907,24.522,24.5438,25.4247,25.5939,25.3073,23.5821,8.36899,18.6617,17.9683,0.266368,1.23613,2.60123,0.824259,14.5098,
18912,2014/8/11,1.812933e+005,2.500796e+006,0,0,27.9515,27.4737,26.9188,28.524,28.4406,28.1787,28.003,27.1973,25.7248,24.9131,24.5296,24.5553,25.4356,25.6056,25.318,23.5838,8.32468,18.7987,17.921,0.263864,1.22198,2.57395,0.824891,14.6036,
18913,2014/8/11,1.811194e+005,2.502554e+006,0,0,27.9526,27.4762,26.9206,28.5253,28.4414,28.1791,28.0036,27.1996,25.7255,24.9153,24.5318,24.5552,25.4364,25.6067,25.3194,23.5875,8.31963,18.7168,17.9685,0.263256,1.22518,2.57472,0.825563,14.5497,
18914,2014/8/11,1.814003e+005,2.501000e+006,0,0,27.9519,27.4742,26.9192,28.5244,28.4409,28.179,28.0034,27.1978,25.7251,24.9136,24.5302,24.5556,25.436,25.6061,25.3185,23.5844,8.3228,18.7897,17.927,0.263715,1.2221,2.57337,0.82501,14.5978,
18915,2014/8/11,1.776551e+005,2.504235e+006,0,0,27.9457,27.4725,26.9162,28.5202,28.4366,28.1723,27.9966,27.1952,25.7215,24.911,24.5265,24.5474,25.429,25.5988,25.3121,23.5861,8.34997,18.6296,17.9973,0.26501,1.23457,2.59313,0.825095,14.4899,
18916,2014/8/11,1.813279e+005,2.502543e+006,0,0,27.9531,27.4766,26.921,28.5257,28.4417,28.1795,28.0041,27.2,25.7258,24.9157,24.5322,24.5557,25.437,25.6073,25.32,23.5878,8.31755,18.718,17.9692,0.263142,1.22476,2.57363,0.825631,14.5507,
18917,2014/8/11,1.894966e+005,2.501769e+006,0,0,27.9715,27.4893,26.9342,28.5395,28.4545,28.1964,28.0218,27.2144,25.7368,24.9293,24.5485,24.5745,25.4563,25.6282,25.3397,23.5976,8.24171,18.8,17.9859,0.26018,1.20702,2.53179,0.82815,14.6074,
18918,2014/8/11,1.815236e+005,2.502697e+006,0,0,27.9537,27.4772,26.9215,28.5261,28.4421,28.18,28.0046,27.2006,25.7262,24.9163,24.5329,24.5561,25.4376,25.6079,25.3206,23.5884,8.31497,18.7116,17.9745,0.262978,1.22464,2.5726,0.825764,14.5466,
18919,2014/8/11,1.810459e+005,2.499214e+006,0,0,27.9494,27.4706,26.9164,28.5221,28.4392,28.1774,28.0016,27.1944,25.7236,24.9104,24.5268,24.5546,25.4338,25.6035,25.3156,23.5799,8.33358,18.8704,17.877,0.26476,1.21988,2.57543,0.824175,14.6505,
18920,2014/8/11,3.003032e+005,2.765273e+006,1,4,26.5188,25.4736,25.6618,27.5196,28.32,27.9861,28.003,27.0038,22.6072,23.7577,23.8831,24.5013,25.5749,25.1604,24.7169,24.36,52.9027,110.386,66.7235,16.8439,0.807494,6.9098,1.25165,21.396,
18921,2014/8/11,3.206509e+005,2.776156e+006,1,0,26.5277,25.4855,25.6592,27.525,28.3227,28.0018,28.0143,27.0206,22.6118,23.7685,23.8843,24.498,25.5675,25.1728,24.73,24.3504,52.7157,110.218,65.5405,16.3636,0.788841,6.66669,1.19972,20.968,
18922,2014/8/11,1.849460e+005,2.496183e+006,0,0,27.9554,27.4721,26.9192,28.5261,28.4434,28.1841,28.0082,27.1971,25.727,24.9129,24.5305,24.5629,25.4407,25.6107,25.3219,23.5786,8.30969,19.0301,17.8131,0.264768,1.20755,2.55664,0.824278,14.7565,
18923,2014/8/11,1.879085e+005,2.504460e+006,0,0,27.9705,27.4913,26.935,28.5393,28.4538,28.1944,28.02,27.2157,25.7362,24.9306,24.5493,24.5713,25.4547,25.6268,25.3389,23.6018,8.24495,18.6612,18.0558,0.259603,1.21457,2.53914,0.828825,14.5159,
18924,2014/8/11,1.809695e+005,2.502501e+006,0,0,27.9522,27.4759,26.9203,28.525,28.4411,28.1787,28.0033,27.1992,25.7253,24.9149,24.5314,24.5548,25.436,25.6063,25.319,23.5871,8.32136,18.7187,17.9662,0.263361,1.22539,2.5755,0.82549,14.5509,
18925,2014/8/11,1.776209e+005,2.497715e+006,0,0,27.94,27.462,26.9085,28.5145,28.4326,28.1696,27.9931,27.1856,25.7179,24.9019,24.5175,24.5467,25.4244,25.5931,25.3054,23.5718,8.37421,18.9267,17.8216,0.267653,1.2238,2.59313,0.822503,14.6847,
18926,2014/8/11,1.811194e+005,2.502554e+006,0,0,27.9526,27.4762,26.9206,28.5253,28.4414,28.1791,28.0036,27.1996,25.7255,24.9153,24.5318,24.5552,25.4364,25.6067,25.3194,23.5875,8.31963,18.7168,17.9685,0.263256,1.22518,2.57472,0.825563,14.5497,
18927,2014/8/12,1.820954e+005,2.499839e+006,0,0,27.4735,26.919,28.5246,28.4413,28.1799,28.0043,27.1974,26.3141,24.9132,24.53,24.557,25.4368,25.6068,25.319,23.5828,23.57,18.8462,17.8987,0.263889,1.21888,2.56996,0.824772,14.6352,15.2367,
18928,2014/8/12,1.847354e+005,2.496147e+006,0,0,27.4717,26.9188,28.5257,28.4431,28.1836,28.0078,27.1966,26.3144,24.9124,24.5301,24.5624,25.4402,25.6101,25.3213,23.5782,23.5687,19.0305,17.8113,0.264873,1.2079,2.55769,0.824196,14.7567,15.1838,
18929,2014/8/12,1.844915e+005,2.496358e+006,0,0,27.4717,26.9187,28.5255,28.4428,28.1832,28.0074,27.1965,26.3143,24.9123,24.5299,24.5619,25.4398,25.6097,25.321,23.5783,23.5686,19.0192,17.8159,0.264828,1.20871,2.55882,0.824197,14.7493,15.1863,
18930,2014/8/12,1.801170e+005,2.502626e+006,0,0,27.4745,26.9189,28.5235,28.4398,28.177,28.0014,27.1977,26.3137,24.9135,24.5297,24.5529,25.434,25.6041,25.3169,23.5862,23.5709,18.71,17.9654,0.263824,1.22723,2.57996,0.825251,14.5446,15.2736,
18931,2014/8/12,1.787006e+005,2.503132e+006,1,0,27.4727,26.9169,28.5213,28.4377,28.1741,27.9984,27.1957,26.3123,24.9115,24.5273,24.5497,25.4309,25.6007,25.3138,23.5852,23.5694,18.6826,17.9722,0.264572,1.23076,2.58744,0.824983,14.5256,15.2708,
18932,2014/8/12,1.813800e+005,2.502315e+006,0,0,27.4763,26.9208,28.5255,28.4417,28.1795,28.0041,27.1998,26.3151,24.9154,24.532,24.5557,25.4369,25.6072,25.3198,23.5873,23.5724,18.7288,17.9631,0.263196,1.22429,2.57337,0.825552,14.5578,15.2781,
18933,2014/8/12,1.813523e+005,2.502600e+006,0,0,27.4767,26.9211,28.5257,28.4418,28.1796,28.0042,27.2001,26.3153,24.9158,24.5323,24.5557,25.4371,25.6074,25.3201,23.5879,23.5728,18.7155,17.9709,0.263108,1.22481,2.5735,0.825663,14.549,15.2833,
18934,2014/8/12,1.814207e+005,2.496941e+006,0,0,27.4675,26.9142,28.5207,28.4383,28.1772,28.001,27.1917,26.3109,24.9077,24.5244,24.5551,25.4329,25.6024,25.3141,23.5754,23.5649,18.9762,17.8182,0.265854,1.21551,2.57398,0.823426,14.7197,15.1762,
18935,2014/8/12,1.784488e+005,2.514084e+006,0,0,27.4889,26.9287,28.5293,28.4433,28.1773,28.003,27.211,26.3207,24.9259,24.5416,24.5499,25.4376,25.6087,25.3237,23.6097,23.5846,18.1732,18.2896,0.265112,1.24992,2.59234,0.830165,14.1878,15.4651,
18936,2014/8/12,1.810632e+005,2.499568e+006,0,0,27.4712,26.9168,28.5225,28.4394,28.1776,28.0018,27.195,26.3125,24.9109,24.5274,24.5547,25.4341,25.6039,25.3161,23.5807,23.568,18.8542,17.8866,0.26457,1.22042,2.57529,0.824321,14.6399,15.2237,
18937,2014/8/12,1.832906e+005,2.495899e+006,0,0,27.4689,26.9161,28.523,28.4406,28.1805,28.0045,27.1936,26.3124,24.9095,24.5267,24.5591,25.4366,25.6062,25.3175,23.5757,23.5662,19.0334,17.7988,0.265636,1.21031,2.56494,0.823637,14.7579,15.1694,
18938,2014/8/12,1.763449e+005,2.502621e+006,0,0,27.4675,26.9119,28.5163,28.4334,28.1688,27.9928,27.1902,26.3088,24.9062,24.5214,24.5442,25.4247,25.5939,25.3071,23.5805,23.5649,18.701,17.9461,0.266433,1.23427,2.59988,0.823983,14.5359,15.24,
18939,2014/8/12,1.813523e+005,2.502600e+006,0,0,27.4767,26.9211,28.5257,28.4418,28.1796,28.0042,27.2001,26.3153,24.9158,24.5323,24.5557,25.4371,25.6074,25.3201,23.5879,23.5728,18.7155,17.9709,0.263108,1.22481,2.5735,0.825663,14.549,15.2833,
18940,2014/8/12,1.840422e+005,2.498750e+006,0,0,27.475,26.921,28.5271,28.4437,28.1835,28.0079,27.1994,26.3157,24.9151,24.5325,24.5613,25.4406,25.6109,25.3226,23.5831,23.5714,18.9062,17.878,0.26355,1.21336,2.56031,0.824985,14.6755,15.2299,
18941,2014/8/12,1.824311e+005,2.503362e+006,0,0,27.4799,26.9239,28.5284,28.4441,28.1822,28.0071,27.2034,26.3173,24.9189,24.5358,24.5583,25.4403,25.611,25.3237,23.5912,23.5755,18.6843,17.9975,0.262263,1.22395,2.56781,0.826366,14.5291,15.3062,
18942,2014/8/12,1.810459e+005,2.499214e+006,0,0,27.4706,26.9164,28.5221,28.4392,28.1774,28.0016,27.1944,26.3122,24.9104,24.5268,24.5546,25.4338,25.6035,25.3156,23.5799,23.5675,18.8704,17.877,0.26476,1.21988,2.57543,0.824175,14.6505,15.2168,
18943,2014/8/12,1.813218e+005,2.502643e+006,0,0,27.4767,26.9211,28.5257,28.4418,28.1796,28.0042,27.2001,26.3153,24.9158,24.5323,24.5557,25.437,25.6074,25.32,23.588,23.5728,18.7134,17.9719,0.26311,1.22494,2.57365,0.825671,14.5476,15.2839,
18944,2014/8/12,1.812392e+005,2.501101e+006,0,0,27.4741,26.919,28.5242,28.4407,28.1787,28.0031,27.1977,26.314,24.9134,24.53,24.5553,25.4357,25.6057,25.3182,23.5844,23.5705,18.7844,17.929,0.26376,1.22258,2.57419,0.824998,14.5942,15.2541,
18945,2014/8/12,1.787006e+005,2.503132e+006,1,0,27.4727,26.9169,28.5213,28.4377,28.1741,27.9984,27.1957,26.3123,24.9115,24.5273,24.5497,25.4309,25.6007,25.3138,23.5852,23.5694,18.6826,17.9722,0.264572,1.23076,2.58744,0.824983,14.5256,15.2708,
18946,2014/8/12,1.810008e+005,2.502332e+006,0,0,27.4757,26.9201,28.5249,28.4411,28.1787,28.0032,27.199,26.3147,24.9148,24.5312,24.5549,25.436,25.6062,25.3189,23.5868,23.5718,18.7266,17.9617,0.263404,1.22505,2.57534,0.825429,14.5561,15.2754,
18947,2014/8/12,1.811630e+005,2.499309e+006,0,0,27.471,26.9167,28.5224,28.4394,28.1777,28.0019,27.1948,26.3125,24.9107,24.5272,24.5549,25.4341,25.6039,25.316,23.5803,23.5678,18.8665,17.8801,0.264647,1.21981,2.57481,0.824252,14.648,15.2195,
18948,2014/8/12,1.831777e+005,2.503438e+006,0,0,27.4814,26.9254,28.5298,28.4454,28.1839,28.0088,27.205,26.3184,24.9204,24.5375,24.5601,25.4422,25.6131,25.3257,23.5925,23.5768,18.6839,18.0034,0.261857,1.2226,2.5639,0.826662,14.5292,15.3134,
18949,2014/8/12,1.811208e+005,2.502379e+006,0,0,27.4759,26.9204,28.5251,28.4413,28.179,28.0035,27.1993,26.3149,24.915,24.5315,24.5552,25.4363,25.6066,25.3192,23.5871,23.5721,18.7249,17.9636,0.263319,1.22489,2.57472,0.82549,14.555,15.2773,
18950,2014/8/12,1.815121e+005,2.500849e+006,0,0,27.4741,26.9192,28.5245,28.441,28.1792,28.0036,27.1978,26.3141,24.9136,24.5302,24.5559,25.4361,25.6062,25.3186,23.5842,23.5705,18.7971,17.9234,0.263721,1.22164,2.57281,0.824986,14.6027,15.2515,
18951,2014/8/12,1.823628e+005,2.503350e+006,0,0,27.4798,26.9238,28.5283,28.4439,28.1821,28.0069,27.2033,26.3172,24.9188,24.5356,24.5582,25.4401,25.6108,25.3235,23.5911,23.5754,18.6846,17.9969,0.262302,1.22406,2.56817,0.826337,14.5292,15.3055,
18952,2014/8/12,1.811194e+005,2.502554e+006,0,0,27.4762,26.9206,28.5253,28.4414,28.1791,28.0036,27.1996,26.315,24.9153,24.5318,24.5552,25.4364,25.6067,25.3194,23.5875,23.5723,18.7168,17.9685,0.263256,1.22518,2.57472,0.825563,14.5497,15.2805,
18953,2014/8/12,1.814859e+005,2.502412e+006,0,0,27.4767,26.9211,28.5258,28.4419,28.1798,28.0044,27.2001,26.3154,24.9158,24.5324,24.556,25.4372,25.6076,25.3202,23.5877,23.5727,18.7247,17.9664,0.263101,1.22424,2.57281,0.825629,14.5551,15.2808,
18954,2014/8/12,1.815073e+005,2.502291e+006,0,0,27.4765,26.921,28.5258,28.4419,28.1798,28.0044,27.2,26.3153,24.9156,24.5322,24.556,25.4372,25.6075,25.3201,23.5875,23.5726,18.7304,17.9631,0.263134,1.224,2.5727,0.825585,14.5589,15.2787,
18955,2014/8/12,1.813218e+005,2.502643e+006,0,0,27.4767,26.9211,28.5257,28.4418,28.1796,28.0042,27.2001,26.3153,24.9158,24.5323,24.5557,25.437,25.6074,25.32,23.588,23.5728,18.7134,17.9719,0.26311,1.22494,2.57365,0.825671,14.5476,15.2839,
18956,2014/8/12,1.835865e+005,2.496505e+006,0,0,27.4704,26.9173,28.5241,28.4415,28.1814,28.0055,27.1951,26.3133,24.911,24.5282,24.5599,25.4377,25.6075,25.3189,23.5774,23.5675,19.0072,17.816,0.265106,1.21069,2.56327,0.82396,14.7411,15.1832,
18957,2014/8/12,1.810865e+005,2.499255e+006,0,0,27.4708,26.9165,28.5222,28.4393,28.1776,28.0017,27.1946,26.3123,24.9105,24.527,24.5547,25.4339,25.6036,25.3158,23.5801,23.5676,18.8687,17.8783,0.264717,1.21987,2.57521,0.824205,14.6494,15.2179,
18958,2014/8/13,2.926274e+005,2.763889e+006,1,3,25.659,27.5131,28.3133,27.9735,27.9907,26.9893,26.8918,27.0658,23.8769,24.4969,25.5689,25.1468,24.7033,24.3546,23.8683,23.757,66.9171,16.9676,0.816998,7.00632,1.2711,21.5684,5.39374,2.66436,
18959,2014/8/13,1.811016e+005,2.501077e+006,0,0,26.9188,28.5239,28.4404,28.1784,28.0028,27.1974,26.3138,26.6494,24.5296,24.5549,25.4353,25.6053,25.3178,23.5841,23.5702,23.7715,17.9277,0.263847,1.2228,2.57491,0.824942,14.5945,15.2526,4.18044,
18960,2014/8/13,1.800697e+005,2.502338e+006,0,0,26.9184,28.5231,28.4395,28.1767,28.0011,27.1972,26.3135,26.6484,24.5292,24.5527,25.4337,25.6037,25.3165,23.5855,23.5704,23.7703,17.9573,0.263954,1.22684,2.58021,0.825114,14.5532,15.2679,4.19076,
18961,2014/8/13,1.835985e+005,2.496590e+006,0,0,26.9175,28.5242,28.4416,28.1815,28.0056,27.1952,26.3134,26.651,24.5284,24.5599,25.4378,25.6076,25.3191,23.5776,23.5677,23.7732,17.8183,0.265046,1.2108,2.56318,0.823996,14.7386,15.1849,4.14488,
18962,2014/8/13,1.766746e+005,2.507599e+006,0,0,26.9182,28.521,28.4368,28.1713,27.9959,27.198,26.3131,26.6453,24.5288,24.5453,25.4288,25.5987,25.3128,23.5921,23.5723,23.7668,18.0867,0.265328,1.24212,2.59927,0.826247,14.386,15.333,4.23248,
18963,2014/8/13,1.814390e+005,2.502914e+006,0,0,26.9216,28.5262,28.4421,28.1799,28.0046,27.2008,26.3157,26.651,24.533,24.556,25.4375,25.6079,25.3206,23.5888,23.5733,23.7732,17.9801,0.26295,1.22516,2.57303,0.825827,14.5397,15.2899,4.19356,
18964,2014/8/13,1.782659e+005,2.502233e+006,0,0,26.915,28.5197,28.4364,28.1728,27.997,27.1935,26.311,26.6452,24.5251,24.5486,25.4292,25.5987,25.3117,23.5826,23.5674,23.7668,17.9453,0.26516,1.23007,2.58969,0.824463,14.5517,15.2504,4.19169,
18965,2014/8/13,2.998365e+005,2.775427e+006,1,0,25.6479,27.5059,28.3044,27.9686,27.982,26.9833,26.881,27.0516,23.8655,24.4825,25.5489,25.1355,24.6925,24.3368,23.8587,23.7328,66.0857,16.6856,0.814404,6.90942,1.24486,21.3523,5.34624,2.69921,
18966,2014/8/13,1.823221e+005,2.500935e+006,0,0,26.9208,28.526,28.4424,28.1809,28.0054,27.1995,26.3152,26.6514,24.532,24.5577,25.4382,25.6085,25.3208,23.5856,23.5719,23.7737,17.9297,0.263257,1.22022,2.56862,0.825296,14.6028,15.2593,4.17799,
18967,2014/8/13,1.815416e+005,2.502458e+006,0,0,26.9212,28.526,28.442,28.1799,28.0045,27.2003,26.3155,26.6509,24.5326,24.5561,25.4374,25.6078,25.3204,23.5879,23.5728,23.7732,17.9679,0.263054,1.22421,2.57252,0.825668,14.5539,15.2821,4.19007,
18968,2014/8/13,1.776951e+005,2.506356e+006,0,0,26.9188,28.522,28.4379,28.1731,27.9977,27.1984,26.3135,26.6464,24.5295,24.5476,25.4306,25.6006,25.3143,23.5909,23.5723,23.7681,18.057,0.264613,1.23808,2.59333,0.826039,14.4255,15.3206,4.22252,
18969,2014/8/13,1.829438e+005,2.496213e+006,0,0,26.9159,28.5227,28.4403,28.18,28.0039,27.1934,26.3123,26.6497,24.5265,24.5584,25.436,25.6056,25.317,23.5759,23.5662,23.7718,17.8056,0.265582,1.21146,2.56656,0.823643,14.7472,15.1731,4.14306,
18970,2014/8/13,1.810905e+005,2.506483e+006,0,0,26.9253,28.5286,28.4437,28.1806,28.0057,27.2054,26.3181,26.6524,24.5373,24.5556,25.4393,25.6101,25.3235,23.5964,23.5779,23.7747,18.0793,0.262289,1.23174,2.57501,0.827301,14.4291,15.3536,4.22048,
18971,2014/8/13,1.837992e+005,2.495842e+006,0,0,26.9168,28.5238,28.4414,28.1815,28.0055,27.1944,26.313,26.6509,24.5277,24.5602,25.4377,25.6074,25.3187,23.5762,23.5669,23.7731,17.7994,0.265457,1.20924,2.56244,0.823779,14.7618,15.1717,4.13925,
18972,2014/8/13,1.808849e+005,2.500137e+006,0,0,26.9172,28.5227,28.4395,28.1775,28.0017,27.1955,26.3128,26.6485,24.5278,24.5543,25.4341,25.6039,25.3162,23.5817,23.5686,23.7705,17.9011,0.264392,1.22169,2.57613,0.824488,14.6222,15.2331,4.17383,
