78936,2018/9/3,2.181849e+005,2.668409e+006,0,0,27.3205,27.9011,27.7974,27.3687,27.2205,25.6769,25.3018,25.0556,23.9493,24.8373,25.0441,24.5253,24.2828,23.102,22.7467,22.9742,0.0289593,1.19136,3.26622,12.6065,4.78933,29.1843,23.3928,34.8412,
78937,2018/9/3,1.699742e+005,2.544334e+006,1,0,26.8677,27.5364,26.9894,27.0186,26.4663,24.811,22.9586,23.266,23.2024,24.0421,23.931,24.1816,23.6497,22.0721,20.8967,20.6327,0.0229492,0.655105,3.57869,3.00103,8.81105,53.7139,54.1349,36.1006,
78938,2018/9/3,2.190797e+005,2.672662e+006,0,1,27.3142,27.8955,27.8152,27.3464,27.2217,25.7285,25.4282,25.1334,23.9329,24.8237,25.0724,24.4956,24.2762,23.1541,22.845,23.0755,0.0306458,1.25642,3.39754,13.3327,4.80412,27.5839,21.5387,34.4996,
78939,2018/9/4,2.952698e+005,2.770838e+006,0,1,27.8538,27.9522,27.1076,27.1602,26.1616,26.2761,25.7678,26.9029,24.5289,25.358,24.2858,24.1515,23.5683,23.5358,23.6413,24.2556,2.00138,5.23707,18.9521,7.78637,17.8899,7.19211,24.062,7.88899,
78940,2018/9/4,1.682157e+005,2.542921e+006,1,2,27.5262,26.9784,27.0063,26.4542,24.808,22.9539,23.2567,25.9121,24.0261,23.9178,24.1678,23.6368,22.067,20.8921,20.6226,22.9678,0.660627,3.60198,3.02143,8.84139,53.5527,54.0628,36.0931,0.834626,
78941,2018/9/4,2.182590e+005,2.668507e+006,0,0,27.9014,27.7983,27.3686,27.221,25.6783,25.3056,25.0585,26.5009,24.8377,25.0456,24.5252,24.2832,23.1037,22.7497,22.9777,23.9803,1.19315,3.26949,12.6275,4.7889,29.1388,23.3334,34.8217,9.45971,
78942,2018/9/4,1.706447e+005,2.549824e+006,1,0,27.5466,27.0017,27.0342,26.4817,24.8178,22.967,23.2714,25.9222,24.0587,23.9412,24.1969,23.666,22.0788,20.9017,20.6444,22.9917,0.64263,3.5147,2.9554,8.7167,54.0285,54.4825,36.4387,0.888076,
78943,2018/9/4,2.216795e+005,2.680542e+006,0,0,27.8891,27.8491,27.3091,27.2251,25.8181,25.6448,25.2723,26.5961,24.801,25.1276,24.4482,24.2671,23.2454,23.0149,23.2501,24.0681,1.37368,3.64279,14.6003,4.88587,24.9404,18.3328,33.6759,10.1312,
78944,2018/9/5,1.835438e+005,2.496073e+006,0,3,26.9635,26.9611,26.4211,24.7853,22.9678,23.3315,25.9179,26.1844,23.9562,24.1418,23.5908,22.0684,20.9322,20.6511,22.9306,23.4798,4.02034,3.3966,9.46219,50.6786,50.0667,32.5974,0.653891,0.935307,
78945,2018/9/5,2.171314e+005,2.669016e+006,0,1,27.7889,27.3581,27.2101,25.6791,25.3036,25.0455,26.4959,27.0953,25.0301,24.51,24.2708,23.1004,22.7452,22.9669,23.9702,24.5178,3.27918,12.6285,4.80089,29.0987,23.4462,35.0498,9.48189,4.20041,
78946,2018/9/5,2.948050e+005,2.769444e+006,0,2,27.9553,27.1114,27.164,26.1625,26.2782,25.7705,26.9048,27.4333,25.3616,24.2898,24.156,23.5702,23.5382,23.6456,24.2595,24.8117,5.22724,18.9588,7.75572,17.909,7.20153,24.0893,7.91485,4.565,
78947,2018/9/5,2.947259e+005,2.768705e+006,0,2,27.9572,27.1137,27.1663,26.1632,26.2793,25.7724,26.9061,27.4345,25.3641,24.2925,24.1587,23.5714,23.5396,23.6479,24.2618,24.814,5.22229,18.9616,7.74155,17.92,7.20317,24.0909,7.92453,4.56732,
78948,2018/9/5,3.059914e+005,2.768764e+006,1,2,27.973,27.1298,27.1832,26.1709,26.2778,25.7971,26.9224,27.4401,25.3957,24.3233,24.1754,23.5842,23.5499,23.6509,24.2789,24.8247,5.24501,18.9063,7.89575,17.962,6.97985,23.2364,7.64645,4.47542,
78949,2018/9/6,2.254481e+005,2.671048e+006,0,0,27.3945,27.2782,25.7378,25.4709,25.2216,26.5686,27.163,27.7157,24.5672,24.3386,23.1851,22.8941,23.1575,24.0719,24.6131,23.3042,13.5228,4.75324,27.3537,20.4424,33.162,9.66922,4.33558,0.270538,
78950,2018/9/6,2.184717e+005,2.668777e+006,0,1,27.3682,27.2226,25.6824,25.3161,25.0665,26.5042,27.1021,27.6462,24.5248,24.2843,23.1083,22.7583,22.9874,23.9842,24.5297,23.1633,12.6861,4.78776,29.0128,23.1678,34.766,9.48105,4.20227,0.265379,
78951,2018/9/7,2.254481e+005,2.671048e+006,0,0,27.2782,25.7378,25.4709,25.2216,26.5686,27.163,27.7157,27.81,24.3386,23.1851,22.8941,23.1575,24.0719,24.6131,23.3042,25.2096,4.75324,27.3537,20.4424,33.162,9.66922,4.33558,0.270538,1.51909,
78952,2018/9/7,2.154673e+005,2.648672e+006,1,2,27.1907,25.4139,24.637,24.6466,26.3416,26.889,27.508,27.4747,24.2955,22.8317,22.2311,22.4278,23.811,24.318,22.195,24.9786,5.0391,37.9357,33.1736,35.9371,7.51955,3.20644,0.209618,1.91034,
78953,2018/9/7,1.835815e+005,2.502177e+006,0,3,26.4348,24.7886,22.9667,23.3309,25.923,26.1927,26.8143,26.6686,23.6073,22.0715,20.9295,20.6546,22.9431,23.4904,21.7798,23.9745,9.38166,51.1596,50.5519,32.9105,0.660292,0.926278,0.0405867,2.33499,
78954,2018/9/7,3.041510e+005,2.775198e+006,1,4,27.1596,26.1634,26.2686,25.7754,26.9074,27.4281,27.8498,28.1257,24.1486,23.5707,23.5354,23.6301,24.2549,24.8022,24.904,25.3208,7.97686,17.8586,7.02188,23.4331,7.63572,4.47872,0.252478,0.762234,
78955,2018/9/7,2.217367e+005,2.674711e+006,0,0,27.2399,25.7618,25.5146,25.2061,26.5646,27.1685,27.6968,27.7918,24.2918,23.1943,22.9172,23.1591,24.048,24.6013,23.4413,25.1735,4.8072,26.6149,20.1405,33.8628,9.86749,4.44369,0.277123,1.53583,
78956,2018/9/7,2.152242e+005,2.680000e+006,0,1,27.1743,25.7837,25.5504,25.1601,26.546,27.1623,27.6561,27.748,24.2143,23.1923,22.9268,23.1349,23.9979,24.5674,23.607,25.1031,4.90595,25.745,20.0169,34.9921,10.0755,4.56474,0.284571,1.57017,
78957,2018/9/8,1.672009e+005,2.541088e+006,0,4,24.8052,22.9502,23.2514,25.9083,26.2098,26.8051,26.6232,26.3102,22.0633,20.8892,20.6157,22.9601,23.4984,21.7338,23.9906,24.367,53.4023,53.9483,36.0192,0.823709,0.897887,0.0434201,2.52426,26.8445,
78958,2018/9/8,2.020770e+005,2.641470e+006,0,1,25.2793,24.2157,24.247,26.2082,26.732,27.3272,27.2241,26.638,22.6402,21.877,21.9583,23.5963,24.1104,21.9739,24.742,24.7789,42.8663,40.5072,38.775,6.31844,2.68511,0.179713,2.19729,44.1237,
78959,2018/9/8,2.185893e+005,2.669088e+006,0,1,25.6865,25.3263,25.0733,26.5071,27.1054,27.6486,27.7125,26.7124,23.1127,22.7664,22.996,23.9872,24.5331,23.178,25.12,24.8588,28.8852,23.0138,34.7298,9.50385,4.2156,0.266059,1.63579,57.2574,
78960,2018/9/8,2.294493e+005,2.723793e+006,1,0,26.0512,26.1575,25.5519,26.7497,27.3554,27.7696,27.9734,26.5515,23.4489,23.396,23.579,24.1432,24.7366,24.6169,25.2024,24.6868,18.6611,10.5983,30.9268,10.1774,5.10435,0.300986,1.1521,65.5244,
78961,2018/9/8,2.182590e+005,2.668507e+006,0,1,25.6783,25.3056,25.0585,26.5009,27.0985,27.6431,27.7037,26.712,23.1037,22.7497,22.9777,23.9803,24.5255,23.1501,25.1139,24.8584,29.1388,23.3334,34.8217,9.45971,4.18967,0.264758,1.64668,57.0434,
78962,2018/9/8,2.933937e+005,2.768483e+006,0,2,26.1623,26.2795,25.7697,26.9043,27.434,27.8542,28.1256,26.5829,23.57,23.5385,23.6479,24.2601,24.8131,24.9056,25.326,24.7934,17.9167,7.23066,24.1926,7.95941,4.57845,0.258732,0.797728,55.6328,
78963,2018/9/9,2.193923e+005,2.673566e+006,1,0,25.4554,25.1511,26.5409,27.1456,27.6728,27.7561,26.7001,27.5623,22.8663,23.0979,24.0177,24.5716,23.3788,25.1424,24.8431,25.2317,21.1342,34.4006,9.79214,4.38911,0.274918,1.57876,58.9759,19.6735,
78964,2018/9/10,2.185988e+005,2.668667e+006,0,1,25.0671,26.5045,27.102,27.6469,27.7093,26.7142,27.5369,27.7359,22.9875,23.9851,24.5302,23.1589,25.1188,24.8612,25.2394,23.2632,34.7419,9.47473,4.1989,0.265171,1.64007,57.0748,19.0977,9.11986,
78965,2018/9/10,2.919080e+005,2.768508e+006,1,1,25.7659,26.9017,27.4329,27.8522,28.1226,26.5803,27.7324,27.8391,23.647,24.2573,24.8111,24.9037,25.3226,24.7893,24.9865,24.6627,24.3082,7.99532,4.59015,0.259516,0.802215,55.8471,19.6086,11.0075,
78966,2018/9/10,2.919080e+005,2.768508e+006,1,1,25.7659,26.9017,27.4329,27.8522,28.1226,26.5803,27.7324,27.8391,23.647,24.2573,24.8111,24.9037,25.3226,24.7893,24.9865,24.6627,24.3082,7.99532,4.59015,0.259516,0.802215,55.8471,19.6086,11.0075,
78967,2018/9/10,1.800075e+005,2.504696e+006,0,2,23.3145,25.917,26.1892,26.806,26.6568,26.302,26.684,27.4619,20.6413,22.9366,23.4839,21.7886,23.9646,24.3431,24.4517,22.2286,33.2226,0.667557,0.923704,0.0407642,2.3569,25.317,12.4752,0.633719,
78968,2018/9/11,3.015672e+005,2.768702e+006,1,0,26.9165,27.4384,27.8635,28.1395,26.5948,27.7468,27.8547,27.8785,24.273,24.8212,24.9133,25.3416,24.8126,24.99,24.6753,24.9775,7.75645,4.51198,0.254356,0.773146,54.471,19.1513,10.8047,0.322938,
78969,2018/9/11,1.802963e+005,2.505206e+006,0,0,25.9181,26.1904,26.8077,26.6583,26.3042,26.6861,27.4637,27.0433,22.9386,23.4857,21.7845,23.9674,24.3459,24.4543,22.2251,23.0204,0.66796,0.922878,0.0407247,2.35724,25.2861,12.4582,0.629948,0.0940646,
78970,2018/9/11,2.946977e+005,2.763995e+006,0,2,26.9148,27.4425,27.8672,28.1403,26.6018,27.754,27.8555,27.8796,24.2775,24.8294,24.9133,25.3464,24.8153,25.0069,24.6729,24.9689,7.97368,4.57751,0.258491,0.796887,55.3528,19.3553,10.9113,0.31593,
78971,2018/9/11,3.014811e+005,2.764477e+006,0,2,26.9244,27.4454,27.874,28.1509,26.6104,27.7623,27.8653,27.8899,24.287,24.8348,24.919,25.358,24.8301,25.0073,24.6809,24.9856,7.7959,4.51969,0.254693,0.775709,54.3725,19.0406,10.769,0.321225,
78972,2018/9/12,1.961519e+005,2.506286e+006,1,2,26.2217,26.8635,26.7213,26.3684,26.7563,27.5183,27.1054,26.7302,23.5357,21.6846,24.0466,24.4224,24.5238,22.1439,23.0072,23.8232,0.917822,0.0395507,2.28868,23.8407,11.6521,0.532802,0.0941404,0.0594493,
78973,2018/9/12,2.996392e+005,2.771722e+006,1,0,27.4322,27.8538,28.128,26.5809,27.7329,27.844,27.8671,27.709,24.8095,24.9067,25.3262,24.7958,24.9771,24.6683,24.9664,24.8013,4.52156,0.25511,0.777059,54.8099,19.3194,10.869,0.322701,0.0971208,
78974,2018/9/13,2.976719e+005,2.766551e+006,1,1,27.8645,28.1388,26.597,27.7492,27.854,27.8779,27.7209,27.8257,24.913,25.3426,24.8123,24.9975,24.6736,24.972,24.8207,24.8094,0.25663,0.786073,54.9768,19.2786,10.869,0.319205,0.0928671,0.0349986,
78975,2018/9/13,3.015672e+005,2.768702e+006,1,0,27.8635,28.1395,26.5948,27.7468,27.8547,27.8785,27.7206,27.8251,24.9133,25.3416,24.8126,24.99,24.6753,24.9775,24.8175,24.8098,0.254356,0.773146,54.471,19.1513,10.8047,0.322938,0.0963439,0.0340656,
78976,2018/9/14,2.193941e+005,2.673180e+006,0,1,27.7533,26.7018,27.5612,27.7371,27.6796,27.5247,27.5241,27.6597,25.1415,24.8453,25.2329,23.4245,23.9947,24.827,24.4864,24.4276,1.58258,58.8283,19.6248,9.59697,0.16498,0.0140259,0.0680663,0.951652,
78977,2018/9/14,2.471268e+005,2.745310e+006,1,0,28.0408,26.548,27.6798,27.7719,27.7883,27.6419,27.7515,27.924,25.2476,24.7092,25.0201,24.5624,24.8023,24.7635,24.7016,24.438,0.995325,62.7057,21.636,11.8622,0.270911,0.0563163,0.0498854,1.1082,
78978,2018/9/14,2.945427e+005,2.769726e+006,0,2,28.1244,26.5803,27.7324,27.8407,27.8637,27.7066,27.813,27.9883,25.3237,24.7913,24.983,24.6648,24.9573,24.8012,24.7901,24.4645,0.793387,55.4904,19.5107,10.9606,0.318216,0.0931765,0.0354748,1.02227,
78979,2018/9/14,2.215333e+005,2.674706e+006,0,0,27.7894,26.712,27.5901,27.7503,27.7008,27.549,27.5543,27.6933,25.171,24.8587,25.245,23.4862,24.0448,24.8504,24.5264,24.4551,1.53861,59.1363,19.6313,9.74451,0.170053,0.0139686,0.0676998,0.96356,
78980,2018/9/15,3.377351e+005,2.719799e+006,1,0,26.8141,27.9345,28.0102,28.044,27.8808,27.9525,28.1387,28.1572,25.094,25.1696,24.6662,25.0911,25.0514,25.0327,24.6961,25.1307,45.7628,15.6542,9.22607,0.337698,0.0984283,0.0259679,0.865937,1.38842,
78981,2018/9/15,2.040397e+005,2.665412e+006,1,2,26.5965,27.3362,27.6299,27.5141,27.3333,27.2978,27.4124,27.273,24.7145,25.1029,23.1107,23.7113,24.618,24.1762,24.1986,24.4046,56.9594,19.9216,8.62843,0.134709,0.0166852,0.0685996,0.867253,1.56025,
78982,2018/9/16,2.182422e+005,2.672369e+006,0,1,27.5452,27.7298,27.6679,27.5112,27.5072,27.641,27.5263,27.0528,25.2258,23.3916,23.9678,24.8137,24.464,24.4121,24.6504,24.2951,19.6207,9.51383,0.162252,0.0140994,0.0682224,0.944834,1.37956,5.96299,
78983,2018/9/16,2.954407e+005,2.770854e+006,0,2,27.7297,27.8393,27.8622,27.7049,27.8113,27.9866,27.9802,27.476,24.9788,24.6642,24.9574,24.7979,24.7879,24.4612,24.8934,24.662,19.4957,10.95,0.319327,0.0943554,0.0352171,1.02129,1.63308,4.51745,
78984,2018/9/16,2.958071e+005,2.770055e+006,0,0,27.7333,27.842,27.8651,27.7078,27.8139,27.9893,27.983,27.4786,24.9823,24.666,24.96,24.8021,24.7918,24.4651,24.8971,24.6646,19.4582,10.9364,0.319266,0.0940472,0.0351895,1.02008,1.62954,4.51241,
78985,2018/9/16,2.071965e+005,2.655148e+006,1,0,27.3268,27.6644,27.5235,27.3266,27.2505,27.3523,27.2101,26.74,25.1428,22.7525,23.5057,24.6415,24.1275,24.1953,24.3711,24.0224,18.0742,7.33752,0.116999,0.0175574,0.0637126,0.75553,1.54863,7.67367,
78986,2018/9/16,2.947005e+005,2.770742e+006,0,0,27.7289,27.8384,27.8612,27.704,27.8105,27.9858,27.9789,27.475,24.9789,24.6634,24.9556,24.7971,24.7866,24.4605,24.8924,24.6612,19.5283,10.9647,0.318749,0.0938991,0.035378,1.02262,1.63335,4.51738,
78987,2018/9/17,2.962945e+005,2.771279e+006,0,2,27.8397,27.8626,27.7051,27.8114,27.9867,27.9808,27.4765,27.0101,24.6647,24.9588,24.7976,24.7884,24.4607,24.8936,24.662,24.1407,10.9352,0.320114,0.095068,0.0350146,1.01996,1.63394,4.51933,5.86383,
78988,2018/9/17,1.813298e+005,2.501108e+006,0,2,27.4608,27.0399,26.662,26.4299,26.5227,26.3278,25.8771,24.4541,22.2367,23.0275,23.7291,22.9779,23.3321,23.349,23.2149,22.2971,0.638356,0.096979,0.0628592,0.00920081,0.0489794,2.52363,11.1049,17.5691,
78989,2018/9/18,2.187042e+005,2.671128e+006,0,1,27.6705,27.5126,27.5043,27.637,27.5221,27.0475,26.3396,26.1143,23.9448,24.8199,24.4627,24.4154,24.6505,24.2892,23.7453,23.7788,0.160342,0.0139777,0.0678648,0.934197,1.3728,6.00376,9.67331,6.54774,
78990,2018/9/18,1.813298e+005,2.501108e+006,0,2,27.0399,26.662,26.4299,26.5227,26.3278,25.8771,24.4541,24.4985,23.0275,23.7291,22.9779,23.3321,23.349,23.2149,22.2971,22.1783,0.096979,0.0628592,0.00920081,0.0489794,2.52363,11.1049,17.5691,9.4623,
78991,2018/9/18,2.199646e+005,2.671809e+006,0,1,27.6831,27.527,27.5216,27.6561,27.5435,27.0677,26.3708,26.1418,23.97,24.8348,24.4861,24.4322,24.6706,24.3065,23.7677,23.8025,0.162956,0.013867,0.0676697,0.940129,1.36023,5.90761,9.49515,6.47636,
78992,2018/9/18,1.843841e+005,2.507290e+006,1,0,27.0628,26.6857,26.4505,26.5404,26.3469,25.8939,24.467,24.5125,23.0133,23.7636,23.0042,23.3599,23.3751,23.233,22.3151,22.2024,0.092646,0.0598388,0.00931057,0.0454576,2.50151,11.1218,17.6165,9.46758,
78993,2018/9/18,2.951373e+005,2.771091e+006,1,4,27.861,27.7037,27.8102,27.9855,27.9789,27.4749,27.0088,26.71,24.9561,24.7963,24.7863,24.4597,24.892,24.6609,24.1394,23.9864,0.319206,0.0943453,0.0352655,1.02201,1.63431,4.5191,5.87839,5.37103,
78994,2018/9/19,2.171757e+005,2.645919e+006,1,0,27.393,27.2799,27.3765,27.244,26.7562,25.7897,25.6577,25.0659,24.7514,24.1898,24.2835,24.4376,24.0176,23.3936,23.4522,22.7853,0.0178148,0.056731,0.652295,1.44864,7.75431,12.2432,7.1977,5.50054,
78995,2018/9/19,2.174450e+005,2.667747e+006,0,1,27.4898,27.4684,27.5958,27.4767,27.002,26.2594,26.0465,25.7153,24.8045,24.4187,24.3913,24.6149,24.2482,23.6932,23.7298,23.134,0.0141013,0.0673602,0.90299,1.38435,6.25197,10.0729,6.66634,3.20126,
78996,2018/9/19,2.949757e+005,2.769262e+006,0,0,27.7087,27.8148,27.9902,27.9833,27.479,27.0134,26.7145,26.5245,24.8041,24.7929,24.4671,24.8984,24.6655,24.1448,23.9937,23.5777,0.0931113,0.0354125,1.02114,1.62715,4.50831,5.87225,5.36728,0.362584,
78997,2018/9/19,2.172388e+005,2.673294e+006,0,1,27.5034,27.5024,27.6365,27.521,27.0491,26.3525,26.1227,25.8435,24.801,24.4549,24.4014,24.6413,24.2931,23.7484,23.7748,23.1968,0.0142855,0.0686314,0.952489,1.39185,5.96553,9.66087,6.58785,2.75083,
78998,2018/9/19,3.169353e+005,2.774075e+006,1,3,27.7233,27.8257,28.0026,28.007,27.4988,27.0258,26.7331,26.5032,24.813,24.817,24.4713,24.9148,24.6759,24.158,23.9896,23.5792,0.108317,0.0308499,0.984632,1.6292,4.5283,5.61777,5.19015,0.353141,
78999,2018/9/19,2.887038e+005,2.774563e+006,1,0,27.6822,27.7909,27.9656,27.9561,27.4543,26.9891,26.6884,26.5085,24.7686,24.757,24.4347,24.8655,24.6415,24.1172,23.9637,23.5495,0.0933533,0.0363529,1.03599,1.65481,4.54661,5.97955,5.43696,0.36577,
79000,2018/9/20,2.664147e+005,2.736850e+006,1,1,27.8346,28.0097,27.9788,27.4799,27.0235,26.7174,26.5836,26.7021,24.8244,24.5459,24.9397,24.6809,24.173,24.0799,23.632,23.7218,0.0455838,1.0583,1.51228,4.35388,6.16842,5.52315,0.401166,0.80702,
79001,2018/9/20,1.882961e+005,2.496997e+006,1,1,26.4468,26.5415,26.349,25.8986,24.4803,24.5233,23.2279,23.7663,23.0048,23.3559,23.3694,23.2283,22.3179,22.204,21.4584,21.845,0.00888018,0.0458388,2.49261,10.9603,17.2881,9.30247,9.95526,15.9995,
79002,2018/9/20,2.787923e+005,2.770345e+006,1,1,27.7834,27.9576,27.9421,27.4428,26.9804,26.6769,26.5152,26.6252,24.744,24.4324,24.8563,24.634,24.1094,23.9649,23.5467,23.6178,0.0387943,1.05281,1.65032,4.53591,6.10391,5.51718,0.371933,0.745084,
79003,2018/9/20,1.984591e+005,2.638886e+006,0,1,27.0079,27.0832,26.9211,26.4502,25.3282,25.2522,24.5105,24.9359,23.7939,23.9668,24.0925,23.7745,23.0445,23.0375,22.3871,22.7855,0.0529622,0.540241,1.7904,9.37612,15.2333,8.58275,7.17247,10.8994,
