59977,2015/10/17,1.679423e+005,2.544513e+006,0,0,22.7275,22.1709,23.3123,23.8132,22.6549,22.8187,23.545,23.4207,20.1529,20.2885,21.1903,21.3601,20.6002,21.2337,21.6459,21.9077,0.02135,8.19055,4.79344,5.38566,9.57239,6.77132,6.94305,8.8166,
59978,2015/10/17,1.716774e+005,2.543193e+006,0,0,22.7306,22.1754,23.3192,23.8261,22.6658,22.8252,23.5479,23.4249,20.1602,20.2915,21.1969,21.3725,20.6103,21.2426,21.6511,21.9137,0.0211461,8.13469,4.74981,5.27318,9.4734,6.74797,6.9448,8.79643,
59979,2015/10/17,2.171219e+005,2.670699e+006,0,0,24.5898,24.416,24.5098,23.849,23.6172,24.3916,25.1139,25.378,21.7628,21.7858,22.1126,22.0497,21.7786,22.5769,22.3769,23.28,0.00405863,4.21961,5.48018,18.663,12.0832,6.01606,2.55935,5.61819,
59980,2015/10/17,1.753976e+005,2.506344e+006,0,0,22.7438,22.2129,23.3803,23.9012,22.7365,22.8692,23.5759,23.4753,20.0925,20.2347,21.1908,21.4569,20.6883,21.241,21.6552,21.9229,0.020469,7.50254,4.37253,4.69769,8.855,6.44737,6.5742,8.31887,
59981,2015/10/17,1.773534e+005,2.504427e+006,0,0,22.7468,22.2176,23.3861,23.9086,22.7441,22.8748,23.5793,23.4807,20.0931,20.2342,21.1931,21.4651,20.6962,21.2446,21.6575,21.9263,0.0203547,7.45429,4.34363,4.65092,8.79757,6.4234,6.55334,8.28663,
59982,2015/10/17,1.815272e+005,2.511982e+006,0,0,22.7472,22.2144,23.3808,23.9075,22.7413,22.8725,23.5762,23.4739,20.1165,20.2503,21.2024,21.4609,20.6904,21.2556,21.663,21.9313,0.0202695,7.5252,4.37403,4.63988,8.8121,6.45997,6.63782,8.36843,
59983,2015/10/17,1.695468e+005,2.545678e+006,0,0,22.7292,22.1722,23.3128,23.8149,22.6567,22.8203,23.5458,23.4213,20.1603,20.2933,21.1938,21.3615,20.6015,21.2382,21.6481,21.9105,0.0212814,8.19609,4.79479,5.37753,9.56203,6.7736,6.95841,8.82828,
59984,2015/10/17,1.760615e+005,2.505470e+006,0,0,22.745,22.2147,23.3826,23.904,22.7394,22.8714,23.5773,23.4775,20.0923,20.2342,21.1915,21.4601,20.6914,21.2422,21.6559,21.9241,0.0204268,7.48282,4.36092,4.67992,8.83275,6.43756,6.56474,8.3051,
59985,2015/10/17,1.694368e+005,2.545981e+006,0,0,22.7292,22.172,23.3122,23.8139,22.6559,22.82,23.5456,23.421,20.1607,20.2938,21.1937,21.3606,20.6007,21.238,21.648,21.9104,0.02129,8.20215,4.79917,5.38729,9.56989,6.77608,6.96045,8.83186,
59986,2015/10/17,1.789105e+005,2.501430e+006,0,0,22.7501,22.2232,23.3929,23.9166,22.7527,22.8811,23.5836,23.4874,20.0908,20.2315,21.1944,21.4744,20.7054,21.2472,21.6591,21.9293,0.0202423,7.39383,4.30937,4.60498,8.73545,6.39309,6.51947,8.24117,
59987,2015/10/17,1.783223e+005,2.505958e+006,0,0,22.747,22.217,23.3852,23.9087,22.7438,22.8744,23.5788,23.4794,20.098,20.2375,21.1952,21.4645,20.6952,21.247,21.6587,21.9274,0.0203343,7.46757,4.34893,4.64633,8.79852,6.43031,6.57058,8.30289,
59988,2015/10/17,1.782012e+005,2.504190e+006,0,0,22.7478,22.219,23.3877,23.911,22.7464,22.8764,23.5803,23.4821,20.0944,20.2348,21.1944,21.4675,20.6985,21.2464,21.6585,21.9276,0.0203139,7.44219,4.33581,4.63539,8.7798,6.41744,6.5507,8.2802,
59989,2015/10/17,1.747836e+005,2.501756e+006,0,0,22.7458,22.2176,23.3864,23.9064,22.7428,22.8741,23.5797,23.482,20.0828,20.2274,21.1883,21.4641,20.6962,21.2387,21.6541,21.923,0.020424,7.43918,4.34022,4.67328,8.81052,6.41522,6.52281,8.26112,
59990,2015/10/17,1.816049e+005,2.504127e+006,0,0,22.7513,22.2236,23.3929,23.9191,22.7544,22.8822,23.5835,23.4864,20.1014,20.2384,21.1995,21.4758,20.7059,21.2535,21.6626,21.9328,0.0201604,7.40567,4.31092,4.57965,8.71795,6.39946,6.54895,8.26475,
59991,2015/10/17,1.762802e+005,2.507501e+006,0,0,22.7441,22.2126,23.3799,23.9016,22.7365,22.8692,23.5756,23.4745,20.0965,20.2375,21.1926,21.4567,20.6879,21.2431,21.6563,21.924,0.0204478,7.51154,4.37576,4.69221,8.85362,6.45213,6.58747,8.33088,
59992,2015/10/17,1.759926e+005,2.504388e+006,0,0,22.7455,22.2159,23.3842,23.9055,22.7411,22.8726,23.5782,23.4791,20.0901,20.2326,21.1911,21.462,20.6934,21.2418,21.6558,21.9242,0.0204133,7.46713,4.35276,4.67287,8.82095,6.42961,6.55263,8.2912,
59993,2015/10/17,1.814159e+005,2.496181e+006,0,0,22.7557,22.2331,23.4045,23.9296,22.7671,22.8919,23.591,23.4994,20.0861,20.2266,21.1961,21.4899,20.7212,21.2511,21.6616,21.9343,0.0200573,7.29131,4.25236,4.53411,8.63424,6.34165,6.45863,8.16162,
59994,2015/10/17,1.726995e+005,2.542953e+006,0,0,22.7315,22.1767,23.3209,23.8293,22.6687,22.827,23.5487,23.426,20.1624,20.2925,21.1987,21.3756,20.613,21.2451,21.6524,21.9154,0.0210903,8.12079,4.73906,5.2455,9.44811,6.74198,6.9457,8.79171,
59995,2015/10/17,1.802509e+005,2.501476e+006,0,0,22.7514,22.225,23.3948,23.9197,22.7557,22.8832,23.5847,23.489,20.0936,20.233,21.1964,21.4775,20.7082,21.25,21.6607,21.9313,0.020184,7.38071,4.30027,4.58392,8.71233,6.38665,6.51954,8.23606,
59996,2015/10/17,1.811594e+005,2.505013e+006,0,0,22.7504,22.2219,23.3909,23.9168,22.7519,22.8803,23.5822,23.4844,20.1021,20.2392,21.1992,21.4731,20.7032,21.2528,21.6621,21.932,0.0201929,7.42367,4.32106,4.59296,8.73619,6.40852,6.55924,8.27842,
59997,2015/10/17,1.708972e+005,2.541320e+006,0,0,22.7296,22.1754,23.3208,23.8281,22.6671,22.8253,23.548,23.4257,20.1535,20.2867,21.1948,21.3746,20.612,21.2399,21.65,21.9123,0.0211661,8.11061,4.73494,5.24992,9.45592,6.73777,6.92621,8.77567,
59998,2015/10/17,1.813652e+005,2.505296e+006,0,0,22.7505,22.2219,23.3907,23.9169,22.752,22.8803,23.5822,23.4842,20.1031,20.2399,21.1996,21.4731,20.7031,21.2533,21.6624,21.9322,0.0201874,7.42568,4.32176,4.59157,8.73568,6.40957,6.56234,8.2812,
59999,2015/10/17,1.684109e+005,2.543685e+006,0,0,22.7278,22.1717,23.3141,23.8163,22.6573,22.8199,23.5455,23.4217,20.1522,20.2876,21.1909,21.3631,20.6026,21.2345,21.6466,21.9084,0.0213175,8.17264,4.78043,5.35613,9.54792,6.76392,6.93802,8.80664,
60000,2015/10/17,1.687399e+005,2.544550e+006,0,0,22.7282,22.1717,23.3133,23.8153,22.6567,22.8198,23.5455,23.4213,20.1552,20.2898,21.1919,21.362,20.6018,21.2357,21.647,21.909,0.0213105,8.18429,4.78788,5.36882,9.5573,6.76878,6.94633,8.81626,
60001,2015/10/17,1.776804e+005,2.497385e+006,0,0,22.7512,22.2266,23.3971,23.9193,22.7566,22.8842,23.5864,23.4927,20.0809,20.2244,21.1911,21.4789,20.7109,21.2438,21.6573,21.9284,0.0202345,7.34661,4.28708,4.59871,8.7114,6.36907,6.47406,8.1934,
60002,2015/10/17,1.672341e+005,2.545456e+006,0,0,22.7272,22.1699,23.31,23.8092,22.6517,22.817,23.5443,23.4195,20.1531,20.2894,21.1893,21.3562,20.5971,21.2322,21.6449,21.9067,0.0213954,8.21232,4.80965,5.42383,9.60384,6.7802,6.94783,8.82787,
60003,2015/10/17,1.803837e+005,2.497007e+006,0,0,22.7542,22.2306,23.4017,23.9261,22.7633,22.8892,23.5892,23.4966,20.0856,20.2267,21.1949,21.486,20.7174,21.2492,21.6605,21.9325,0.0201137,7.31393,4.26567,4.55463,8.66092,6.35294,6.46872,8.17706,
60004,2015/10/17,1.812045e+005,2.506049e+006,0,0,22.7499,22.2208,23.3894,23.9154,22.7503,22.8791,23.5813,23.4828,20.1042,20.2409,21.1996,21.4713,20.7013,21.2532,21.6622,21.9319,0.0202051,7.43869,4.32883,4.59952,8.74734,6.41614,6.57095,8.29182,
60005,2015/10/17,1.807801e+005,2.502204e+006,0,0,22.7515,22.2248,23.3945,23.9199,22.7557,22.8832,23.5845,23.4885,20.096,20.2347,21.1975,21.4774,20.7079,21.2513,21.6614,21.932,0.0201708,7.38592,4.30207,4.58018,8.71108,6.38935,6.52754,8.24325,
60006,2015/10/17,1.760110e+005,2.521942e+006,0,0,22.7374,22.1965,23.3573,23.878,22.7116,22.8518,23.5632,23.4528,20.1242,20.2595,21.1972,21.4279,20.6591,21.2461,21.6566,21.9212,0.0206675,7.74056,4.50159,4.83781,9.04878,6.56658,6.74536,8.52032,
60007,2015/10/17,1.699942e+005,2.543030e+006,0,0,22.729,22.1736,23.3171,23.822,22.6621,22.8227,23.5468,23.4235,20.1551,20.2887,21.1937,21.3686,20.6071,21.2383,21.6488,21.9109,0.0212308,8.14761,4.761,5.30655,9.50454,6.75349,6.93807,8.79715,
60008,2015/10/17,1.759732e+005,2.505503e+006,0,0,22.7449,22.2146,23.3825,23.9038,22.7392,22.8712,23.5772,23.4773,20.0922,20.2342,21.1914,21.4598,20.6912,21.242,21.6558,21.924,0.0204311,7.48417,4.36179,4.68162,8.83469,6.43822,6.56507,8.30584,
60009,2015/10/17,1.680501e+005,2.542925e+006,0,0,22.7273,22.1716,23.3147,23.8171,22.6578,22.8199,23.5455,23.4219,20.1494,20.2856,21.19,21.3639,20.6032,21.2334,21.6461,21.9077,0.0213268,8.16298,4.77446,5.34686,9.54113,6.75984,6.93037,8.79819,
60010,2015/10/17,2.516760e+005,2.747470e+006,0,0,25.0866,25.0369,25.0471,24.2752,24.12,24.8662,25.6246,26.0553,21.782,21.882,22.3189,22.6409,22.4352,22.8818,22.6386,23.6865,0.000306019,1.95728,4.0313,17.263,12.0084,7.79105,1.11926,4.25658,
60011,2015/10/17,1.711376e+005,2.545547e+006,0,0,22.7306,22.174,23.3151,23.8195,22.6607,22.8228,23.5469,23.4227,20.1644,20.2955,21.1967,21.3659,20.6051,21.2422,21.6503,21.9132,0.0211978,8.17929,4.78092,5.33884,9.52721,6.76656,6.9628,8.82462,
60012,2015/10/17,1.816391e+005,2.501488e+006,0,0,22.7529,22.2268,23.3969,23.9229,22.7589,22.8856,23.586,23.4908,20.0964,20.2345,21.1985,21.4808,20.7112,21.2529,21.6624,21.9334,0.0201224,7.36625,4.29043,4.5619,8.68771,6.3795,6.51891,8.22996,
60013,2015/10/17,1.777845e+005,2.502058e+006,0,0,22.7486,22.221,23.3903,23.913,22.749,22.8784,23.582,23.485,20.0896,20.2312,21.1929,21.4705,20.7018,21.245,21.6578,21.9274,0.0203006,7.41452,4.32208,4.62721,8.76235,6.40337,6.52672,8.25396,
60014,2015/10/17,1.809320e+005,2.504676e+006,0,0,22.7503,22.222,23.391,23.9168,22.752,22.8804,23.5823,23.4846,20.101,20.2385,21.1987,21.4732,20.7034,21.2522,21.6618,21.9317,0.0201986,7.42106,4.32008,4.59433,8.73645,6.40717,6.55552,8.27501,
60015,2015/10/17,1.803934e+005,2.504428e+006,0,0,22.7499,22.2216,23.3906,23.9158,22.7511,22.8798,23.5821,23.4844,20.0994,20.2375,21.1978,21.4724,20.7027,21.251,21.6611,21.9309,0.0202195,7.42307,4.32205,4.60138,8.74335,6.40812,6.55293,8.27414,
60016,2015/10/17,1.808884e+005,2.505953e+006,0,0,22.7496,22.2205,23.389,23.9148,22.7497,22.8787,23.5811,23.4825,20.1034,20.2404,21.1991,21.4707,20.7008,21.2525,21.6618,21.9314,0.0202183,7.44064,4.33039,4.60404,8.75201,6.41709,6.57,8.29198,
60017,2015/10/17,1.708956e+005,2.545407e+006,0,0,22.7303,22.1737,23.315,23.8191,22.6603,22.8225,23.5467,23.4226,20.1634,20.2948,21.1962,21.3656,20.6048,21.2415,21.65,21.9127,0.0212091,8.17922,4.7812,5.34095,9.52961,6.76657,6.96087,8.82339,
60018,2015/10/17,1.706965e+005,2.541321e+006,0,0,22.7294,22.1751,23.3205,23.8275,22.6666,22.825,23.5478,23.4255,20.153,20.2864,21.1944,21.3741,20.6116,21.2394,21.6497,21.9119,0.0211763,8.11248,4.73648,5.25428,9.45995,6.73857,6.92561,8.776,
60019,2015/10/17,1.760891e+005,2.505545e+006,0,0,22.7449,22.2147,23.3826,23.904,22.7394,22.8713,23.5772,23.4774,20.0925,20.2344,21.1916,21.46,20.6913,21.2422,21.656,21.9241,0.0204267,7.48367,4.36132,4.68003,8.83316,6.43799,6.56558,8.30597,
60020,2015/10/17,1.683305e+005,2.543694e+006,0,0,22.7277,22.1716,23.3139,23.8161,22.6571,22.8198,23.5455,23.4216,20.152,20.2875,21.1908,21.3629,20.6024,21.2343,21.6465,21.9083,0.0213216,8.17348,4.78113,5.35811,9.54967,6.76427,6.93779,8.80682,
60021,2015/10/17,1.803158e+005,2.505783e+006,0,0,22.7491,22.2199,23.3884,23.9137,22.7487,22.878,23.5807,23.4821,20.1018,20.2395,21.1982,21.4696,20.6999,21.2512,21.6611,21.9305,0.020242,7.44419,4.33322,4.61223,8.76047,6.41881,6.56829,8.29227,
60022,2015/10/17,1.813990e+005,2.499327e+006,0,0,22.7539,22.2291,23.3998,23.9253,22.7619,22.8879,23.5879,23.494,20.0919,20.2311,21.1973,21.4842,20.715,21.2518,21.6619,21.9335,0.0201028,7.33712,4.27584,4.55244,8.66826,6.36474,6.49447,8.20277,
60023,2015/10/17,1.806822e+005,2.503906e+006,0,0,22.7505,22.2226,23.3918,23.9173,22.7526,22.8809,23.5828,23.4856,20.099,20.2371,21.198,21.474,20.7044,21.2515,21.6614,21.9315,0.0201992,7.41223,4.3159,4.5931,8.73214,6.40266,6.5469,8.26601,
60024,2015/10/17,1.774537e+005,2.501864e+006,0,0,22.7483,22.2208,23.3901,23.9125,22.7486,22.8781,23.5818,23.4849,20.0886,20.2305,21.1924,21.4701,20.7015,21.2443,21.6574,21.927,0.020312,7.41493,4.32286,4.63119,8.76587,6.40351,6.52455,8.25272,
60025,2015/10/17,1.672675e+005,2.547087e+006,0,0,22.7276,22.1695,23.3078,23.8056,22.6491,22.8161,23.544,23.4185,20.1572,20.2927,21.1899,21.3526,20.5943,21.2329,21.6449,21.907,0.0214109,8.23935,4.82859,5.46338,9.63399,6.79111,6.96068,8.84618,
60026,2015/10/17,1.789105e+005,2.501430e+006,0,0,22.7501,22.2232,23.3929,23.9166,22.7527,22.8811,23.5836,23.4874,20.0908,20.2315,21.1944,21.4744,20.7054,21.2472,21.6591,21.9293,0.0202423,7.39383,4.30937,4.60498,8.73545,6.39309,6.51947,8.24117,
60027,2015/10/17,1.718480e+005,2.543300e+006,0,0,22.7307,22.1755,23.3193,23.8263,22.666,22.8254,23.548,23.425,20.1609,20.292,21.1973,21.3727,20.6105,21.2431,21.6513,21.914,0.0211383,8.13485,4.74968,5.27178,9.47182,6.74802,6.94622,8.79738,
60028,2015/10/17,1.789464e+005,2.501512e+006,0,0,22.75,22.2232,23.3928,23.9165,22.7526,22.881,23.5835,23.4873,20.091,20.2317,21.1945,21.4743,20.7053,21.2473,21.6592,21.9293,0.0202419,7.39469,4.30975,4.60495,8.73576,6.39353,6.52039,8.2421,
60029,2015/10/17,1.768742e+005,2.512047e+006,0,0,22.7424,22.2081,23.3738,23.8961,22.7303,22.8646,23.572,23.4681,20.1065,20.245,21.1951,21.4494,20.6802,21.2454,21.6573,21.924,0.020488,7.57551,4.40898,4.72063,8.8998,6.48455,6.6382,8.38824,
60030,2015/10/17,2.119204e+005,2.481082e+006,0,0,22.8034,22.3026,23.479,24.0206,22.8692,22.9716,23.6434,23.5782,20.1099,20.2314,21.231,21.5955,20.8284,21.3071,21.6943,21.9866,0.0184897,6.71147,3.91849,4.05258,7.95659,6.05521,6.18822,7.7525,
60031,2015/10/17,1.792720e+005,2.513052e+006,0,0,22.7444,22.2101,23.3758,23.9003,22.7342,22.8674,23.5733,23.4694,20.1137,20.2494,21.1993,21.4533,20.6834,21.2509,21.6603,21.9276,0.0203908,7.56617,4.39981,4.68804,8.86808,6.48032,6.65003,8.39218,
60032,2015/10/17,1.812416e+005,2.505526e+006,0,0,22.7502,22.2214,23.3902,23.9163,22.7513,22.8798,23.5818,23.4837,20.1033,20.2401,21.1995,21.4724,20.7024,21.2531,21.6622,21.932,0.0201962,7.43046,4.32446,4.59521,8.7406,6.41197,6.56501,8.28478,
60033,2015/10/17,1.711288e+005,2.544163e+006,0,0,22.7302,22.1744,23.317,23.8225,22.6629,22.8237,23.5472,23.4237,20.161,20.2926,21.1962,21.3689,20.6075,21.2416,21.6503,21.9129,0.0211845,8.15615,4.76509,5.30697,9.5021,6.75701,6.95131,8.80866,
60034,2015/10/17,1.823185e+005,2.500354e+006,0,0,22.7542,22.2291,23.3996,23.9261,22.7623,22.8881,23.5878,23.4935,20.0956,20.2336,21.1991,21.4845,20.715,21.254,21.6631,21.9347,0.0200763,7.34234,4.27697,4.54416,8.66309,6.36747,6.50549,8.21192,
60035,2015/10/17,1.695175e+005,2.541018e+006,0,0,22.7284,22.174,23.3194,23.8251,22.6643,22.8235,23.5471,23.4247,20.149,20.2841,21.1921,21.3718,20.6097,21.2364,21.6481,21.91,0.0212321,8.11814,4.74209,5.27345,9.47804,6.74093,6.91921,8.77416,
60036,2015/10/17,2.435557e+005,2.740558e+006,0,0,25.0826,25.0326,25.0235,24.2241,24.0832,24.8515,25.6115,26.0327,21.8063,21.9043,22.3148,22.5875,22.388,22.8753,22.6285,23.6763,0.000400329,2.07753,4.20004,17.7486,12.0958,7.59502,1.15467,4.32999,
60037,2015/10/17,1.821555e+005,2.503588e+006,0,0,22.7522,22.225,23.3945,23.9212,22.7566,22.8838,23.5845,23.488,20.1015,20.2382,21.2001,21.4782,20.7082,21.2545,21.6632,21.9338,0.020128,7.39171,4.30274,4.56715,8.70182,6.39245,6.54246,8.25511,
60038,2015/10/17,1.801631e+005,2.508183e+006,0,0,22.7477,22.2169,23.3846,23.9098,22.7443,22.8747,23.5784,23.4781,20.1061,20.2429,21.1989,21.4648,20.6948,21.2515,21.6611,21.9298,0.0202824,7.48204,4.35341,4.63262,8.79164,6.43796,6.59542,8.32446,
60039,2015/10/17,1.671840e+005,2.541614e+006,0,0,22.7264,22.1713,23.3154,23.8176,22.658,22.8196,23.5454,23.4223,20.144,20.2817,21.188,21.3647,20.6039,21.2308,21.6449,21.9062,0.0213537,8.1483,4.76605,5.3368,9.53418,6.7535,6.91611,8.7837,
60040,2015/10/17,1.694101e+005,2.543134e+006,0,0,22.7285,22.1729,23.3162,23.8202,22.6606,22.8218,23.5464,23.4229,20.1537,20.288,21.1926,21.3668,20.6057,21.2369,21.648,21.91,0.0212614,8.15461,4.76662,5.32169,9.51809,6.75643,6.93697,8.79913,
60041,2015/10/17,1.812045e+005,2.506049e+006,0,0,22.7499,22.2208,23.3894,23.9154,22.7503,22.8791,23.5813,23.4828,20.1042,20.2409,21.1996,21.4713,20.7013,21.2532,21.6622,21.9319,0.0202051,7.43869,4.32883,4.59952,8.74734,6.41614,6.57095,8.29182,
60042,2015/10/17,1.804671e+005,2.507896e+006,0,0,22.7481,22.2176,23.3854,23.911,22.7455,22.8756,23.5789,23.4789,20.1062,20.2428,21.1992,21.466,20.696,21.2521,21.6615,21.9304,0.0202644,7.47445,4.34888,4.62535,8.78262,6.43416,6.59211,8.31938,
60043,2015/10/17,1.725368e+005,2.538434e+006,0,0,22.731,22.1788,23.3273,23.8384,22.6757,22.8301,23.5503,23.4298,20.1512,20.2835,21.1968,21.385,20.6207,21.243,21.6522,21.9148,0.0210498,8.04663,4.69081,5.15681,9.37291,6.70989,6.90484,8.73795,
60044,2015/10/17,1.693139e+005,2.540854e+006,0,0,22.7282,22.1739,23.3194,23.8249,22.6641,22.8233,23.5471,23.4247,20.1481,20.2835,21.1917,21.3717,20.6096,21.2358,21.6478,21.9096,0.0212403,8.11719,4.74179,5.27439,9.47914,6.7405,6.91711,8.77248,
60045,2015/10/17,1.814143e+005,2.505415e+006,0,0,22.7504,22.2218,23.3906,23.9169,22.7519,22.8803,23.5821,23.4841,20.1034,20.2401,21.1997,21.473,20.703,21.2535,21.6624,21.9323,0.0201868,7.42693,4.32233,4.5916,8.73616,6.41021,6.56367,8.28254,
60046,2015/10/17,1.820650e+005,2.504140e+006,0,0,22.7518,22.2242,23.3936,23.9202,22.7555,22.883,23.5839,23.487,20.1023,20.2389,21.2002,21.4769,20.7069,21.2545,21.6631,21.9336,0.0201396,7.40088,4.30765,4.57227,8.7097,6.39708,6.5488,8.26278,
60047,2015/10/17,1.705345e+005,2.545282e+006,0,0,22.73,22.1734,23.3146,23.8185,22.6597,22.8221,23.5465,23.4224,20.1621,20.294,21.1955,21.3649,20.6042,21.2406,21.6495,21.9121,0.0212266,8.18047,4.78257,5.34607,9.53469,6.76713,6.95864,8.82248,
60048,2015/10/17,1.815973e+005,2.509534e+006,0,0,22.7485,22.2172,23.3847,23.9113,22.7455,22.8755,23.5785,23.4778,20.1118,20.2466,21.2016,21.4657,20.6953,21.255,21.663,21.9318,0.0202339,7.48706,4.35363,4.61898,8.78114,6.4407,6.61021,8.33589,
60049,2015/10/17,1.612093e+005,2.559623e+006,0,0,22.7307,22.1661,23.2845,23.7571,22.6153,22.8036,23.542,23.4116,20.1716,20.3111,21.1824,21.3079,20.5616,21.223,21.6363,21.9009,0.02181,8.48898,5.03182,5.98783,10.0086,6.88104,7.00692,8.971,
60050,2015/10/17,1.775214e+005,2.505028e+006,0,0,22.7466,22.2171,23.3854,23.9081,22.7435,22.8743,23.5789,23.4799,20.0946,20.2352,21.1936,21.4644,20.6954,21.2451,21.6577,21.9264,0.0203562,7.46165,4.3472,4.65259,8.80172,6.42716,6.56009,8.29385,
60051,2015/10/17,1.705047e+005,2.543452e+006,0,0,22.7296,22.174,23.3172,23.8224,22.6626,22.8232,23.547,23.4236,20.1575,20.2903,21.1948,21.3689,20.6074,21.2397,21.6495,21.9118,0.0212093,8.15002,4.76185,5.30473,9.5019,6.7545,6.94332,8.80135,
60052,2015/10/17,1.719308e+005,2.545920e+006,0,0,22.7314,22.1747,23.3157,23.8208,22.662,22.8239,23.5473,23.4232,20.1676,20.2974,21.1984,21.3671,20.6061,21.2444,21.6514,21.9146,0.0211596,8.17803,4.77898,5.32994,9.5177,6.7659,6.9684,8.82763,
60053,2015/10/17,1.783223e+005,2.505958e+006,0,0,22.747,22.217,23.3852,23.9087,22.7438,22.8744,23.5788,23.4794,20.098,20.2375,21.1952,21.4645,20.6952,21.247,21.6587,21.9274,0.0203343,7.46757,4.34893,4.64633,8.79852,6.43031,6.57058,8.30289,
60054,2015/10/17,1.671840e+005,2.541614e+006,0,0,22.7264,22.1713,23.3154,23.8176,22.658,22.8196,23.5454,23.4223,20.144,20.2817,21.188,21.3647,20.6039,21.2308,21.6449,21.9062,0.0213537,8.1483,4.76605,5.3368,9.53418,6.7535,6.91611,8.7837,
60055,2015/10/17,1.795363e+005,2.502729e+006,0,0,22.75,22.2225,23.3919,23.9162,22.7519,22.8805,23.5829,23.4861,20.0945,20.2341,21.1958,21.4734,20.7042,21.2488,21.66,21.93,0.0202336,7.4067,4.31498,4.60362,8.7392,6.3997,6.53399,8.25556,
60056,2015/10/17,1.734095e+005,2.538580e+006,0,0,22.7318,22.1797,23.3283,23.8404,22.6776,22.8314,23.5509,23.4305,20.1539,20.2851,21.1984,21.3869,20.6223,21.2452,21.6534,21.9162,0.0210067,8.04049,4.68555,5.14108,9.35768,6.70717,6.90834,8.73781,
60057,2015/10/17,1.781085e+005,2.505437e+006,0,0,22.747,22.2174,23.3857,23.9089,22.7441,22.8747,23.5791,23.4799,20.0966,20.2365,21.1947,21.465,20.6958,21.2465,21.6584,21.9272,0.0203363,7.46189,4.34631,4.64598,8.79615,6.4274,6.56473,8.29691,
60058,2015/10/17,1.804614e+005,2.500920e+006,0,0,22.7519,22.2259,23.396,23.9209,22.7571,22.8843,23.5855,23.4902,20.093,20.2324,21.1965,21.479,20.7098,21.2503,21.6609,21.9318,0.0201668,7.37031,4.29453,4.57702,8.70238,6.38141,6.51313,8.22785,
60059,2015/10/17,1.672920e+005,2.544413e+006,0,0,22.727,22.1703,23.3116,23.8117,22.6535,22.8178,23.5446,23.4202,20.1508,20.2874,21.1891,21.3587,20.599,21.232,21.645,21.9066,0.021381,8.19436,4.79712,5.39772,9.58328,6.77283,6.93971,8.81598,
