29899,2014/11/12,1.825885e+005,2.501301e+006,0,0,18.8476,16.9953,17.7549,19.4086,20.5736,18.3459,17.2508,18.4594,17.1211,15.4426,16.1753,17.3376,17.3529,15.6797,15.4271,16.2873,6.10328,14.8972,5.49487,10.6626,8.76691,36.6215,3.78072,2.25724,
29900,2014/11/12,1.838790e+005,2.514522e+006,0,0,18.8383,16.9843,17.7503,19.4098,20.5727,18.3421,17.2425,18.4533,17.1123,15.4341,16.1788,17.3519,17.3609,15.6785,15.4277,16.2966,6.23555,15.09,5.56319,10.8162,9.00644,37.3538,3.85694,2.32325,
29901,2014/11/12,1.781608e+005,2.504502e+006,0,0,18.8407,16.9858,17.7474,19.4014,20.57,18.3424,17.2449,18.4531,17.1134,15.4364,16.1698,17.3349,17.3486,15.6768,15.4252,16.2836,6.15496,15.0028,5.56457,10.7955,8.84347,36.9103,3.80996,2.28154,
29902,2014/11/12,1.786035e+005,2.505295e+006,0,0,18.8405,16.9856,17.7475,19.402,20.5702,18.3423,17.2446,18.4531,17.1132,15.4361,16.1705,17.3362,17.3495,15.6768,15.4254,16.2845,6.16143,15.0104,5.56479,10.7977,8.85644,36.9467,3.81381,2.28487,
29903,2014/11/12,1.811604e+005,2.500870e+006,0,0,18.8466,16.9938,17.7532,19.4064,20.5727,18.3454,17.25,18.4582,17.1198,15.4417,16.1734,17.3354,17.3509,15.6791,15.4266,16.2853,6.10512,14.9083,5.50826,10.6858,8.76538,36.6318,3.78154,2.25775,
29904,2014/11/12,1.829177e+005,2.502966e+006,0,0,18.8465,16.994,17.7544,19.4089,20.5735,18.3454,17.2497,18.4587,17.1201,15.4415,16.1758,17.3395,17.354,15.6794,15.4271,16.2886,6.11894,14.9196,5.50126,10.6779,8.79583,36.7093,3.7899,2.26506,
29905,2014/11/12,1.851885e+005,2.503531e+006,0,0,18.8483,16.9968,17.7572,19.4124,20.575,18.3464,17.2511,18.4607,17.1224,15.4431,16.1789,17.3429,17.3572,15.6806,15.428,16.2916,6.11418,14.8985,5.47845,10.6381,8.79507,36.6818,3.78742,2.26334,
29906,2014/11/12,1.846255e+005,2.503410e+006,0,0,18.8478,16.996,17.7565,19.4116,20.5747,18.3461,17.2507,18.4602,17.1218,15.4427,16.1781,17.342,17.3564,15.6803,15.4277,16.2909,6.11562,14.9041,5.48427,10.6483,8.79571,36.6901,3.78819,2.26389,
29907,2014/11/12,1.830795e+005,2.514811e+006,0,0,18.8373,16.9829,17.749,19.4085,20.5721,18.3416,17.2417,18.4523,17.1111,15.4332,16.1778,17.3512,17.3601,15.6781,15.4274,16.2957,6.24232,15.1055,5.57497,10.8381,9.01561,37.3918,3.86073,2.32639,
29908,2014/11/12,1.831599e+005,2.512819e+006,0,0,18.8388,16.9847,17.7499,19.4087,20.5724,18.3421,17.2429,18.4534,17.1126,15.4346,16.1775,17.3493,17.359,15.6781,15.4272,16.2946,6.22084,15.073,5.56081,10.8079,8.97772,37.2741,3.84856,2.3157,
29909,2014/11/12,1.773624e+005,2.504700e+006,0,0,18.8399,16.9846,17.7462,19.4001,20.5694,18.342,17.2442,18.4522,17.1123,15.4356,16.1689,17.3341,17.3477,15.6764,15.425,16.2827,6.16012,15.0153,5.5747,10.8141,8.84987,36.9388,3.81278,2.28387,
29910,2014/11/12,1.804978e+005,2.507273e+006,0,0,18.8406,16.9861,17.7489,19.4048,20.5712,18.3424,17.2446,18.4538,17.1138,15.4362,16.1732,17.3405,17.3528,15.6773,15.426,16.288,6.17425,15.0191,5.55613,10.7866,8.88569,37.0183,3.82157,2.29177,
29911,2014/11/12,1.809465e+005,2.505910e+006,0,0,18.8421,16.9881,17.7502,19.4056,20.5717,18.3431,17.2459,18.455,17.1154,15.4376,16.1736,17.3398,17.3528,15.6778,15.4262,16.2878,6.15814,14.9917,5.54222,10.7584,8.85867,36.9286,3.81234,2.28391,
29912,2014/11/12,1.784536e+005,2.508664e+006,0,0,18.8376,16.982,17.7456,19.4015,20.5697,18.341,17.2422,18.451,17.1104,15.4335,16.1707,17.3392,17.3509,15.6762,15.4253,16.2862,6.19716,15.0664,5.58871,10.8484,8.91916,37.1456,3.83441,2.30256,
29913,2014/11/12,1.818615e+005,2.503543e+006,0,0,18.8449,16.9919,17.7527,19.4072,20.5727,18.3446,17.2484,18.4573,17.1184,15.4401,16.1745,17.3387,17.3529,15.6787,15.4266,16.2876,6.12961,14.9423,5.51687,10.7074,8.8112,36.7692,3.79594,2.27005,
29914,2014/11/12,1.807681e+005,2.505817e+006,0,0,18.842,16.988,17.75,19.4053,20.5716,18.3431,17.2458,18.4549,17.1152,15.4375,16.1733,17.3395,17.3525,15.6777,15.4261,16.2875,6.15792,14.9924,5.54366,10.7608,8.85768,36.9274,3.81219,2.28375,
29915,2014/11/12,1.817393e+005,2.505204e+006,0,0,18.8434,16.99,17.7516,19.4069,20.5724,18.3438,17.247,18.4562,17.1168,15.4388,16.1745,17.3401,17.3535,15.6783,15.4265,16.2883,6.14736,14.9704,5.52865,10.7324,8.84228,36.8684,3.80623,2.2788,
29916,2014/11/12,1.812168e+005,2.504127e+006,0,0,18.8438,16.9903,17.7515,19.4062,20.5722,18.344,17.2474,18.4563,17.1171,15.4391,16.1737,17.3385,17.3523,15.6783,15.4263,16.2871,6.13846,14.9597,5.52784,10.7285,8.82469,36.8187,3.80098,2.27424,
29917,2014/11/12,1.785171e+005,2.504982e+006,0,0,18.8406,16.9858,17.7476,19.4019,20.5702,18.3424,17.2448,18.4532,17.1134,15.4363,16.1703,17.3358,17.3493,15.6768,15.4253,16.2843,6.15853,15.0064,5.56372,10.795,8.85102,36.9304,3.81211,2.28341,
29918,2014/11/12,1.817345e+005,2.505949e+006,0,0,18.8428,16.9892,17.7512,19.4068,20.5723,18.3435,17.2465,18.4558,17.1162,15.4382,16.1746,17.3408,17.3538,15.6782,15.4264,16.2888,6.15512,14.9823,5.5334,10.7427,8.85604,36.9117,3.81072,2.28264,
29919,2014/11/12,1.823895e+005,2.501424e+006,0,0,18.8473,16.9949,17.7546,19.4082,20.5734,18.3458,17.2505,18.4591,17.1207,15.4423,16.175,17.3374,17.3527,15.6796,15.427,16.2871,6.10543,14.9017,5.49787,10.6683,8.77006,36.6336,3.78194,2.25825,
29920,2014/11/12,1.792306e+005,2.504327e+006,0,0,18.8418,16.9874,17.7488,19.403,20.5708,18.343,17.2458,18.4542,17.1147,15.4373,16.1712,17.3361,17.3499,15.6773,15.4256,16.2848,6.14886,14.9873,5.55151,10.7716,8.83635,36.8766,3.80665,2.27883,
29921,2014/11/12,1.772694e+005,2.505202e+006,0,0,18.8394,16.9839,17.7459,19.3999,20.5693,18.3418,17.2438,18.4519,17.1118,15.4351,16.1688,17.3344,17.3478,15.6763,15.4249,16.2828,6.16568,15.0245,5.57903,10.8231,8.85937,36.9698,3.81598,2.28659,
29922,2014/11/12,1.823185e+005,2.500354e+006,0,0,18.8482,16.996,17.7551,19.4082,20.5735,18.3463,17.2513,18.4597,17.1216,15.4431,16.1748,17.3363,17.3522,15.6798,15.4271,16.2864,6.09476,14.8856,5.49218,10.6556,8.75089,36.5737,3.77569,2.25296,
29923,2014/11/12,1.806105e+005,2.503252e+006,0,0,18.844,16.9904,17.7512,19.4053,20.5719,18.3441,17.2477,18.4562,17.1171,15.4393,16.1729,17.3369,17.3512,15.6782,15.4261,16.2859,6.132,14.9533,5.5292,10.7289,8.81118,36.7825,3.79711,2.27088,
29924,2014/11/12,1.772683e+005,2.501840e+006,0,0,18.8422,16.9875,17.7477,19.4002,20.5698,18.3431,17.2463,18.4538,17.1146,15.4377,16.1685,17.3314,17.3465,15.6771,15.4251,16.2811,6.13094,14.9702,5.55716,10.7761,8.79797,36.7751,3.79577,2.26941,
29925,2014/11/12,1.758704e+005,2.506283e+006,0,0,18.8373,16.9811,17.7436,19.3976,20.5682,18.3408,17.2421,18.4499,17.1095,15.4333,16.1671,17.3336,17.3465,15.6756,15.4245,16.2817,6.18214,15.0579,5.60167,10.8662,8.88363,37.0608,3.82517,2.29435,
29926,2014/11/12,1.786961e+005,2.505710e+006,0,0,18.8402,16.9853,17.7474,19.4021,20.5702,18.3422,17.2444,18.4529,17.113,15.4359,16.1706,17.3367,17.3498,15.6768,15.4254,16.2849,6.16537,15.016,5.56645,10.8016,8.86374,36.9687,3.81611,2.28685,
29927,2014/11/12,1.846022e+005,2.496674e+006,0,0,18.8538,17.0035,17.7604,19.4121,20.5758,18.3494,17.2564,18.4644,17.1275,15.4482,16.1776,17.3357,17.3537,15.6823,15.4286,16.2873,6.04684,14.7977,5.44503,10.5622,8.67332,36.3033,3.74794,2.22999,
29928,2014/11/12,1.819202e+005,2.506083e+006,0,0,18.8429,16.9893,17.7514,19.4071,20.5724,18.3436,17.2465,18.4559,17.1163,15.4383,16.1749,17.3412,17.3541,15.6782,15.4265,16.2891,6.1557,14.9821,5.53211,10.7406,8.8577,36.9148,3.81108,2.28298,
29929,2014/11/12,1.784879e+005,2.504237e+006,0,0,18.8412,16.9865,17.7479,19.4019,20.5703,18.3427,17.2453,18.4536,17.1139,15.4368,16.1702,17.3351,17.3489,15.677,15.4253,16.2838,6.15092,14.9947,5.55922,10.7852,8.83745,36.8879,3.80769,2.27963,
29930,2014/11/12,1.768076e+005,2.508144e+006,0,0,18.8366,16.9804,17.7438,19.3989,20.5686,18.3405,17.2414,18.4498,17.109,15.4326,16.1685,17.3365,17.3485,15.6756,15.4248,16.2839,6.19808,15.0773,5.60383,10.8744,8.91503,37.1501,3.83459,2.30253,
29931,2014/11/12,1.778084e+005,2.505692e+006,0,0,18.8394,16.9841,17.7463,19.4007,20.5696,18.3418,17.2438,18.4521,17.112,15.4352,16.1695,17.3356,17.3487,15.6764,15.4251,16.2838,6.16869,15.0262,5.57627,10.8192,8.86655,36.9869,3.81784,2.28824,
29932,2014/11/12,1.824841e+005,2.500797e+006,0,0,18.8479,16.9957,17.755,19.4084,20.5736,18.3461,17.2511,18.4596,17.1214,15.4429,16.1751,17.337,17.3526,15.6798,15.4271,16.2869,6.09857,14.8905,5.493,10.6581,8.75819,36.595,3.77794,2.25488,
29933,2014/11/12,1.871956e+005,2.503977e+006,0,0,18.85,16.9994,17.7598,19.4156,20.5764,18.3474,17.2525,18.4626,17.1245,15.4447,16.1816,17.3458,17.3599,15.6818,15.4288,16.2943,6.10889,14.8777,5.45745,10.6012,8.79245,36.6506,3.78452,2.26127,
29934,2014/11/12,1.820336e+005,2.500100e+006,0,0,18.8481,16.9959,17.7548,19.4078,20.5734,18.3462,17.2513,18.4596,17.1215,15.443,16.1745,17.3358,17.3517,15.6798,15.427,16.286,6.09342,14.8851,5.49383,10.658,8.74754,36.566,3.77485,2.25222,
29935,2014/11/13,1.794847e+005,2.512772e+006,0,0,16.9796,17.7451,19.4028,20.5699,18.3404,17.2403,18.4499,19.5536,15.4316,16.1726,17.3444,17.3542,15.6763,15.426,16.2899,16.7474,15.1197,5.6045,10.8863,8.99199,37.3613,3.85694,2.32231,7.1392,
29936,2014/11/13,1.767217e+005,2.504308e+006,0,0,16.9842,17.7457,19.3991,20.5691,18.3419,17.2441,18.4519,19.5453,15.4354,16.168,17.3329,17.3468,15.6763,15.4248,16.2817,16.7275,15.0163,5.57918,10.8213,8.8448,36.9293,3.81168,2.28288,6.97017,
29937,2014/11/13,1.807606e+005,2.498845e+006,0,0,16.9955,17.7539,19.406,20.5727,18.3462,17.2514,18.4591,19.5443,15.443,16.1727,17.333,17.3497,15.6795,15.4266,16.2838,16.7211,14.8808,5.50032,10.6669,8.73033,36.5245,3.77032,2.24826,6.86047,
29938,2014/11/13,1.800460e+005,2.502773e+006,0,0,16.9902,17.7507,19.4044,20.5716,18.344,17.2476,18.456,19.5465,15.4392,16.1721,17.3357,17.3503,15.678,15.426,16.2849,16.7283,14.9525,5.53252,10.7338,8.80472,36.768,3.79551,2.26945,6.93813,
29939,2014/11/13,1.776634e+005,2.505801e+006,0,0,16.9838,17.746,19.4005,20.5695,18.3417,17.2436,18.4519,19.5471,15.435,16.1693,17.3355,17.3486,15.6763,15.425,16.2837,16.7315,15.0296,5.57861,10.8237,8.86906,36.9963,3.8188,2.28904,6.99944,
29940,2014/11/13,1.812130e+005,2.506481e+006,0,0,16.9879,17.7503,19.406,20.5718,18.3431,17.2457,18.4549,19.55,15.4374,16.174,17.3407,17.3534,15.6778,15.4262,16.2884,16.737,14.9975,5.5428,10.7608,8.8681,36.9553,3.81516,2.28636,7.01071,
29941,2014/11/13,1.828466e+005,2.501026e+006,0,0,16.996,17.7554,19.409,20.5738,18.3462,17.2512,18.4598,19.5472,15.443,16.1756,17.3376,17.3531,15.6799,15.4272,16.2874,16.7277,14.8895,5.49029,10.6538,8.76069,36.5991,3.77843,2.25534,6.90012,
29942,2014/11/13,1.810286e+005,2.505007e+006,0,0,16.9892,17.7508,19.4058,20.5719,18.3435,17.2466,18.4556,19.5488,15.4383,16.1736,17.339,17.3525,15.678,15.4262,16.2874,16.7338,14.9762,5.53554,10.7444,8.84169,36.8743,3.80671,2.27911,6.98144,
29943,2014/11/13,1.797661e+005,2.504844e+006,0,0,16.9876,17.7492,19.4038,20.5711,18.343,17.2458,18.4545,19.5478,15.4374,16.1719,17.3373,17.3508,15.6774,15.4258,16.2857,16.7321,14.9892,5.54881,10.7679,8.84378,36.8944,3.80859,2.28054,6.97933,
29944,2014/11/13,1.784883e+005,2.505633e+006,0,0,16.9851,17.7472,19.4018,20.5701,18.3421,17.2443,18.4528,19.5475,15.4358,16.1704,17.3364,17.3495,15.6767,15.4253,16.2846,16.7322,15.0172,5.56828,10.8047,8.86307,36.9688,3.81609,2.28681,6.99579,
29945,2014/11/13,1.779957e+005,2.501432e+006,0,0,16.9889,17.7488,19.4014,20.5704,18.3436,17.2472,18.4548,19.5442,15.4386,16.1694,17.3319,17.3472,15.6775,15.4253,16.2817,16.7233,14.9552,5.54663,10.7562,8.78801,36.7361,3.79185,2.26614,6.91338,
29946,2014/11/13,1.792912e+005,2.517403e+006,0,0,16.9756,17.7431,19.4024,20.5694,18.3395,17.2377,18.4475,19.5572,15.4286,16.1733,17.3487,17.3566,15.6764,15.4267,16.2927,16.756,15.1958,5.63899,10.9592,9.07976,37.6343,3.88514,2.34722,7.23447,
29947,2014/11/13,1.816902e+005,2.505336e+006,0,0,16.9897,17.7515,19.4068,20.5723,18.3437,17.2469,18.4561,19.5495,15.4386,16.1745,17.3402,17.3535,15.6783,15.4264,16.2884,16.7352,14.9731,5.53005,10.7352,8.84493,36.8773,3.80714,2.27957,6.98727,
29948,2014/11/13,1.830035e+005,2.515174e+006,0,0,16.9825,17.7488,19.4083,20.572,18.3415,17.2414,18.4521,19.5579,15.4329,16.1778,17.3514,17.3602,15.678,15.4275,16.2959,16.7562,15.1122,5.57833,10.845,9.02281,37.4148,3.8631,2.32847,7.18648,
29949,2014/11/13,1.977117e+005,2.499214e+006,0,0,17.0227,17.7786,19.4327,20.5852,18.3578,17.2675,18.4776,19.5556,15.4601,16.1955,17.3535,17.3718,15.6914,15.435,16.3044,16.7365,14.6433,5.30451,10.3132,8.63382,36.0288,3.72143,2.21065,6.81591,
29950,2014/11/13,1.844857e+005,2.498119e+006,0,0,17.0017,17.7593,19.4118,20.5755,18.3486,17.255,18.4634,19.5463,15.4469,16.1775,17.3369,17.3541,15.6818,15.4283,16.2879,16.7234,14.8221,5.45466,10.5828,8.69998,36.3893,3.75687,2.23744,6.84014,
29951,2014/11/13,1.833941e+005,2.511490e+006,0,0,16.9862,17.7508,19.4091,20.5727,18.3425,17.2439,18.4543,19.5552,15.4357,16.1776,17.3483,17.3586,15.6783,15.4272,16.294,16.7494,15.0488,5.5493,10.7841,8.95169,37.1909,3.83997,2.30824,7.10989,
29952,2014/11/13,1.845275e+005,2.503998e+006,0,0,16.9953,17.7561,19.4114,20.5745,18.3458,17.2502,18.4598,19.5504,15.4422,16.1781,17.3425,17.3565,15.6801,15.4276,16.2911,16.7355,14.9148,5.48896,10.6581,8.80702,36.7267,3.79198,2.2671,6.95618,
29953,2014/11/13,1.805510e+005,2.508135e+006,0,0,16.9854,17.7486,19.4048,20.5711,18.3422,17.244,18.4533,19.5507,15.4356,16.1733,17.3414,17.3533,15.6772,15.426,16.2885,16.7395,15.0323,5.56112,10.7976,8.90144,37.0671,3.82664,2.29615,7.04454,
29954,2014/11/13,1.782275e+005,2.507562e+006,0,0,16.9828,17.7459,19.4012,20.5696,18.3413,17.2428,18.4514,19.5487,15.4341,16.1702,17.3378,17.3501,15.6763,15.4252,16.2853,16.7357,15.0514,5.58393,10.8373,8.89957,37.0865,3.82824,2.29721,7.03431,
29955,2014/11/13,1.819679e+005,2.516023e+006,0,0,16.9803,17.7471,19.4067,20.5713,18.3409,17.2402,18.4507,19.5579,15.4315,16.1766,17.3509,17.3593,15.6776,15.4273,16.2951,16.7566,15.1395,5.5968,10.8801,9.04336,37.4905,3.87075,2.335,7.20499,
29956,2014/11/13,1.797140e+005,2.501555e+006,0,0,16.991,17.751,19.4041,20.5715,18.3444,17.2483,18.4564,19.5455,15.4399,16.1716,17.3342,17.3494,15.6782,15.4259,16.2839,16.7254,14.9369,5.52855,10.7239,8.7838,36.7052,3.78893,2.26383,6.9145,
29957,2014/11/13,1.809316e+005,2.500387e+006,0,0,16.994,17.7532,19.4061,20.5726,18.3455,17.2502,18.4583,19.5455,15.4419,16.1731,17.3347,17.3505,15.6791,15.4265,16.2848,16.7244,14.9034,5.50784,10.684,8.75757,36.6093,3.77917,2.25573,6.89031,
29958,2014/11/13,1.834366e+005,2.514698e+006,0,0,16.9835,17.7496,19.4091,20.5724,18.3418,17.242,18.4527,19.5578,15.4336,16.1783,17.3515,17.3605,15.6783,15.4276,16.2961,16.7557,15.0989,5.56982,10.8285,9.01184,37.3758,3.85914,2.32508,7.17612,
29959,2014/11/13,1.839139e+005,2.502702e+006,0,0,16.9957,17.7559,19.4105,20.5743,18.346,17.2507,18.4599,19.5491,15.4426,16.1771,17.3405,17.3552,15.6801,15.4275,16.2896,16.7322,14.9023,5.48823,10.6539,8.78625,36.6682,3.78579,2.26174,6.93146,
29960,2014/11/13,1.813627e+005,2.500696e+006,0,0,16.9943,17.7536,19.4067,20.5728,18.3456,17.2503,18.4585,19.546,15.442,16.1736,17.3355,17.3511,15.6792,15.4266,16.2855,16.7255,14.903,5.50494,10.6794,8.76133,36.6168,3.78002,2.25649,6.89581,
29961,2014/11/13,1.829282e+005,2.504068e+006,0,0,16.9928,17.7538,19.4088,20.5734,18.3449,17.2488,18.4581,19.5494,15.4407,16.176,17.3406,17.3545,15.6792,15.427,16.2892,16.734,14.937,5.5079,10.6924,8.81602,36.7728,3.7965,2.27068,6.96028,
29962,2014/11/13,1.774967e+005,2.509819e+006,0,0,16.9797,17.7439,19.3999,20.5689,18.3403,17.2408,18.4495,19.5499,15.432,16.1696,17.339,17.3502,15.6757,15.4251,16.2857,16.7392,15.0964,5.60741,10.8847,8.94383,37.2332,3.84332,2.31016,7.07966,
29963,2014/11/13,1.801045e+005,2.506131e+006,0,0,16.9867,17.749,19.4042,20.5711,18.3427,17.2451,18.454,19.549,15.4367,16.1725,17.3389,17.3518,15.6773,15.4259,16.2868,16.735,15.0057,5.55326,10.7788,8.86616,36.9613,3.81559,2.28657,7.00471,
29964,2014/11/13,1.790682e+005,2.503944e+006,0,0,16.9876,17.7488,19.4028,20.5707,18.343,17.246,18.4543,19.5467,15.4375,16.171,17.3356,17.3495,15.6773,15.4256,16.2844,16.7295,14.9831,5.55087,10.7695,8.82994,36.8581,3.80469,2.27714,6.96202,
29965,2014/11/13,1.812451e+005,2.516210e+006,0,0,16.9792,17.7461,19.4055,20.5708,18.3405,17.2396,18.4499,19.5575,15.4308,16.1756,17.3501,17.3585,15.6772,15.4271,16.2943,16.7561,15.152,5.60692,10.8988,9.04986,37.5192,3.87359,2.33735,7.20928,
29966,2014/11/13,1.825885e+005,2.501301e+006,0,0,16.9953,17.7549,19.4086,20.5736,18.3459,17.2508,18.4594,19.5472,15.4426,16.1753,17.3376,17.3529,15.6797,15.4271,16.2873,16.728,14.8972,5.49487,10.6626,8.76691,36.6215,3.78072,2.25724,6.90596,
29967,2014/11/13,1.807509e+005,2.503557e+006,0,0,16.9903,17.7512,19.4055,20.5719,18.344,17.2475,18.4562,19.5476,15.4392,16.1731,17.3373,17.3515,15.6782,15.4262,16.2862,16.7306,14.9564,5.52954,10.7302,8.81619,36.7969,3.79863,2.27218,6.95291,
29968,2014/11/13,1.826150e+005,2.514677e+006,0,0,16.9823,17.7485,19.4077,20.5718,18.3414,17.2414,18.4519,19.5572,15.4329,16.1771,17.3504,17.3594,15.6778,15.4273,16.2951,16.7548,15.1096,5.57977,10.8464,9.01515,37.396,3.86109,2.32659,7.17651,
29969,2014/11/13,1.832710e+005,2.514372e+006,0,0,16.9835,17.7495,19.4088,20.5723,18.3418,17.2421,18.4527,19.5574,15.4337,16.178,17.351,17.3601,15.6782,15.4275,16.2957,16.7549,15.096,5.56969,10.8275,9.00645,37.3613,3.8576,2.32368,7.16953,
29970,2014/11/13,1.673139e+005,2.545314e+006,0,0,16.9594,17.7335,19.3882,20.5662,18.3514,17.2374,18.4362,19.5797,15.4181,16.1728,17.3619,17.3658,15.6958,15.4482,16.3025,16.7812,15.7372,6.0144,11.7057,9.61117,39.3432,4.05766,2.51101,7.77166,
29971,2014/11/13,1.807928e+005,2.514421e+006,0,0,16.98,17.7461,19.4048,20.5706,18.3406,17.2402,18.4503,19.5558,15.4316,16.1747,17.3477,17.3568,15.6769,15.4266,16.2926,16.7521,15.1295,5.60016,10.8824,9.01794,37.4264,3.86391,2.32869,7.17251,
29972,2014/11/13,1.779492e+005,2.501580e+006,0,0,16.9887,17.7487,19.4013,20.5703,18.3435,17.247,18.4547,19.5443,15.4385,16.1694,17.332,17.3472,15.6774,15.4253,16.2818,16.7235,14.9582,5.54808,10.7592,8.79087,36.7456,3.79283,2.26697,6.9163,
29973,2014/11/13,1.807450e+005,2.499738e+006,0,0,16.9945,17.7534,19.4058,20.5726,18.3457,17.2506,18.4585,19.5449,15.4422,16.1728,17.3338,17.35,15.6792,15.4265,16.2842,16.7229,14.8953,5.50593,10.679,8.74656,36.5763,3.7757,2.25279,6.87786,
29974,2014/11/13,1.839181e+005,2.497057e+006,0,0,17.0021,17.7592,19.411,20.5753,18.3488,17.2555,18.4635,19.5452,15.4473,16.1767,17.3353,17.353,15.6818,15.4282,16.2867,16.7207,14.8127,5.45485,10.5808,8.68362,36.3433,3.75198,2.23328,6.82063,
29975,2014/11/13,1.787351e+005,2.501999e+006,0,0,16.9892,17.7495,19.4025,20.5708,18.3437,17.2473,18.4552,19.5451,15.4388,16.1704,17.3334,17.3483,15.6776,15.4256,16.2829,16.7252,14.9557,5.54214,10.7494,8.79564,36.7528,3.79371,2.26778,6.92399,
29976,2014/11/13,1.806513e+005,2.514276e+006,0,0,16.9799,17.746,19.4046,20.5705,18.3406,17.2402,18.4502,19.5556,15.4315,16.1744,17.3474,17.3566,15.6769,15.4266,16.2923,16.7517,15.129,5.60088,10.8833,9.01579,37.4214,3.86337,2.32818,7.16961,
29977,2014/11/13,1.812255e+005,2.505838e+006,0,0,16.9886,17.7506,19.406,20.5719,18.3433,17.2462,18.4553,19.5495,15.4379,16.1739,17.3401,17.3531,15.6779,15.4263,16.2881,16.7357,14.987,5.53856,10.7517,8.85616,36.9177,3.81125,2.28302,6.99781,
29978,2014/11/13,1.833656e+005,2.500469e+006,0,0,16.9974,17.7564,19.4098,20.5743,18.3468,17.2521,18.4607,19.5472,15.4439,16.1762,17.3377,17.3536,15.6804,15.4275,16.2878,16.7271,14.874,5.48109,10.6359,8.7481,36.5537,3.7738,2.25151,6.8883,
29979,2014/11/13,1.829694e+005,2.515084e+006,0,0,16.9825,17.7488,19.4083,20.572,18.3415,17.2415,18.4521,19.5578,15.433,16.1777,17.3513,17.3601,15.678,15.4274,16.2958,16.756,15.1113,5.57814,10.8444,9.02125,37.4104,3.86264,2.32806,7.18462,
29980,2014/11/13,1.778102e+005,2.507341e+006,0,0,16.9825,17.7454,19.4006,20.5694,18.3412,17.2426,18.4512,19.5483,15.434,16.1697,17.3371,17.3494,15.6761,15.4251,16.2847,16.7347,15.0527,5.58717,10.8426,8.89693,37.0826,3.82777,2.29676,7.03001,
