17865,2013/11/30,1.981370e+005,2.509506e+006,0,0,14.7117,15.3691,15.4805,15.7489,15.7575,17.0967,17.0303,18.6246,9.48851,10.993,11.3129,11.3641,10.9349,13.3367,13.9831,16.3283,0.00499042,0.00148983,2.88868e-005,3.34661e-007,0.857838,0.757114,1.84724,1.38523,
17866,2013/11/30,1.651766e+005,2.543661e+006,0,0,14.752,15.4083,15.465,15.7614,15.7835,17.1245,17.0135,18.547,9.58317,11.0985,11.3987,11.4211,11.0136,13.4554,14.0825,16.3175,0.00515,0.00122964,0.000295142,2.63648e-005,0.959792,0.829033,2.04426,1.6413,
17867,2013/11/30,1.970415e+005,2.507973e+006,0,0,14.7084,15.3657,15.4782,15.7452,15.7533,17.092,17.0273,18.6239,9.48228,10.9862,11.3069,11.3572,10.928,13.3283,13.9746,16.3247,0.00506002,0.0014966,2.63194e-005,2.77248e-007,0.857045,0.755408,1.84106,1.38602,
17868,2013/11/30,1.778753e+005,2.505495e+006,0,0,14.6906,15.3458,15.4511,15.7163,15.7244,17.0616,16.996,18.5944,9.45645,10.9579,11.2786,11.3161,10.8926,13.2955,13.9366,16.2928,0.00562038,0.00148034,3.39048e-005,1.01807e-006,0.878437,0.762472,1.84705,1.45413,
17869,2013/11/30,2.978587e+005,2.771895e+006,1,2,16.5147,18.0223,18.4481,18.4826,18.037,18.4083,19.5259,20.6963,12.0901,13.6468,14.2851,14.5935,13.8212,13.8988,14.3695,16.9816,0.00225447,2.20558e-005,0.0132718,0.0043727,0.00414806,0.0195781,0.249484,0.415943,
17870,2013/11/30,1.778753e+005,2.505495e+006,0,2,14.6906,15.3458,15.4511,15.7163,15.7244,17.0616,16.996,18.5944,9.45645,10.9579,11.2786,11.3161,10.8926,13.2955,13.9366,16.2928,0.00562038,0.00148034,3.39048e-005,1.01807e-006,0.878437,0.762472,1.84705,1.45413,
17871,2013/11/30,1.975875e+005,2.498789e+006,0,0,14.6936,15.3524,15.4752,15.7331,15.7379,17.0727,17.0216,18.6322,9.45253,10.9538,11.2797,11.3302,10.8985,13.284,13.9335,16.3125,0.0053012,0.00154754,1.3072e-005,4.73234e-008,0.8412,0.739539,1.79438,1.3616,
17872,2013/11/30,1.969540e+005,2.507146e+006,0,0,14.7069,15.3644,15.4777,15.7439,15.7517,17.0901,17.0265,18.6244,9.4794,10.9831,11.3042,11.3545,10.9251,13.3241,13.9707,16.3234,0.00508516,0.00150113,2.48355e-005,2.43375e-007,0.855812,0.754073,1.83697,1.38431,
17873,2013/11/30,1.964848e+005,2.507907e+006,0,0,14.7079,15.3652,15.4773,15.7444,15.7525,17.0912,17.0263,18.623,9.48158,10.9855,11.3061,11.356,10.927,13.3275,13.9736,16.3238,0.0050754,0.00149596,2.64326e-005,2.8394e-007,0.85781,0.755744,1.84155,1.3882,
17874,2013/11/30,1.664561e+005,2.542804e+006,0,0,14.7513,15.4073,15.4653,15.7615,15.7834,17.1248,17.0142,18.5493,9.58123,11.0964,11.3967,11.4204,11.0122,13.4543,14.0818,16.319,0.00512033,0.00123609,0.000280664,2.42997e-005,0.957309,0.827826,2.04094,1.63268,
17875,2013/11/30,1.988357e+005,2.507684e+006,0,0,14.709,15.3668,15.4807,15.7472,15.755,17.0935,17.03,18.6273,9.48281,10.9867,11.3078,11.3595,10.9296,13.3282,13.9754,16.3267,0.00502495,0.00150159,2.50692e-005,2.38392e-007,0.8537,0.753422,1.83679,1.3777,
17876,2013/11/30,1.969489e+005,2.502179e+006,0,0,14.6987,15.3568,15.4755,15.7369,15.7429,17.0793,17.0229,18.6284,9.46292,10.9651,11.289,11.3392,10.9085,13.2998,13.948,16.3165,0.00522276,0.00152846,1.721e-005,1.0084e-007,0.847657,0.745695,1.81202,1.37215,
17877,2013/12/1,1.977609e+005,2.499352e+006,0,0,15.3533,15.4756,15.7341,15.7391,17.0741,17.0222,18.632,20.0692,10.9559,11.2815,11.3321,10.9005,13.2868,13.9362,16.3136,17.1821,0.00154494,1.36103e-005,5.21502e-008,0.841841,0.740333,1.79687,1.36221,7.02487,
17879,2013/12/1,1.959713e+005,2.509889e+006,0,0,15.3679,15.4775,15.7466,15.7555,17.095,17.027,18.6205,20.0732,10.9924,11.3118,11.3615,10.9331,13.3369,13.9822,16.3259,17.2086,0.00148365,3.06524e-005,3.98153e-007,0.861927,0.759539,1.85247,1.39546,7.21739,
17880,2013/12/1,1.965596e+005,2.508606e+006,0,0,15.3663,15.4778,15.7455,15.7538,17.0929,17.027,18.6226,20.0731,10.9881,11.3084,11.3584,10.9295,13.331,13.977,16.3249,17.2057,0.00149211,2.77477e-005,3.15864e-007,0.858857,0.756876,1.84501,1.38966,7.18752,
17881,2013/12/1,1.974568e+005,2.498870e+006,0,0,15.3524,15.475,15.733,15.7379,17.0727,17.0214,18.6319,20.0687,10.9539,11.2798,11.3302,10.8986,13.2843,13.9337,16.3125,17.1806,0.00154688,1.31935e-005,4.89997e-008,0.841527,0.739776,1.79497,1.3623,7.02212,
17882,2013/12/1,3.009773e+005,2.770942e+006,1,2,18.0199,18.4458,18.482,18.0358,18.4058,19.526,20.699,21.2866,13.6419,14.275,14.5905,13.8184,13.892,14.3646,16.9798,18.0678,2.37381e-005,0.013199,0.00436116,0.0038536,0.0192157,0.245441,0.408528,1.22724,
17883,2013/12/1,1.841464e+005,2.503417e+006,0,0,15.348,15.4584,15.7219,15.729,17.066,17.004,18.6061,20.0576,10.9574,11.2795,11.3211,10.8949,13.2938,13.9372,16.2999,17.1791,0.00150033,2.53457e-005,4.70237e-007,0.867478,0.756157,1.83279,1.42524,7.27812,
17884,2013/12/1,1.980710e+005,2.507399e+006,0,0,15.3657,15.4794,15.7457,15.7536,17.092,17.0285,18.6262,20.074,10.985,11.3062,11.3572,10.9275,13.3262,13.9731,16.3253,17.2038,0.00150177,2.4843e-005,2.36949e-007,0.854461,0.753584,1.83655,1.38024,7.14455,
17885,2013/12/1,1.966263e+005,2.507556e+006,0,0,15.3647,15.4774,15.744,15.752,17.0906,17.0263,18.6235,20.0727,10.9843,11.3052,11.3552,10.926,13.3259,13.9722,16.3235,17.2029,0.00149821,2.57172e-005,2.65894e-007,0.857005,0.755033,1.83955,1.38672,7.16968,
17886,2013/12/1,1.975696e+005,2.499666e+006,0,0,15.3536,15.4755,15.7342,15.7394,17.0745,17.0221,18.6315,20.0692,10.9568,11.2822,11.3327,10.9013,13.2882,13.9374,16.3138,17.1827,0.00154294,1.40064e-005,5.70741e-008,0.842637,0.741007,1.79869,1.3637,7.0325,
17887,2013/12/1,1.815929e+005,2.503736e+006,0,0,15.3463,15.4552,15.7189,15.7263,17.0632,17.0004,18.6017,20.0549,10.9559,11.2776,11.3176,10.8924,13.2923,13.9349,16.2964,17.1769,0.00149489,2.76539e-005,6.25211e-007,0.871123,0.757939,1.83624,1.43557,7.31509,
17888,2013/12/1,2.466171e+005,2.744725e+006,1,0,18.1331,18.5545,18.5594,18.1431,18.5505,19.5876,20.6882,21.2742,13.867,14.594,14.7699,13.9927,14.1773,14.6176,17.1226,18.1658,8.44688e-007,0.0156575,0.00468104,0.0169434,0.0345488,0.366986,0.591517,1.70411,
17889,2013/12/2,1.828293e+005,2.505258e+006,0,0,15.4574,15.7226,15.7304,17.068,17.0032,18.6025,20.0571,18.9776,11.2834,11.3241,10.8988,13.3009,13.9433,16.3003,17.1822,15.2391,2.94578e-005,6.38907e-007,0.872281,0.759947,1.84297,1.4353,7.32532,2.85032,
17890,2013/12/2,1.828293e+005,2.505258e+006,0,0,15.4574,15.7226,15.7304,17.068,17.0032,18.6025,20.0571,18.9776,11.2834,11.3241,10.8988,13.3009,13.9433,16.3003,17.1822,15.2391,2.94578e-005,6.38907e-007,0.872281,0.759947,1.84297,1.4353,7.32532,2.85032,
17891,2013/12/2,1.969213e+005,2.507059e+006,0,0,15.4776,15.7437,15.7515,17.0899,17.0264,18.6244,20.0727,18.9881,11.3039,11.3541,10.9247,13.3237,13.9702,16.3232,17.2018,15.254,2.46936e-005,2.40405e-007,0.85572,0.753952,1.83658,1.38423,7.1572,2.86248,
17892,2013/12/2,1.982906e+005,2.508741e+006,0,0,15.4804,15.748,15.7563,17.0952,17.0299,18.6255,20.0749,18.9893,11.3106,11.3619,10.9325,13.333,13.9797,16.3274,17.2076,15.2549,2.72843e-005,2.93188e-007,0.856323,0.755681,1.84306,1.38265,7.16231,2.87081,
17893,2013/12/2,1.977288e+005,2.498908e+006,0,0,15.4754,15.7334,15.7383,17.0731,17.0219,18.6323,20.0689,18.9891,11.2801,11.3308,10.8991,13.2846,13.9342,16.3129,17.1809,15.2596,1.31528e-005,4.76222e-008,0.841176,0.739622,1.79475,1.36131,7.01863,2.82326,
17894,2013/12/2,1.976034e+005,2.499104e+006,0,0,15.4753,15.7335,15.7385,17.0734,17.0218,18.632,20.0689,18.989,11.2806,11.3311,10.8995,13.2855,13.9349,16.313,17.1813,15.2594,1.33939e-005,5.04867e-008,0.841681,0.740046,1.79589,1.36226,7.02347,2.82419,
17895,2013/12/2,1.977288e+005,2.498908e+006,0,0,15.4754,15.7334,15.7383,17.0731,17.0219,18.6323,20.0689,18.9891,11.2801,11.3308,10.8991,13.2846,13.9342,16.3129,17.1809,15.2596,1.31528e-005,4.76222e-008,0.841176,0.739622,1.79475,1.36131,7.01863,2.82326,
17896,2013/12/2,1.823921e+005,2.501317e+006,0,0,15.4554,15.7169,15.7234,17.0593,17.0001,18.605,20.0546,18.9773,11.2716,11.3122,10.8861,13.2821,13.9257,16.2945,17.1717,15.2409,2.32413e-005,4.65233e-007,0.866,0.753469,1.82374,1.42592,7.26529,2.83182,
17897,2013/12/2,1.975344e+005,2.498910e+006,0,0,15.4751,15.7332,15.7381,17.0729,17.0216,18.632,20.0688,18.9889,11.28,11.3305,10.8988,13.2845,13.934,16.3126,17.1807,15.2594,1.3212e-005,4.89012e-008,0.841474,0.73978,1.79505,1.36209,7.02157,2.82328,
17898,2013/12/2,1.944017e+005,2.486290e+006,0,0,15.4669,15.7135,15.7144,17.0432,17.0093,18.6365,20.0584,18.9883,11.2423,11.291,10.8577,13.2238,13.8766,16.291,17.1456,15.2639,5.1915e-006,1.40822e-008,0.826,0.721597,1.73986,1.34569,6.87977,2.76657,
17899,2013/12/2,1.981370e+005,2.509506e+006,0,0,15.4805,15.7489,15.7575,17.0967,17.0303,18.6246,20.0751,18.9892,11.3129,11.3641,10.9349,13.3367,13.9831,16.3283,17.2095,15.2543,2.88868e-005,3.34661e-007,0.857838,0.757114,1.84724,1.38523,7.17696,2.87464,
17900,2013/12/3,1.975497e+005,2.499166e+006,0,0,15.7335,15.7385,17.0735,17.0218,18.6318,20.0689,18.9889,14.3336,11.3312,10.8997,13.2857,13.9351,16.313,17.1814,15.2592,13.1429,5.15259e-008,0.841863,0.740194,1.79628,1.36262,7.02522,2.82449,0.213047,
17901,2013/12/3,1.977085e+005,2.499159e+006,0,0,15.7337,15.7387,17.0736,17.022,18.6321,20.0691,18.9891,14.3337,11.3315,10.8999,13.2858,13.9353,16.3132,17.1815,15.2595,13.1431,5.03825e-008,0.84161,0.740054,1.796,1.36197,7.02273,2.82444,0.212928,
17902,2013/12/3,1.977174e+005,2.508024e+006,0,0,15.7462,15.7543,17.093,17.0284,18.625,20.0739,18.9888,14.3258,11.3586,10.9292,13.329,13.9756,16.3257,17.2051,15.2545,13.138,2.68656e-007,0.856057,0.75494,1.84029,1.38329,7.16004,2.86725,0.212304,
17903,2013/12/3,1.966550e+005,2.507768e+006,0,0,15.7444,15.7524,17.0911,17.0265,18.6234,20.0728,18.9879,14.3249,11.3559,10.9267,13.3269,13.9732,16.3239,17.2035,15.2533,13.1373,2.74699e-007,0.857313,0.755371,1.84059,1.38713,7.17263,2.86597,0.213171,
17904,2013/12/3,1.991690e+005,2.506148e+006,0,0,15.7454,15.7527,17.0905,17.0294,18.6291,20.0743,18.99,14.3289,11.3552,10.9248,13.3208,13.9686,16.325,17.2013,15.2574,13.1402,1.78038e-007,0.850646,0.750538,1.82845,1.37253,7.10749,2.85792,0.211261,
17905,2013/12/3,1.979738e+005,2.509498e+006,0,0,15.7487,15.7573,17.0965,17.03,18.6243,20.075,18.9891,14.3248,11.3638,10.9347,13.3366,13.9828,16.3281,17.2093,15.2541,13.1375,3.36922e-007,0.858088,0.757238,1.84745,1.38591,7.17944,2.8746,0.212027,
17906,2013/12/3,1.967925e+005,2.508286e+006,0,0,15.7453,15.7536,17.0924,17.0271,18.6232,20.0732,18.988,14.3246,11.3578,10.9287,13.3296,13.9757,16.3248,17.205,15.2532,13.1372,2.96034e-007,0.857958,0.756143,1.84303,1.38787,7.17875,2.86854,0.213037,
17907,2013/12/3,3.010174e+005,2.771091e+006,1,1,18.4815,18.0353,18.4053,19.5256,20.6987,21.2864,22.5064,19.5593,14.5898,13.8178,13.8913,14.3639,16.9793,18.0673,18.7375,17.3426,0.00436023,0.00386402,0.0192102,0.245356,0.408464,1.22683,1.0225,0.321498,
17908,2013/12/4,1.961612e+005,2.507790e+006,0,0,15.7519,17.0906,17.0257,18.6225,20.0723,18.9875,14.3244,14.3817,10.9261,13.3267,13.9727,16.3232,17.2031,15.2526,13.1369,13.1855,0.858121,0.755803,1.84143,1.38926,7.18064,2.86606,0.213568,0.433455,
17909,2013/12/4,1.778753e+005,2.505495e+006,0,2,15.7244,17.0616,16.996,18.5944,20.0516,18.9746,14.3126,14.3675,10.8926,13.2955,13.9366,16.2928,17.1765,15.2345,13.1268,13.1682,0.878437,0.762472,1.84705,1.45413,7.38864,2.84872,0.228734,0.479247,
17910,2013/12/4,1.856840e+005,2.504538e+006,0,0,15.7329,17.0704,17.007,18.6077,20.0599,18.9795,14.3182,14.3733,10.9006,13.3008,13.9443,16.3037,17.1838,15.2424,13.1315,13.1751,0.867467,0.757249,1.8371,1.42253,7.27689,2.84812,0.222177,0.462256,
17911,2013/12/4,1.983565e+005,2.509357e+006,0,0,15.7575,17.0967,17.0305,18.6251,20.0753,18.9894,14.3254,14.3836,10.9347,13.3362,13.9826,16.3284,17.2093,15.2547,13.1378,13.1879,0.857236,0.756676,1.84613,1.38392,7.17107,2.87389,0.211724,0.425964,
17912,2013/12/4,1.790525e+005,2.501136e+006,0,0,15.7189,17.0544,16.9951,18.5998,20.0507,18.9752,14.3168,14.3687,10.881,13.2772,13.9201,16.2891,17.1672,15.2379,13.1296,13.1689,0.869531,0.754634,1.82497,1.43738,7.30182,2.8294,0.227576,0.482805,
17913,2013/12/4,1.966510e+005,2.507905e+006,0,0,15.7527,17.0914,17.0266,18.6233,20.0729,18.9879,14.3248,14.3821,10.9272,13.3276,13.9738,16.3241,17.2039,15.2532,13.1372,13.186,0.857548,0.755609,1.8413,1.3875,7.17488,2.86665,0.213168,0.432193,
17914,2013/12/4,1.967550e+005,2.507973e+006,0,0,15.7529,17.0917,17.0268,18.6234,20.073,18.988,14.3248,14.3822,10.9276,13.328,13.9743,16.3243,17.2041,15.2533,13.1373,13.1861,0.857498,0.755641,1.84149,1.38723,7.17435,2.86699,0.213081,0.43185,
17915,2013/12/4,1.966550e+005,2.507768e+006,0,0,15.7524,17.0911,17.0265,18.6234,20.0728,18.9879,14.3249,14.3821,10.9267,13.3269,13.9732,16.3239,17.2035,15.2533,13.1373,13.186,0.857313,0.755371,1.84059,1.38713,7.17263,2.86597,0.213171,0.432425,
17916,2013/12/4,1.972232e+005,2.519162e+006,0,0,15.7751,17.1177,17.0372,18.6152,20.0791,18.9899,14.3176,14.3829,10.9692,13.3852,14.0284,16.3407,17.2351,15.2493,13.1331,13.1888,0.875595,0.77455,1.89954,1.41498,7.35071,2.92442,0.212512,0.411594,
17917,2013/12/5,1.957882e+005,2.507002e+006,0,0,17.0884,17.0245,18.6225,20.0715,18.9871,14.3247,14.3814,15.6567,13.3225,13.9686,16.3216,17.2007,15.2526,13.137,13.185,13.2749,0.754753,1.83794,1.38881,7.17377,2.86216,0.213903,0.435632,1.35662,
17918,2013/12/5,1.968983e+005,2.506863e+006,0,0,17.0894,17.0262,18.6246,20.0725,18.9881,14.3259,14.3824,15.6576,13.3227,13.9693,16.3229,17.2013,15.254,13.138,13.1861,13.2764,0.753636,1.83561,1.38383,7.15444,2.86151,0.21302,0.433485,1.35441,
17919,2013/12/5,1.823016e+005,2.503793e+006,0,0,17.0643,17.0014,18.6028,20.0558,18.9772,14.3165,14.3708,15.6468,13.2934,13.9362,16.2976,17.1779,15.2394,13.1299,13.1719,13.2567,0.757705,1.83604,1.43313,7.30737,2.84322,0.224959,0.471235,1.37184,
17920,2013/12/5,2.136828e+005,2.673909e+006,1,2,18.5392,19.199,20.2256,20.9756,21.9196,18.497,17.719,18.4209,14.6075,15.0963,17.2308,18.1973,18.0577,16.5637,16.0419,16.051,0.248181,1.04678,1.1572,4.19095,2.37595,0.461891,0.430694,0.448115,
17921,2013/12/5,1.967829e+005,2.507369e+006,0,0,17.0904,17.0264,18.6239,20.0727,18.988,14.3254,14.3823,15.6574,13.3251,13.9715,16.3235,17.2025,15.2536,13.1376,13.1861,13.2763,0.75459,1.83836,1.38559,7.16428,2.86401,0.213087,0.432846,1.35547,
17923,2013/12/5,1.965596e+005,2.508606e+006,0,0,17.0929,17.027,18.6226,20.0731,18.9878,14.3241,14.382,15.657,13.331,13.977,16.3249,17.2057,15.2527,13.1368,13.186,13.2762,0.756876,1.84501,1.38966,7.18752,2.87012,0.213212,0.431172,1.35795,
17924,2013/12/5,2.426542e+005,2.649450e+006,1,1,18.4342,19.0037,20.0445,20.8698,21.5043,17.9173,17.2306,18.0148,14.6127,15.1743,17.1895,18.1824,17.7165,16.0683,15.6423,15.6902,0.300238,1.13832,0.976133,4.10786,2.45356,0.365154,0.298527,0.50331,
17925,2013/12/5,1.989215e+005,2.507186e+006,0,0,17.0925,17.0298,18.6278,20.0746,18.9898,14.3277,14.3842,15.6593,13.3258,13.9731,16.3261,17.2039,15.2565,13.1394,13.1882,13.2793,0.752504,1.83412,1.37611,7.12767,2.86306,0.21139,0.428614,1.35126,
17926,2013/12/5,1.983919e+005,2.509021e+006,0,0,17.096,17.0303,18.6254,20.0751,18.9894,14.3257,14.3836,15.6585,13.3345,13.9811,16.328,17.2084,15.2549,13.138,13.1879,13.2788,0.756072,1.84434,1.38292,7.16515,2.87221,0.211711,0.426481,1.3553,
17927,2013/12/6,1.975696e+005,2.499666e+006,0,0,17.0221,18.6315,20.0692,18.9889,14.3331,14.3841,15.6599,16.8694,13.9374,16.3138,17.1827,15.259,13.1426,13.1863,13.2765,15.293,1.79869,1.3637,7.0325,2.82684,0.21299,0.444848,1.3412,1.89407,
17928,2013/12/6,1.974568e+005,2.498870e+006,0,0,17.0214,18.6319,20.0687,18.9889,14.3337,14.3841,15.66,16.8696,13.9337,16.3125,17.1806,15.2593,13.143,13.1862,13.2763,15.2935,1.79497,1.3623,7.02212,2.8231,0.213143,0.446499,1.34008,1.89375,
17929,2013/12/6,1.979248e+005,2.509413e+006,0,0,17.0299,18.6243,20.0749,18.989,14.3249,14.3832,15.658,16.8666,13.9824,16.3279,17.2091,15.2541,13.1375,13.1875,13.2782,15.2874,1.84709,1.38591,7.17888,2.87417,0.21207,0.426797,1.35682,1.90305,
17931,2013/12/6,1.967746e+005,2.507505e+006,0,0,17.0265,18.6238,20.0728,18.988,14.3253,14.3823,15.6574,16.8669,13.9721,16.3237,17.2029,15.2535,13.1375,13.1861,13.2763,15.2885,1.83907,1.38596,7.16657,2.86467,0.213087,0.432626,1.35571,1.90557,
17932,2013/12/6,1.890747e+005,2.520790e+006,0,2,17.025,18.6,20.0716,18.9842,14.31,14.3766,15.6502,16.8659,14.0239,16.3308,17.2306,15.2391,13.1274,13.1814,13.2688,15.2841,1.91862,1.45613,7.50835,2.9305,0.219892,0.428867,1.3919,1.95945,
17933,2013/12/6,1.968126e+005,2.509835e+006,0,0,17.0284,18.622,20.074,18.9881,14.3234,14.3822,15.657,16.8664,13.983,16.327,17.2092,15.2524,13.1364,13.1864,13.2767,15.2873,1.85096,1.39174,7.20331,2.87626,0.212958,0.428483,1.35957,1.90824,
17934,2013/12/6,1.820182e+005,2.503711e+006,0,0,17.001,18.6024,20.0554,18.977,14.3164,14.3706,15.6466,16.8671,13.9354,16.2971,17.1773,15.2392,13.1298,13.1717,13.2563,15.2917,1.83583,1.43394,7.30949,2.84271,0.225192,0.472021,1.37207,1.95936,
17935,2013/12/6,1.970415e+005,2.507973e+006,0,0,17.0273,18.6239,20.0733,18.9882,14.3251,14.3825,15.6575,16.8669,13.9746,16.3247,17.2044,15.2537,13.1375,13.1864,13.2768,15.2882,1.84106,1.38602,7.16986,2.86699,0.21285,0.431233,1.35602,1.90502,
17936,2013/12/6,1.816961e+005,2.503866e+006,0,0,17.0006,18.6018,20.0551,18.9768,14.3161,14.3703,15.6463,16.8671,13.9356,16.2968,17.1773,15.2388,13.1295,13.1714,13.2559,15.2916,1.83682,1.43556,7.316,2.84327,0.225462,0.472539,1.37277,1.96084,
17937,2013/12/7,1.967845e+005,2.507574e+006,0,0,18.6238,20.0728,18.988,14.3252,14.3823,15.6574,16.8669,18.1965,16.3238,17.2031,15.2535,13.1375,13.1861,13.2763,15.2885,16.1483,1.3861,7.16752,2.86502,0.213076,0.432484,1.35581,1.90562,17.7738,
17938,2013/12/7,1.866899e+005,2.495345e+006,0,0,18.6167,20.0559,18.9807,14.3274,14.3755,15.6521,16.8693,18.2078,16.293,17.1615,15.2489,13.1374,13.1757,13.2619,15.2955,16.1515,1.39464,7.11612,2.80611,0.221566,0.474805,1.35098,1.93052,17.7014,
17939,2013/12/7,1.977288e+005,2.498908e+006,0,2,18.6323,20.0689,18.9891,14.334,14.3844,15.6603,16.8697,18.2026,16.3129,17.1809,15.2596,13.1432,13.1865,13.2767,15.2935,16.1444,1.36131,7.01863,2.82326,0.212934,0.445886,1.33967,1.89274,17.5368,
17940,2013/12/7,1.668341e+005,2.540973e+006,0,2,18.5508,20.0524,18.9888,14.3052,14.3774,15.6442,16.886,18.2049,16.3174,17.2475,15.2242,13.1266,13.177,13.2536,15.2944,16.2068,1.62328,8.17223,3.01508,0.248371,0.470745,1.45529,2.12323,19.3426,
17941,2013/12/7,1.966263e+005,2.507556e+006,0,0,18.6235,20.0727,18.9879,14.3251,14.3821,15.6573,16.8669,18.1966,16.3235,17.2029,15.2533,13.1374,13.1859,13.2761,15.2885,16.1484,1.38672,7.16968,2.86492,0.213204,0.432857,1.35606,1.90625,17.7774,
17942,2013/12/7,1.969603e+005,2.505253e+006,0,0,18.626,20.0717,18.9881,14.3273,14.3827,15.658,16.8675,18.1981,16.3208,17.197,15.255,13.1389,13.1861,13.2762,15.2898,16.1472,1.37958,7.12807,2.85364,0.213059,0.436183,1.3516,1.90224,17.7115,
17943,2013/12/8,2.008430e+005,2.512910e+006,0,0,20.0794,18.9919,14.3253,14.3857,15.6599,16.8663,18.1909,18.1992,17.2211,15.2564,13.1382,13.191,13.2832,15.2852,16.1462,17.0679,7.18675,2.89182,0.209535,0.414283,1.35704,1.89475,17.7967,59.9628,
17944,2013/12/8,2.143880e+005,2.674513e+006,1,1,20.9854,21.9433,18.5338,17.7464,18.4451,20.114,20.0671,20.6743,18.2028,18.0827,16.593,16.0652,16.0735,17.4883,18.1383,18.8096,4.12448,2.35526,0.461099,0.428796,0.437747,2.60859,9.6359,21.0191,
17945,2013/12/8,3.035980e+005,2.772484e+006,1,4,21.2842,22.4996,19.5521,18.3598,19.0731,20.8502,20.425,21.2617,18.0602,18.7329,17.3355,16.5474,16.4773,18.0266,18.3461,19.1792,1.21182,1.012,0.319046,0.37117,0.0832408,1.33779,4.39866,4.75425,
17946,2013/12/8,1.975007e+005,2.498440e+006,0,0,20.0685,18.989,14.3342,14.3842,15.6602,16.8698,18.203,18.219,17.1795,15.2596,13.1433,13.1862,13.2763,15.2937,16.1444,17.0853,7.01497,2.82108,0.213147,0.447181,1.33929,1.89318,17.5312,58.8064,
17947,2013/12/8,1.967829e+005,2.507369e+006,0,0,20.0727,18.988,14.3254,14.3823,15.6574,16.867,18.1967,18.2115,17.2025,15.2536,13.1376,13.1861,13.2763,15.2886,16.1482,17.0791,7.16428,2.86401,0.213087,0.432846,1.35547,1.90538,17.7687,59.6303,
17948,2013/12/9,1.974863e+005,2.498674e+006,0,0,18.9889,14.334,14.3842,15.6601,16.8697,18.2028,18.2188,18.4839,15.2595,13.1432,13.1862,13.2763,15.2936,16.1445,17.0851,14.9947,2.82218,0.213137,0.446791,1.3397,1.89346,17.5372,58.8277,17.5876,
