21594,2014/9/28,1.772966e+005,2.508732e+006,0,0,25.4553,25.8051,26.1338,24.7767,24.9642,23.9997,22.8344,23.3369,22.14,21.7121,22.6371,23.265,22.199,21.5407,20.4297,21.0399,0.032077,0.015058,1.14035,5.28491,0.122465,0.31176,0.0610758,0.363001,
21595,2014/9/28,1.800309e+005,2.498567e+006,0,0,25.465,25.8124,26.1382,24.7878,24.9704,24.0088,22.8363,23.3359,22.1475,21.7256,22.6373,23.2633,22.1986,21.5391,20.4232,21.033,0.0317558,0.0149996,1.12083,5.20068,0.122312,0.302828,0.0600246,0.357612,
21596,2014/9/28,1.822196e+005,2.501173e+006,0,0,25.4697,25.8176,26.1433,24.7897,24.9746,24.0124,22.8404,23.341,22.1537,21.7308,22.6455,23.2697,22.2044,21.5463,20.4307,21.0409,0.0317538,0.0149849,1.12525,5.22111,0.121518,0.302017,0.0599603,0.35927,
21597,2014/9/28,1.788991e+005,2.508114e+006,0,0,25.4595,25.8091,26.1372,24.7797,24.9675,24.0032,22.8368,23.3393,22.1446,21.7173,22.6414,23.268,22.2019,21.5441,20.4323,21.0427,0.0320116,0.0150396,1.13898,5.2798,0.122026,0.309558,0.0608411,0.362857,
21598,2014/9/28,1.816713e+005,2.501292e+006,0,0,25.4683,25.8163,26.1421,24.7887,24.9735,24.0112,22.8396,23.3401,22.1522,21.7291,22.644,23.2687,22.2034,21.5451,20.4297,21.0399,0.0317706,0.0149906,1.12558,5.22239,0.121651,0.302596,0.0600286,0.359295,
21599,2014/9/28,1.816171e+005,2.503854e+006,0,0,25.4675,25.8161,26.1424,24.787,24.9732,24.0103,22.8401,23.3415,22.1522,21.7276,22.646,23.2705,22.2049,21.5471,20.4327,21.0431,0.0318288,0.0149985,1.13042,5.24366,0.121491,0.304042,0.0602135,0.360741,
21600,2014/9/28,1.745063e+005,2.547251e+006,0,0,25.436,25.7922,26.1305,24.7556,24.9591,23.9861,22.8482,23.3577,22.1409,21.6919,22.662,23.2866,22.2197,21.57,20.4812,21.0757,0.0346641,0.0154076,1.22094,5.58678,0.129161,0.391831,0.0663628,0.381229,
21601,2014/9/28,1.832771e+005,2.496343e+006,0,0,25.4734,25.8202,26.1446,24.7947,24.9769,24.0162,22.841,23.34,22.1564,21.7364,22.6447,23.2681,22.2036,21.5448,20.427,21.0367,0.0316315,0.0149627,1.11607,5.18051,0.121684,0.298864,0.0595323,0.356585,
21602,2014/9/28,1.788991e+005,2.508114e+006,0,0,25.4595,25.8091,26.1372,24.7797,24.9675,24.0032,22.8368,23.3393,22.1446,21.7173,22.6414,23.268,22.2019,21.5441,20.4323,21.0427,0.0320116,0.0150396,1.13898,5.2798,0.122026,0.309558,0.0608411,0.362857,
21603,2014/9/28,1.874277e+005,2.512223e+006,0,0,25.4808,25.8311,26.1569,24.7922,24.9851,24.0205,22.8525,23.3565,22.1709,21.7427,22.671,23.2895,22.2225,21.5692,20.4559,21.0664,0.0318719,0.0149685,1.14544,5.30972,0.11972,0.30406,0.0601789,0.365892,
21604,2014/9/28,1.792420e+005,2.505322e+006,0,0,25.4611,25.8102,26.1376,24.782,24.9683,24.0049,22.8366,23.3383,22.1455,21.7197,22.6402,23.2666,22.201,21.5426,20.4296,21.0399,0.0319295,0.0150267,1.1336,5.25662,0.122049,0.307309,0.0605875,0.361338,
21605,2014/9/28,1.815194e+005,2.499260e+006,0,0,25.4684,25.8159,26.1415,24.7898,24.9733,24.0116,22.8388,23.3388,22.1517,21.7296,22.642,23.2668,22.2019,21.5431,20.427,21.037,0.031732,0.0149867,1.12183,5.20569,0.121855,0.30174,0.0599087,0.358129,
21606,2014/9/28,1.813317e+005,2.501212e+006,0,0,25.4674,25.8154,26.1414,24.7882,24.9728,24.0106,22.839,23.3395,22.1512,21.7281,22.643,23.2679,22.2027,21.5443,20.4289,21.0391,0.0317777,0.0149937,1.1255,5.2219,0.121746,0.302878,0.0600605,0.359221,
21607,2014/9/28,1.788108e+005,2.503498e+006,0,0,25.4606,25.8092,26.1364,24.7825,24.9676,24.0046,22.8355,23.3366,22.1442,21.7194,22.6375,23.2644,22.199,21.5401,20.4265,21.0367,0.0318974,0.0150252,1.13021,5.24163,0.122272,0.306635,0.0605016,0.360271,
21608,2014/9/28,1.799931e+005,2.507690e+006,0,0,25.4624,25.8119,26.1396,24.7818,24.9697,24.0057,22.8385,23.3409,22.1478,21.7208,22.6443,23.27,22.2039,21.5464,20.4341,21.0445,0.0319682,0.0150272,1.13802,5.27611,0.121738,0.308105,0.0606823,0.362743,
21609,2014/9/28,1.830481e+005,2.498325e+006,0,0,25.4724,25.8196,26.1445,24.793,24.9764,24.0151,22.8411,23.3407,22.1559,21.7347,22.6456,23.2692,22.2044,21.5459,20.4289,21.0389,0.0316749,0.0149695,1.11977,5.19701,0.121547,0.299904,0.0596821,0.357704,
21610,2014/9/28,1.804556e+005,2.504086e+006,0,0,25.4645,25.8132,26.14,24.7849,24.9709,24.0078,22.8383,23.3397,22.1489,21.724,22.6428,23.2683,22.2027,21.5445,20.4306,21.0409,0.0318658,0.0150107,1.13106,5.24606,0.121786,0.305321,0.06036,0.360768,
21611,2014/9/28,1.815033e+005,2.505962e+006,0,0,25.4667,25.8158,26.1426,24.7855,24.9729,24.0094,22.8405,23.3425,22.152,21.7263,22.6474,23.2719,22.2059,21.5486,20.4351,21.0456,0.0318816,0.0150063,1.13446,5.26126,0.121406,0.305425,0.0603796,0.361922,
21612,2014/9/28,1.813880e+005,2.504777e+006,0,0,25.4667,25.8155,26.1421,24.786,24.9727,24.0095,22.84,23.3416,22.1516,21.7265,22.646,23.2707,22.205,21.5474,20.4334,21.0438,0.0318564,0.0150036,1.13222,5.25144,0.121498,0.304808,0.0603056,0.361243,
21613,2014/9/28,1.836307e+005,2.500054e+006,0,0,25.4734,25.8211,26.146,24.7928,24.9775,24.0157,22.8424,23.3427,22.1577,21.7356,22.6487,23.2717,22.2066,21.5487,20.4321,21.0423,0.0316947,0.0149681,1.12285,5.2109,0.121248,0.300165,0.0597313,0.358729,
21614,2014/9/28,1.775036e+005,2.503311e+006,0,0,25.4574,25.806,26.1336,24.7805,24.9651,24.002,22.8334,23.3343,22.1405,21.7156,22.6336,23.2616,22.1963,21.5369,20.4237,21.0337,0.0319295,0.0150376,1.13004,5.24024,0.122653,0.307879,0.0606345,0.36002,
21615,2014/9/28,1.826132e+005,2.501655e+006,0,0,25.4705,25.8186,26.1442,24.7901,24.9753,24.0131,22.8412,23.3419,22.1549,21.7317,22.6471,23.2709,22.2055,21.5477,20.432,21.0423,0.0317538,0.0149823,1.12607,5.22487,0.121381,0.301894,0.0599498,0.359573,
21616,2014/9/28,1.788161e+005,2.502331e+006,0,0,25.4609,25.8093,26.1363,24.7833,24.9677,24.005,22.8352,23.336,22.1442,21.72,22.6367,23.2636,22.1984,21.5392,20.4252,21.0353,0.0318699,0.0150217,1.12802,5.23201,0.122346,0.305957,0.0604169,0.359617,
21617,2014/9/28,1.793685e+005,2.509347e+006,0,0,25.4603,25.8103,26.1384,24.7797,24.9683,24.0038,22.8379,23.3408,22.1461,21.7181,22.6438,23.2699,22.2036,21.5463,20.4348,21.0452,0.0320313,0.0150394,1.1413,5.28999,0.121856,0.309965,0.060885,0.363597,
21618,2014/9/28,1.814954e+005,2.501367e+006,0,0,25.4678,25.8158,26.1418,24.7884,24.9731,24.0109,22.8393,23.3399,22.1517,21.7285,22.6436,23.2684,22.2031,21.5448,20.4294,21.0396,0.0317768,0.0149925,1.12576,5.2231,0.121691,0.302802,0.0600531,0.359323,
21619,2014/9/28,1.855349e+005,2.497382e+006,0,0,25.4787,25.8256,26.1495,24.7978,24.9814,24.0206,22.8448,23.3442,22.1629,21.7426,22.6519,23.2734,22.2087,21.5509,20.4327,21.0426,0.0315965,0.0149429,1.11742,5.18712,0.121026,0.297309,0.0593554,0.357297,
21620,2014/9/28,1.813749e+005,2.501342e+006,0,0,25.4675,25.8155,26.1415,24.7882,24.9729,24.0106,22.8391,23.3397,22.1513,21.7281,22.6432,23.2681,22.2029,21.5445,20.4292,21.0394,0.0317794,0.0149937,1.12573,5.22295,0.121725,0.302904,0.0600646,0.359299,
21621,2014/9/28,1.790419e+005,2.501635e+006,0,0,25.4617,25.8099,26.1366,24.7841,24.9682,24.0057,22.8354,23.336,22.1448,21.7211,22.6368,23.2635,22.1984,21.5392,20.4248,21.0349,0.0318479,0.0150175,1.12668,5.22623,0.122332,0.305346,0.0603426,0.35925,
21622,2014/9/28,1.823372e+005,2.500477e+006,0,0,25.4701,25.8179,26.1434,24.7904,24.9748,24.0129,22.8404,23.3408,22.154,21.7315,22.6453,23.2694,22.2043,21.546,20.4301,21.0402,0.0317362,0.0149819,1.12392,5.21527,0.121542,0.301559,0.0599005,0.358883,
21623,2014/9/28,1.808596e+005,2.500657e+006,0,0,25.4664,25.8143,26.1403,24.7878,24.9719,24.0098,22.8381,23.3384,22.1499,21.727,22.6412,23.2665,22.2014,21.5427,20.4273,21.0374,0.0317782,0.0149969,1.12455,5.21753,0.121914,0.303048,0.0600744,0.358867,
21624,2014/9/28,1.787836e+005,2.501182e+006,0,0,25.4612,25.8092,26.136,24.784,24.9678,24.0054,22.8349,23.3353,22.144,21.7205,22.6357,23.2627,22.1976,21.5382,20.4238,21.0338,0.0318447,0.0150187,1.12588,5.22256,0.122437,0.305361,0.0603394,0.358969,
21625,2014/9/28,1.827072e+005,2.504729e+006,0,0,25.47,25.8188,26.1449,24.7883,24.9754,24.0123,22.8421,23.3438,22.1554,21.7306,22.6499,23.2734,22.2076,21.5505,20.436,21.0465,0.0318194,0.0149904,1.13188,5.25038,0.121157,0.303498,0.0601543,0.361327,
21626,2014/9/28,1.816221e+005,2.500720e+006,0,0,25.4683,25.8162,26.1419,24.789,24.9734,24.0113,22.8393,23.3397,22.152,21.7292,22.6435,23.2681,22.203,21.5445,20.4289,21.0391,0.0317597,0.0149895,1.12452,5.21769,0.121708,0.302352,0.0599951,0.358966,
21627,2014/9/28,1.803286e+005,2.501568e+006,0,0,25.4649,25.813,26.1393,24.7863,24.9708,24.0084,22.8375,23.3381,22.1484,21.7249,22.6404,23.2661,22.2009,21.5422,20.4273,21.0375,0.0318119,0.0150046,1.12635,5.22528,0.121986,0.304035,0.0601955,0.359336,
21628,2014/9/28,1.779590e+005,2.507393e+006,0,0,25.4573,25.8068,26.1351,24.7786,24.9656,24.0015,22.8351,23.3373,22.1419,21.7148,22.638,23.2655,22.1996,21.5412,20.4295,21.0397,0.0320202,0.0150465,1.13771,5.27388,0.122319,0.310054,0.0608926,0.362345,
21629,2014/9/28,1.798130e+005,2.501490e+006,0,0,25.4636,25.8117,26.1382,24.7855,24.9698,24.0074,22.8366,23.3372,22.1469,21.7234,22.6389,23.265,22.1998,21.5409,20.4262,21.0363,0.031824,0.0150094,1.12629,5.22481,0.122131,0.3045,0.0602471,0.359244,
21630,2014/9/28,1.828454e+005,2.501273e+006,0,0,25.4712,25.8191,26.1446,24.7907,24.9758,24.0137,22.8414,23.3421,22.1555,21.7326,22.6474,23.271,22.2058,21.5479,20.432,21.0423,0.0317398,0.014979,1.12531,5.22155,0.12135,0.301482,0.0598983,0.359372,
21631,2014/9/28,1.827975e+005,2.498336e+006,0,0,25.4718,25.819,26.144,24.7925,24.9759,24.0146,22.8407,23.3403,22.1552,21.7339,22.6449,23.2687,22.2039,21.5453,20.4284,21.0384,0.0316813,0.0149719,1.11985,5.19728,0.121609,0.300136,0.0597098,0.357694,
21632,2014/9/28,1.810419e+005,2.500847e+006,0,0,25.4668,25.8147,26.1407,24.7879,24.9722,24.0101,22.8384,23.3388,22.1504,21.7274,22.6419,23.267,22.2019,21.5433,20.4279,21.038,0.0317775,0.0149956,1.12487,5.21903,0.12185,0.302969,0.0600674,0.358991,
21633,2014/9/28,1.802125e+005,2.506570e+006,0,0,25.4632,25.8125,26.1399,24.7829,24.9702,24.0065,22.8385,23.3407,22.1483,21.722,22.644,23.2696,22.2037,21.546,20.4331,21.0436,0.0319331,0.0150211,1.13583,5.26675,0.121724,0.30712,0.0605715,0.362139,
21634,2014/9/28,1.806561e+005,2.499037e+006,0,0,25.4664,25.8138,26.1396,24.7885,24.9716,24.0099,22.8374,23.3372,22.1492,21.7272,22.6394,23.2649,22.2001,21.5409,20.425,21.0349,0.0317495,0.0149946,1.12158,5.20428,0.122103,0.302451,0.0599878,0.357932,
21635,2014/9/28,1.800277e+005,2.498477e+006,0,0,25.465,25.8124,26.1382,24.7878,24.9704,24.0088,22.8363,23.3359,22.1475,21.7257,22.6372,23.2632,22.1985,21.539,20.4231,21.0329,0.0317541,0.0149994,1.12066,5.19995,0.122321,0.30279,0.0600191,0.357562,
21636,2014/9/28,1.784829e+005,2.500174e+006,0,0,25.4607,25.8086,26.1353,24.7842,24.9673,24.0051,22.8342,23.3343,22.1432,21.7202,22.6341,23.2613,22.1965,21.5368,20.422,21.0319,0.0318305,0.0150189,1.12405,5.21435,0.1226,0.305134,0.0603025,0.358371,
21637,2014/9/28,1.843701e+005,2.502502e+006,0,0,25.4747,25.8229,26.1481,24.7926,24.9788,24.0165,22.8443,23.3453,22.16,21.7367,22.6529,23.2751,22.2096,21.5526,20.4366,21.047,0.0317264,0.0149674,1.12729,5.23068,0.120879,0.300708,0.0598141,0.360174,
21638,2014/9/28,1.786121e+005,2.503764e+006,0,0,25.46,25.8087,26.136,24.782,24.9672,24.0041,22.8352,23.3364,22.1436,21.7186,22.6372,23.2642,22.1988,21.5399,20.4264,21.0366,0.0319092,0.015028,1.13074,5.24386,0.122311,0.306998,0.0605432,0.360398,
21639,2014/9/28,1.789822e+005,2.501675e+006,0,0,25.4615,25.8097,26.1365,24.784,24.9681,24.0056,22.8353,23.3359,22.1446,21.7209,22.6366,23.2634,22.1983,21.5391,20.4247,21.0348,0.0318504,0.0150182,1.12677,5.22657,0.122346,0.305427,0.060352,0.359266,
21640,2014/9/28,1.815257e+005,2.505906e+006,0,0,25.4667,25.8158,26.1426,24.7855,24.9729,24.0095,22.8405,23.3425,22.1521,21.7264,22.6474,23.2719,22.206,21.5486,20.435,21.0455,0.0318796,0.0150059,1.13435,5.26077,0.121403,0.305367,0.0603729,0.361892,
21641,2014/9/28,1.768247e+005,2.504327e+006,0,0,25.4555,25.8043,26.1323,24.7787,24.9636,24.0003,22.8325,23.3338,22.1386,21.7131,22.6324,23.2609,22.1955,21.5361,20.4235,21.0335,0.0319739,0.0150476,1.13202,5.24859,0.12279,0.309224,0.0607865,0.360503,
21642,2014/9/28,1.801613e+005,2.502020e+006,0,0,25.4643,25.8126,26.1391,24.7857,24.9704,24.0079,22.8373,23.338,22.1479,21.7242,22.6403,23.2661,22.2009,21.5422,20.4275,21.0377,0.0318264,0.0150075,1.12722,5.22907,0.121999,0.304442,0.0602456,0.359575,
21643,2014/9/28,1.829681e+005,2.501412e+006,0,0,25.4715,25.8194,26.1449,24.7908,24.9761,24.0139,22.8417,23.3423,22.1559,21.7329,22.6479,23.2714,22.2061,21.5483,20.4325,21.0427,0.0317395,0.0149782,1.12554,5.22262,0.121308,0.301438,0.0598943,0.35946,
21644,2014/9/28,1.818360e+005,2.501233e+006,0,0,25.4687,25.8167,26.1425,24.789,24.9738,24.0116,22.8398,23.3404,22.1526,21.7296,22.6445,23.2689,22.2037,21.5455,20.43,21.0402,0.031765,0.0149888,1.12544,5.22182,0.121612,0.302409,0.0600065,0.359274,
21645,2014/9/28,1.778913e+005,2.503536e+006,0,0,25.4583,25.8069,26.1345,24.781,24.9658,24.0027,22.834,23.3351,22.1416,21.7166,22.6349,23.2625,22.1972,21.538,20.4247,21.0348,0.031924,0.0150345,1.13041,5.24206,0.122529,0.307608,0.0606075,0.36019,
21646,2014/9/28,1.806089e+005,2.498731e+006,0,0,25.4663,25.8137,26.1395,24.7886,24.9715,24.0099,22.8373,23.337,22.1491,21.7272,22.639,23.2646,22.1998,21.5406,20.4245,21.0344,0.0317444,0.0149943,1.12102,5.20178,0.122143,0.302352,0.0599727,0.357755,
21647,2014/9/28,1.768456e+005,2.504865e+006,0,0,25.4553,25.8043,26.1324,24.7784,24.9636,24.0001,22.8327,23.3341,22.1387,21.7128,22.6329,23.2613,22.1959,21.5366,20.4241,21.0342,0.0319869,0.0150491,1.13304,5.25301,0.122755,0.309546,0.0608247,0.360805,
21648,2014/9/28,1.796344e+005,2.508524e+006,0,0,25.4612,25.811,26.1389,24.7807,24.9689,24.0046,22.8381,23.3408,22.1468,21.7193,22.6439,23.2698,22.2037,21.5463,20.4344,21.0448,0.0320009,0.0150337,1.13968,5.28311,0.121807,0.309074,0.0607888,0.363169,
21649,2014/9/28,1.777294e+005,2.521080e+006,0,0,25.4526,25.805,26.1361,24.7701,24.9643,23.9968,22.839,23.3449,22.1425,21.7078,22.6484,23.275,22.2075,21.5523,20.4467,21.0557,0.0324888,0.01511,1.16478,5.38705,0.122454,0.323506,0.0621481,0.369748,
21650,2014/9/28,1.787795e+005,2.501511e+006,0,0,25.4611,25.8092,26.1361,24.7838,24.9677,24.0052,22.835,23.3355,22.144,21.7203,22.6359,23.2629,22.1978,21.5385,20.4241,21.0342,0.0318522,0.0150197,1.12649,5.22527,0.122414,0.305542,0.0603629,0.359153,
21651,2014/9/28,1.833829e+005,2.502448e+006,0,0,25.4723,25.8205,26.146,24.7909,24.9768,24.0145,22.8426,23.3436,22.1572,21.7337,22.6499,23.273,22.2076,21.5502,20.4346,21.0449,0.0317508,0.014977,1.12741,5.23096,0.121128,0.301589,0.0599192,0.36008,
21652,2014/9/28,1.779322e+005,2.503427e+006,0,0,25.4585,25.8071,26.1345,24.7811,24.9659,24.0028,22.8341,23.3351,22.1417,21.7168,22.6349,23.2625,22.1972,21.538,20.4247,21.0348,0.0319202,0.0150337,1.1302,5.24116,0.122524,0.3075,0.0605949,0.360134,
21653,2014/9/28,1.788991e+005,2.508114e+006,0,0,25.4595,25.8091,26.1372,24.7797,24.9675,24.0032,22.8368,23.3393,22.1446,21.7173,22.6414,23.268,22.2019,21.5441,20.4323,21.0427,0.0320116,0.0150396,1.13898,5.2798,0.122026,0.309558,0.0608411,0.362857,
21654,2014/9/28,3.012495e+005,2.765784e+006,1,0,27.3391,27.4327,27.5441,27.3495,26.8853,26.1983,24.9025,24.8975,24.928,24.6267,24.8075,24.7244,24.0546,23.4301,22.0383,21.3049,0.229125,0.0711858,1.11433,3.16531,2.65699,5.99645,0.176005,0.0349325,
21655,2014/9/28,1.801847e+005,2.506072e+006,0,0,25.4633,25.8125,26.1397,24.7831,24.9702,24.0066,22.8383,23.3403,22.1482,21.7222,22.6436,23.2692,22.2033,21.5455,20.4325,21.0429,0.0319214,0.0150198,1.13489,5.26262,0.121754,0.306822,0.060537,0.361857,
21656,2014/9/28,1.811498e+005,2.502700e+006,0,0,25.4666,25.815,26.1413,24.7869,24.9723,24.0097,22.8391,23.3401,22.1508,21.7268,22.6437,23.2687,22.2032,21.5451,20.4303,21.0406,0.0318152,0.0149997,1.12833,5.23431,0.121688,0.303846,0.0601838,0.360049,
21657,2014/9/28,1.820918e+005,2.503357e+006,0,0,25.4688,25.8173,26.1434,24.7881,24.9742,24.0115,22.8407,23.342,22.1535,21.7293,22.6469,23.2711,22.2055,21.5478,20.4331,21.0434,0.0318048,0.0149923,1.12939,5.2393,0.121398,0.303301,0.0601254,0.3605,
