40409,2015/9/4,1.774614e+005,2.503740e+006,0,0,26.9696,27.4129,28.0193,24.5667,25.5082,25.1693,24.5901,24.6385,24.2191,24.2499,24.0502,22.1987,22.169,21.9634,21.0352,20.8134,0.783322,0.0662516,7.09717,43.2421,1.176,0.755291,0.0240846,0.0087382,
40410,2015/9/4,1.814811e+005,2.515287e+006,0,0,26.9734,27.427,28.0237,24.5779,25.5156,25.1683,24.5951,24.6414,24.2354,24.2622,24.0564,22.202,22.1936,21.9708,21.0578,20.8265,0.762364,0.0650748,7.27604,42.9292,1.18911,0.773034,0.0230223,0.00825776,
40411,2015/9/4,1.675965e+005,2.543537e+006,0,0,26.935,27.4088,27.9941,24.5696,25.4907,25.1227,24.5699,24.6133,24.1989,24.2188,24.0273,22.1689,22.2023,21.9428,21.0528,20.8046,0.728257,0.0667706,7.53986,41.9343,1.28618,0.798179,0.0291307,0.00992388,
40412,2015/9/4,1.742487e+005,2.548345e+006,0,0,26.9463,27.4261,28.0025,24.5871,25.5051,25.1339,24.5844,24.6262,24.2215,24.2392,24.0409,22.1845,22.2306,21.9615,21.0834,20.8296,0.712546,0.0653129,7.65343,41.7166,1.28969,0.814328,0.0282054,0.0096317,
40413,2015/9/4,1.664234e+005,2.540628e+006,0,0,26.9342,27.4054,27.9936,24.5651,25.4882,25.1221,24.5672,24.6112,24.1953,24.2161,24.0252,22.1663,22.1941,21.9391,21.0447,20.7988,0.734303,0.0670539,7.49774,42.0524,1.27929,0.792601,0.0288857,0.00985419,
40414,2015/9/4,1.688971e+005,2.549470e+006,0,0,26.9345,27.4132,27.993,24.5775,25.494,25.1223,24.5742,24.6165,24.2026,24.2209,24.0299,22.1729,22.217,21.9486,21.0671,20.8145,0.717279,0.0664019,7.6127,41.6731,1.3035,0.808931,0.0302855,0.0102787,
40415,2015/9/4,1.825672e+005,2.504987e+006,0,0,26.9782,27.423,28.0261,24.5756,25.517,25.1779,24.5987,24.6465,24.2331,24.2634,24.0592,22.2082,22.1818,21.9741,21.05,20.8264,0.778304,0.0653778,7.13389,43.2214,1.1688,0.760573,0.0230598,0.00842691,
40416,2015/9/4,1.695484e+005,2.545283e+006,0,0,26.9381,27.4139,27.9964,24.5748,25.4949,25.1257,24.574,24.617,24.2054,24.2246,24.0312,22.1733,22.211,21.9482,21.062,20.8119,0.723062,0.0663459,7.57684,41.8597,1.28822,0.803182,0.0289087,0.00985264,
40417,2015/9/4,1.673167e+005,2.542373e+006,0,0,26.9351,27.4079,27.9942,24.5681,25.4901,25.1228,24.5691,24.6128,24.1981,24.2183,24.0268,22.1682,22.1995,21.9417,21.0501,20.8027,0.730444,0.0668471,7.52485,41.9824,1.28303,0.796133,0.0289607,0.00987334,
40418,2015/9/4,1.795405e+005,2.499357e+006,0,0,26.9744,27.4142,28.0223,24.5687,25.5117,25.1765,24.5947,24.6437,24.2224,24.2546,24.0543,22.2049,22.1682,21.9688,21.0369,20.818,0.788804,0.0661271,7.04398,43.3587,1.16579,0.751765,0.023885,0.00875728,
40419,2015/9/4,1.665266e+005,2.541430e+006,0,0,26.934,27.4058,27.9934,24.5659,25.4885,25.1218,24.5675,24.6113,24.1956,24.2161,24.0253,22.1665,22.1957,21.9395,21.0462,20.7997,0.732916,0.0670195,7.50733,42.0204,1.28154,0.793867,0.029017,0.00989284,
40420,2015/9/4,1.684565e+005,2.544607e+006,0,0,26.9362,27.4111,27.995,24.5721,25.4926,25.1239,24.5718,24.6149,24.2018,24.2213,24.029,22.1708,22.2066,21.9452,21.0573,20.808,0.725489,0.066579,7.55932,41.8891,1.28803,0.800809,0.0291008,0.00991305,
40421,2015/9/4,1.714078e+005,2.541337e+006,0,0,26.9439,27.4173,28.0014,24.5752,25.4983,25.1316,24.5767,24.62,24.2118,24.2317,24.0351,22.1768,22.2091,21.9511,21.0617,20.8137,0.727295,0.0660569,7.5506,42.0243,1.27239,0.79945,0.0274649,0.0094114,
40422,2015/9/4,1.786452e+005,2.547948e+006,0,0,26.9558,27.4365,28.0097,24.5957,25.5143,25.1434,24.5932,24.6346,24.2369,24.2541,24.05,22.1945,22.2429,21.9726,21.0981,20.843,0.708604,0.0644022,7.68841,41.7226,1.28001,0.820057,0.0267891,0.00918927,
40423,2015/9/4,1.703322e+005,2.551417e+006,0,0,26.9365,27.4172,27.9942,24.5824,25.4973,25.1244,24.5778,24.6197,24.2073,24.225,24.0329,22.1768,22.2252,21.9534,21.0758,20.8214,0.712356,0.0660674,7.64596,41.5796,1.30772,0.813998,0.0304167,0.0103212,
40424,2015/9/4,1.671085e+005,2.544927e+006,0,0,26.9333,27.408,27.9926,24.5698,25.4898,25.121,24.5693,24.6125,24.1971,24.2168,24.0263,22.168,22.2034,21.9421,21.0534,20.8044,0.726701,0.0668441,7.54958,41.8756,1.29152,0.799683,0.0296283,0.0100762,
40425,2015/9/4,2.170113e+005,2.627606e+006,0,2,27.1919,27.62,28.0079,25.2104,25.8726,25.621,25.2935,25.2866,24.3737,24.4325,24.4113,22.9142,23.0944,22.6565,22.1211,21.9062,0.805387,0.0442035,6.42158,30.2366,1.93651,1.27214,0.221245,0.0650719,
40426,2015/9/4,1.730525e+005,2.546357e+006,0,0,26.9448,27.4226,28.0016,24.5828,25.5022,25.1323,24.5812,24.6236,24.2174,24.2358,24.0384,22.1812,22.2231,21.9574,21.0756,20.8236,0.717183,0.065608,7.62108,41.8088,1.28528,0.80942,0.0280612,0.00958789,
40427,2015/9/4,1.680669e+005,2.543906e+006,0,0,26.9358,27.41,27.9947,24.5708,25.4917,25.1235,24.5709,24.6142,24.2005,24.2202,24.0283,22.1699,22.2043,21.944,21.0549,20.8063,0.727085,0.06667,7.54823,41.9189,1.28649,0.799285,0.0290619,0.00990198,
40428,2015/9/4,1.699878e+005,2.545961e+006,0,0,26.9387,27.4151,27.9968,24.5763,25.4958,25.1262,24.5751,24.6179,24.2069,24.2258,24.0321,22.1744,22.2135,21.9495,21.0646,20.8139,0.721438,0.0662434,7.58814,41.83,1.28963,0.804785,0.0289353,0.00986024,
40429,2015/9/4,1.694423e+005,2.549592e+006,0,0,26.9356,27.4146,27.9938,24.5787,25.4951,25.1234,24.5753,24.6175,24.2045,24.2227,24.031,22.1741,22.2189,21.9501,21.0692,20.8163,0.716373,0.0662868,7.61941,41.6669,1.30292,0.809835,0.0301358,0.0102324,
40430,2015/9/4,1.792877e+005,2.513617e+006,0,0,26.9699,27.4218,28.0209,24.5734,25.5115,25.1653,24.5914,24.6381,24.2285,24.256,24.0525,22.1981,22.186,21.966,21.0498,20.8202,0.766479,0.0655218,7.24256,42.9758,1.18988,0.768823,0.0234777,0.00841383,
40431,2015/9/4,1.685808e+005,2.544429e+006,0,0,26.9366,27.4114,27.9953,24.5722,25.4928,25.1242,24.572,24.6151,24.2022,24.2217,24.0293,22.1711,22.2067,21.9455,21.0574,20.8082,0.725616,0.0665573,7.55863,41.8967,1.28723,0.800689,0.0290172,0.00988736,
40432,2015/9/4,1.692390e+005,2.546051e+006,0,0,26.9371,27.4134,27.9955,24.5749,25.4943,25.1247,24.5737,24.6165,24.2043,24.2233,24.0306,22.1728,22.2115,21.9478,21.0623,20.8118,0.722219,0.0663939,7.58189,41.8265,1.2913,0.803985,0.0292038,0.00994353,
40433,2015/9/4,1.709387e+005,2.544422e+006,0,0,26.9414,27.417,27.9991,24.5768,25.4976,25.129,24.5765,24.6194,24.2102,24.2294,24.0341,22.1761,22.2134,21.9512,21.0652,20.8152,0.722786,0.0660823,7.58066,41.8958,1.28289,0.803595,0.0282591,0.00965187,
40434,2015/9/4,1.707395e+005,2.545851e+006,0,0,26.9403,27.4169,27.9981,24.5777,25.4974,25.1278,24.5765,24.6192,24.2095,24.2283,24.0336,22.176,22.2155,21.9513,21.0669,20.816,0.720704,0.0660926,7.59412,41.8341,1.28789,0.805572,0.028665,0.00977633,
40435,2015/9/4,1.808950e+005,2.579135e+006,0,0,26.9488,27.4494,27.9892,24.6582,25.5359,25.152,24.6378,24.6722,24.2371,24.25,24.0686,22.242,22.3439,22.0248,21.2049,20.9316,0.660458,0.0628676,7.91761,39.7212,1.41379,0.889868,0.0449469,0.0149496,
40436,2015/9/4,1.679462e+005,2.542613e+006,0,0,26.9362,27.4095,27.9952,24.5695,25.4914,25.1239,24.5704,24.6139,24.2002,24.2203,24.0281,22.1695,22.2017,21.9433,21.0525,20.8048,0.729284,0.0667179,7.53334,41.9727,1.28263,0.797216,0.0288085,0.00982566,
40437,2015/9/4,1.670701e+005,2.541438e+006,0,0,26.9351,27.4071,27.9943,24.5669,25.4895,25.1229,24.5685,24.6123,24.1974,24.2179,24.0264,22.1676,22.1972,21.9408,21.0479,20.8013,0.732225,0.0669126,7.51251,42.0204,1.28058,0.794488,0.0288415,0.00983848,
40438,2015/9/4,1.670053e+005,2.545393e+006,0,0,26.9328,27.4078,27.9921,24.57,25.4896,25.1205,24.5692,24.6124,24.1967,24.2163,24.026,22.1679,22.2039,21.942,21.0538,20.8046,0.72611,0.0668571,7.55333,41.8556,1.29323,0.800263,0.0297817,0.0101232,
40439,2015/9/4,1.676654e+005,2.542093e+006,0,0,26.9359,27.4087,27.995,24.5686,25.4908,25.1237,24.5697,24.6134,24.1993,24.2195,24.0276,22.1689,22.2,21.9424,21.0508,20.8035,0.730453,0.0667832,7.52512,41.994,1.28153,0.796124,0.028787,0.00982008,
40440,2015/9/4,1.673114e+005,2.544452e+006,0,0,26.934,27.4083,27.9932,24.5698,25.4902,25.1216,24.5695,24.6129,24.1979,24.2176,24.0267,22.1684,22.2031,21.9424,21.0533,20.8046,0.727182,0.0668115,7.54667,41.8958,1.28962,0.79921,0.0294427,0.0100192,
40441,2015/9/4,1.678724e+005,2.546305e+006,0,0,26.9341,27.4101,27.9931,24.5725,25.4915,25.1218,24.5711,24.6141,24.1995,24.2187,24.0278,22.1699,22.2081,21.9445,21.0582,20.808,0.723559,0.0666666,7.57113,41.816,1.29464,0.80269,0.0297267,0.0101055,
40442,2015/9/4,1.673567e+005,2.543592e+006,0,0,26.9345,27.4083,27.9937,24.5692,25.4902,25.1222,24.5694,24.6129,24.1981,24.2181,24.0268,22.1684,22.2017,21.9422,21.0521,20.8039,0.728473,0.0668174,7.53814,41.9319,1.28679,0.79798,0.0292227,0.00995228,
40443,2015/9/4,1.675965e+005,2.543537e+006,0,0,26.935,27.4088,27.9941,24.5696,25.4907,25.1227,24.5699,24.6133,24.1989,24.2188,24.0273,22.1689,22.2023,21.9428,21.0528,20.8046,0.728257,0.0667706,7.53986,41.9343,1.28618,0.798179,0.0291307,0.00992388,
40444,2015/9/4,1.707583e+005,2.542815e+006,0,0,26.9418,27.4162,27.9997,24.5751,25.4971,25.1295,24.5758,24.6189,24.2097,24.2292,24.0338,22.1755,22.2099,21.9501,21.0619,20.8131,0.72561,0.0661533,7.56141,41.9637,1.27814,0.800897,0.027961,0.00956208,
40445,2015/9/4,1.800472e+005,2.498090e+006,0,0,26.9756,27.4144,28.023,24.5692,25.5125,25.1785,24.5959,24.6451,24.223,24.2557,24.0553,22.2065,22.1677,21.9701,21.0371,20.8191,0.790448,0.06611,7.02799,43.3914,1.16314,0.750691,0.02386,0.00877356,
40446,2015/9/4,1.639847e+005,2.544934e+006,0,0,26.9269,27.4004,27.9873,24.5638,25.4835,25.1148,24.5634,24.607,24.1865,24.2067,24.0199,22.1615,22.1946,21.9347,21.0434,20.7955,0.730894,0.0674681,7.51844,41.8737,1.29723,0.796137,0.0307109,0.0104107,
40447,2015/9/4,1.711066e+005,2.549110e+006,0,0,26.9394,27.4186,27.9969,24.5815,25.4986,25.127,24.5784,24.6205,24.2104,24.2284,24.0344,22.1777,22.2229,21.954,21.074,20.8208,0.715016,0.0659503,7.63127,41.6871,1.29817,0.811262,0.0294302,0.0100131,
40448,2015/9/4,1.677068e+005,2.544370e+006,0,0,26.9348,27.4093,27.9939,24.5705,25.491,25.1225,24.5703,24.6136,24.1992,24.2189,24.0275,22.1692,22.2041,21.9433,21.0545,20.8056,0.726806,0.0667337,7.54964,41.8993,1.28863,0.799554,0.0292911,0.00997238,
40449,2015/9/4,1.698303e+005,2.545104e+006,0,0,26.9388,27.4146,27.997,24.5752,25.4954,25.1264,24.5745,24.6175,24.2064,24.2256,24.0318,22.1739,22.2115,21.9488,21.0626,20.8126,0.723004,0.0662923,7.57763,41.8673,1.28712,0.803258,0.0287737,0.00981091,
40450,2015/9/4,1.814465e+005,2.506272e+006,0,0,26.9759,27.4217,28.0245,24.5742,25.5151,25.1748,24.5965,24.6442,24.2308,24.2607,24.0571,22.2054,22.181,21.9715,21.0482,20.8238,0.776909,0.0654963,7.14811,43.1847,1.17291,0.761291,0.0232199,0.00845031,
40451,2015/9/4,1.668071e+005,2.542212e+006,0,0,26.9341,27.4066,27.9935,24.567,25.4891,25.1219,24.5681,24.6118,24.1964,24.2168,24.0258,22.1671,22.1978,21.9404,21.0482,20.8012,0.731335,0.0669506,7.51833,41.9888,1.28345,0.795318,0.0290926,0.00991452,
40452,2015/9/4,1.679857e+005,2.544038e+006,0,0,26.9356,27.4099,27.9945,24.5707,25.4915,25.1232,24.5707,24.614,24.2002,24.2199,24.0281,22.1697,22.2043,21.9439,21.0548,20.8061,0.726978,0.0666838,7.54885,41.9133,1.28706,0.799387,0.0291198,0.00991971,
40453,2015/9/4,1.692446e+005,2.549355e+006,0,0,26.9353,27.4141,27.9936,24.578,25.4947,25.1231,24.5748,24.6171,24.2038,24.2221,24.0306,22.1736,22.2178,21.9494,21.0681,20.8155,0.717001,0.066332,7.61512,41.6781,1.30246,0.809198,0.0301309,0.0102307,
40454,2015/9/4,1.666888e+005,2.541514e+006,0,0,26.9343,27.4062,27.9936,24.5663,25.4888,25.1221,24.5678,24.6116,24.1961,24.2166,24.0256,22.1668,22.1963,21.9399,21.0468,20.8002,0.73258,0.0669862,7.50976,42.0171,1.28151,0.794171,0.0289817,0.00988173,
40455,2015/9/4,1.685001e+005,2.544437e+006,0,0,26.9364,27.4112,27.9951,24.5721,25.4926,25.124,24.5718,24.615,24.2019,24.2214,24.0291,22.1709,22.2065,21.9453,21.0572,20.808,0.725703,0.0665734,7.55795,41.8963,1.2874,0.800604,0.0290457,0.00989617,
40456,2015/9/4,1.690734e+005,2.545423e+006,0,0,26.9371,27.4128,27.9956,24.574,25.4939,25.1247,24.5732,24.6161,24.2038,24.223,24.0303,22.1723,22.2099,21.9471,21.0607,20.8107,0.723425,0.0664393,7.57376,41.8539,1.28955,0.802808,0.0290986,0.00991145,
40457,2015/9/4,1.694368e+005,2.545981e+006,0,0,26.9375,27.4138,27.9959,24.5752,25.4947,25.1251,24.574,24.6168,24.205,24.224,24.031,22.1732,22.212,21.9482,21.0628,20.8123,0.722084,0.066355,7.58307,41.8294,1.29071,0.804124,0.0291207,0.0099178,
40458,2015/9/4,1.672190e+005,2.546322e+006,0,0,26.9328,27.4085,27.992,24.5712,25.4902,25.1204,24.5699,24.6129,24.1973,24.2166,24.0264,22.1685,22.2062,21.9429,21.0561,20.8061,0.724387,0.0667986,7.56481,41.8154,1.29589,0.801925,0.0299534,0.0101757,
40459,2015/9/4,1.675669e+005,2.542118e+006,0,0,26.9357,27.4084,27.9948,24.5684,25.4906,25.1235,24.5695,24.6132,24.199,24.2192,24.0274,22.1687,22.1998,21.9422,21.0505,20.8032,0.730535,0.0668022,7.52447,41.9929,1.28178,0.796047,0.0288243,0.00983158,
40460,2015/9/4,1.692624e+005,2.546621e+006,0,0,26.9368,27.4135,27.9952,24.5755,25.4944,25.1244,24.5739,24.6166,24.2043,24.2232,24.0306,22.1729,22.2126,21.9481,21.0633,20.8125,0.721286,0.0663784,7.58798,41.8015,1.29314,0.804899,0.029345,0.00998698,
40461,2015/9/4,1.777471e+005,2.502623e+006,0,0,26.9704,27.4128,28.0197,24.5668,25.5086,25.1707,24.5909,24.6394,24.2193,24.2505,24.0508,22.1998,22.1682,21.9643,21.035,20.814,0.784871,0.0662562,7.08283,43.2716,1.17376,0.754219,0.0240734,0.00875351,
40462,2015/9/4,1.673427e+005,2.543528e+006,0,0,26.9345,27.4082,27.9937,24.5691,25.4902,25.1222,24.5694,24.6128,24.1981,24.218,24.0268,22.1683,22.2016,21.9421,21.052,20.8038,0.728592,0.0668213,7.53734,41.9346,1.28661,0.797869,0.0292124,0.0099492,
40463,2015/9/4,1.707840e+005,2.544425e+006,0,0,26.9411,27.4167,27.9989,24.5765,25.4973,25.1287,24.5762,24.6191,24.2097,24.2289,24.0338,22.1758,22.2129,21.9508,21.0646,20.8147,0.722961,0.0661135,7.57927,41.8958,1.28319,0.803405,0.0283086,0.00966725,
40464,2015/9/4,1.685128e+005,2.543263e+006,0,0,26.937,27.411,27.9958,24.5711,25.4926,25.1247,24.5716,24.6149,24.2021,24.2219,24.0292,22.1708,22.2044,21.9448,21.0553,20.807,0.727554,0.0665929,7.54562,41.9458,1.28364,0.798851,0.0287693,0.00981227,
40465,2015/9/4,1.710007e+005,2.542678e+006,0,0,26.9424,27.4167,28.0001,24.5755,25.4976,25.13,24.5762,24.6194,24.2105,24.23,24.0342,22.176,22.2104,21.9506,21.0625,20.8137,0.725557,0.0661078,7.56207,41.9693,1.27727,0.800987,0.0278573,0.00953015,
40466,2015/9/4,1.679857e+005,2.544038e+006,0,0,26.9356,27.4099,27.9945,24.5707,25.4915,25.1232,24.5707,24.614,24.2002,24.2199,24.0281,22.1697,22.2043,21.9439,21.0548,20.8061,0.726978,0.0666838,7.54885,41.9133,1.28706,0.799387,0.0291198,0.00991971,
40467,2015/9/4,1.694101e+005,2.543134e+006,0,0,26.9389,27.4131,27.9973,24.5728,25.4944,25.1266,24.5732,24.6165,24.2051,24.2248,24.031,22.1727,22.2067,21.947,21.058,20.8095,0.726674,0.0664163,7.55258,41.951,1.2816,0.799733,0.0284529,0.0097143,
40468,2015/9/4,1.670366e+005,2.543131e+006,0,0,26.9341,27.4074,27.9934,24.5682,25.4896,25.1218,24.5687,24.6123,24.1971,24.2172,24.0262,22.1677,22.2,21.9413,21.0504,20.8026,0.729603,0.0668892,7.53024,41.9511,1.28591,0.796927,0.0292222,0.00995291,
40469,2015/9/4,1.679320e+005,2.544212e+006,0,0,26.9353,27.4098,27.9943,24.5708,25.4915,25.123,24.5707,24.6139,24.2,24.2197,24.028,22.1697,22.2044,21.9438,21.0549,20.8061,0.726771,0.0666915,7.55015,41.906,1.28772,0.799584,0.0291786,0.0099377,
40470,2015/9/4,1.790936e+005,2.575733e+006,0,0,26.9452,27.4438,27.9896,24.644,25.5281,25.1447,24.6252,24.6608,24.2317,24.2448,24.0611,22.2281,22.3231,22.0105,21.1813,20.91,0.666371,0.063457,7.89453,40.0251,1.39823,0.877453,0.041983,0.0140152,
40471,2015/9/4,1.675546e+005,2.543972e+006,0,0,26.9347,27.4088,27.9938,24.5699,25.4907,25.1224,24.5699,24.6133,24.1988,24.2186,24.0272,22.1688,22.203,21.9428,21.0533,20.8048,0.727626,0.0667712,7.54402,41.9161,1.28763,0.798777,0.0292462,0.00995901,
40472,2015/9/4,1.698613e+005,2.552373e+006,0,0,26.935,27.4161,27.9928,24.5824,25.4964,25.123,24.5773,24.6191,24.2054,24.223,24.032,22.1762,22.2258,21.9528,21.076,20.8212,0.711496,0.0661492,7.64996,41.5341,1.31205,0.814944,0.0309091,0.0104752,
40473,2015/9/4,1.687803e+005,2.544331e+006,0,0,26.937,27.4119,27.9957,24.5725,25.4932,25.1247,24.5723,24.6155,24.2029,24.2224,24.0297,22.1715,22.2071,21.9459,21.0579,20.8087,0.725525,0.0665191,7.5595,41.9008,1.28655,0.800782,0.0289288,0.00986007,
40474,2015/9/4,1.779424e+005,2.513155e+006,0,0,26.9676,27.419,28.0191,24.5709,25.5091,25.1631,24.589,24.636,24.2246,24.2522,24.0501,22.1956,22.1823,21.9631,21.0455,20.8165,0.768123,0.0657688,7.22981,42.9871,1.19143,0.767056,0.0237595,0.00850289,
