40009,2015/9/3,1.668071e+005,2.542212e+006,0,0,26.8022,26.9341,27.4066,27.9935,24.567,25.4891,25.1219,24.5681,23.5089,24.1964,24.2168,24.0258,22.1671,22.1978,21.9404,21.0482,0.507156,0.731335,0.0669506,7.51833,41.9888,1.28345,0.795318,0.0290926,
40010,2015/9/3,1.679088e+005,2.547194e+006,0,0,26.8049,26.9337,27.4103,27.9926,24.5733,25.4917,25.1214,24.5714,23.5167,24.1995,24.2185,24.0278,22.1701,22.2098,21.945,21.0598,0.505046,0.722124,0.066644,7.5804,41.7768,1.29754,0.804104,0.0299565,
40011,2015/9/3,1.675015e+005,2.546147e+006,0,0,26.8039,26.9334,27.4091,27.9926,24.5716,25.4907,25.1211,24.5703,23.5144,24.1983,24.2176,24.027,22.169,22.2067,21.9436,21.0567,0.505854,0.724287,0.0667444,7.56586,41.8229,1.2948,0.801999,0.0298104,
40012,2015/9/3,1.763861e+005,2.512345e+006,0,0,26.8207,26.965,27.4155,28.017,24.5679,25.5063,25.1607,24.5864,23.5093,24.2199,24.248,24.0473,22.1928,22.1776,21.9597,21.0404,0.493296,0.770502,0.0660638,7.21113,43.0074,1.19271,0.764723,0.0240944,
40013,2015/9/3,1.692787e+005,2.546491e+006,0,0,26.8084,26.9369,27.4135,27.9953,24.5754,25.4944,25.1245,24.5739,23.5206,24.2044,24.2233,24.0306,22.1729,22.2125,21.9481,21.0632,0.502128,0.721471,0.0663775,7.5868,41.8072,1.29268,0.804717,0.0293052,
40014,2015/9/3,1.707540e+005,2.542284e+006,0,0,26.8119,26.9421,27.416,27.9999,24.5747,25.497,25.1298,24.5756,23.5217,24.2097,24.2294,24.0338,22.1754,22.209,21.9499,21.061,0.499101,0.726481,0.0661658,7.55547,41.9858,1.27649,0.800083,0.0278518,
40015,2015/9/3,1.676263e+005,2.542138e+006,0,0,26.8042,26.9358,27.4086,27.9949,24.5685,25.4907,25.1236,24.5697,23.5115,24.1992,24.2194,24.0275,22.1688,22.2,21.9423,21.0507,0.505482,0.730431,0.0667901,7.52524,41.9921,1.28173,0.796144,0.0288092,
40016,2015/9/3,1.705304e+005,2.545582e+006,0,0,26.8115,26.94,27.4164,27.9979,24.577,25.4969,25.1275,24.576,23.524,24.2088,24.2277,24.0332,22.1755,22.2144,21.9507,21.0658,0.499496,0.72139,0.0661407,7.5893,41.8461,1.28739,0.804883,0.0286652,
40017,2015/9/3,1.684856e+005,2.544676e+006,0,0,26.8063,26.9362,27.4112,27.995,24.5723,25.4926,25.1239,24.5718,23.5164,24.2018,24.2213,24.0291,22.1709,22.2068,21.9453,21.0575,0.503749,0.725343,0.0665719,7.56032,41.8862,1.2882,0.800949,0.0291079,
40018,2015/9/3,1.675595e+005,2.543847e+006,0,0,26.804,26.9348,27.4088,27.9939,24.5698,25.4907,25.1225,24.5699,23.5127,24.1988,24.2186,24.0272,22.1688,22.2027,21.9428,21.0532,0.50565,0.727817,0.0667725,7.54275,41.9213,1.28723,0.798596,0.0292151,
40019,2015/9/3,1.722683e+005,2.546424e+006,0,0,26.8159,26.9431,27.4208,28.0003,24.5813,25.5006,25.1307,24.5797,23.5305,24.2147,24.2332,24.0368,22.1795,22.221,21.9554,21.0731,0.495846,0.71797,0.0657676,7.61455,41.807,1.28696,0.808479,0.0283229,
40020,2015/9/3,1.673910e+005,2.544756e+006,0,0,26.8036,26.934,27.4086,27.9931,24.5702,25.4904,25.1216,24.5698,23.5129,24.1981,24.2178,24.0269,22.1686,22.2039,21.9427,21.0541,0.506027,0.726604,0.0667903,7.55058,41.8829,1.29045,0.79976,0.0294907,
40021,2015/9/3,1.691616e+005,2.546623e+006,0,0,26.8081,26.9366,27.4133,27.9951,24.5753,25.4942,25.1242,24.5737,23.5204,24.2039,24.2229,24.0304,22.1727,22.2124,21.9478,21.063,0.502378,0.721409,0.0663989,7.58702,41.8015,1.29334,0.804776,0.029379,
40022,2015/9/3,1.674001e+005,2.541423e+006,0,0,26.8036,26.9357,27.4079,27.9949,24.5676,25.4902,25.1236,24.5691,23.5101,24.1985,24.2189,24.0271,22.1683,22.1981,21.9416,21.0489,0.505935,0.731841,0.0668479,7.51542,42.0211,1.27994,0.794841,0.0287318,
40023,2015/9/3,1.696606e+005,2.546552e+006,0,0,26.8093,26.9377,27.4145,27.9959,24.5762,25.4952,25.1253,24.5746,23.522,24.2057,24.2245,24.0314,22.1738,22.2137,21.949,21.0645,0.501325,0.720897,0.0662985,7.59113,41.8042,1.29218,0.805294,0.0291952,
40024,2015/9/3,1.676121e+005,2.544123e+006,0,0,26.8042,26.9347,27.409,27.9938,24.5701,25.4908,25.1224,24.57,23.5131,24.1989,24.2187,24.0273,22.169,22.2034,21.943,21.0538,0.505548,0.727315,0.0667571,7.54616,41.9097,1.28802,0.799072,0.0292633,
40025,2015/9/3,1.698299e+005,2.535178e+006,0,0,26.8092,26.9437,27.4117,28.0015,24.5677,25.4947,25.1322,24.573,23.5124,24.2064,24.2281,24.0324,22.1735,22.1944,21.9457,21.0477,0.501315,0.739093,0.0665082,7.46552,42.2637,1.25732,0.788613,0.0269268,
40026,2015/9/3,1.668146e+005,2.544591e+006,0,0,26.8022,26.9329,27.4072,27.9923,24.5689,25.4892,25.1206,24.5686,23.5109,24.1962,24.2159,24.0257,22.1673,22.202,21.9413,21.0519,0.507219,0.727607,0.0669086,7.54326,41.8898,1.29097,0.798835,0.0296437,
40027,2015/9/3,1.840074e+005,2.501292e+006,0,0,26.8334,26.9817,27.4234,28.0281,24.5767,25.5194,25.1834,24.602,23.5168,24.2349,24.2664,24.0621,22.2128,22.1802,21.9779,21.0503,0.484365,0.783332,0.0653357,7.08578,43.3215,1.16057,0.757133,0.0229711,
40028,2015/9/3,1.739452e+005,2.541708e+006,0,0,26.8197,26.9488,27.4233,28.0053,24.5804,25.5034,25.1365,24.5817,23.5315,24.2203,24.2397,24.0402,22.1823,22.2169,21.9574,21.0706,0.492657,0.72396,0.0655415,7.57667,42.0069,1.26886,0.80321,0.0267856,
40029,2015/9/3,1.670822e+005,2.545321e+006,0,0,26.8028,26.933,27.408,27.9923,24.5701,25.4898,25.1207,24.5693,23.5123,24.197,24.2165,24.0262,22.168,22.204,21.9422,21.054,0.506694,0.726121,0.0668428,7.55335,41.8587,1.29285,0.800245,0.0297372,
40030,2015/9/3,1.690399e+005,2.541353e+006,0,0,26.8076,26.9391,27.4117,27.9976,24.5706,25.4935,25.1268,24.5722,23.5154,24.2039,24.2241,24.0304,22.1717,22.2025,21.9455,21.0541,0.502609,0.729978,0.0665258,7.52969,42.0243,1.27675,0.796631,0.0281958,
40031,2015/9/3,1.683488e+005,2.547551e+006,0,0,26.806,26.9344,27.4115,27.9932,24.5745,25.4926,25.1221,24.5724,23.5184,24.201,24.2198,24.0287,22.1712,22.2118,21.9463,21.0619,0.50413,0.720991,0.0665481,7.58836,41.7607,1.29793,0.805205,0.0299067,
40032,2015/9/3,1.707412e+005,2.544779e+006,0,0,26.812,26.9408,27.4167,27.9986,24.5767,25.4973,25.1284,24.5762,23.524,24.2095,24.2286,24.0337,22.1758,22.2135,21.9509,21.0651,0.499065,0.722438,0.0661146,7.58269,41.8806,1.2844,0.803899,0.0284045,
40033,2015/9/3,1.689176e+005,2.546600e+006,0,0,26.8075,26.9361,27.4127,27.9947,24.5748,25.4937,25.1237,24.5732,23.5195,24.2031,24.2221,24.0299,22.1722,22.2116,21.9472,21.0621,0.502891,0.721754,0.066449,7.5844,41.8026,1.29371,0.804435,0.0294542,
40034,2015/9/3,1.670239e+005,2.542199e+006,0,0,26.8027,26.9346,27.4072,27.9939,24.5674,25.4895,25.1224,24.5685,23.5096,24.1972,24.2175,24.0263,22.1676,22.1984,21.9409,21.0489,0.506712,0.731084,0.0669081,7.52023,41.9894,1.28302,0.795544,0.0290185,
40035,2015/9/3,1.710007e+005,2.542678e+006,0,0,26.8125,26.9424,27.4167,28.0001,24.5755,25.4976,25.13,24.5762,23.5229,24.2105,24.23,24.0342,22.176,22.2104,21.9506,21.0625,0.498583,0.725557,0.0661078,7.56207,41.9693,1.27727,0.800987,0.0278573,
40036,2015/9/3,1.699762e+005,2.542811e+006,0,0,26.81,26.9402,27.4143,27.9984,24.5736,25.4955,25.1279,24.5743,23.5197,24.207,24.2267,24.0322,22.1738,22.2077,21.9482,21.0594,0.500675,0.726524,0.0663097,7.55427,41.9643,1.27956,0.799932,0.0282041,
40037,2015/9/3,1.681889e+005,2.544501e+006,0,0,26.8056,26.9357,27.4105,27.9946,24.5715,25.492,25.1234,24.5712,23.5153,24.2009,24.2204,24.0285,22.1702,22.2057,21.9445,21.0562,0.504362,0.725992,0.0666347,7.55564,41.8937,1.28818,0.800326,0.0291632,
40038,2015/9/3,1.672390e+005,2.544767e+006,0,0,26.8032,26.9336,27.4082,27.9929,24.5699,25.4901,25.1213,24.5695,23.5124,24.1976,24.2173,24.0265,22.1683,22.2035,21.9424,21.0536,0.506344,0.726782,0.0668206,7.54922,41.8824,1.29077,0.799597,0.0295445,
40039,2015/9/3,1.797204e+005,2.577740e+006,0,0,26.8423,26.9462,27.4458,27.9886,24.651,25.5314,25.1478,24.6313,23.5948,24.233,24.2461,24.0643,22.2348,22.3334,22.0173,21.1928,0.481601,0.663459,0.0632253,7.90357,39.8543,1.4082,0.883756,0.0438271,
40040,2015/9/3,1.673176e+005,2.540919e+006,0,0,26.8034,26.9358,27.4076,27.995,24.567,25.49,25.1237,24.5689,23.5094,24.1982,24.2188,24.027,22.1681,22.197,21.9412,21.0479,0.506099,0.732739,0.0668734,7.50918,42.0413,1.27855,0.794016,0.0286554,
40041,2015/9/3,1.687318e+005,2.546853e+006,0,0,26.807,26.9356,27.4123,27.9942,24.5746,25.4933,25.1232,24.5729,23.5191,24.2024,24.2214,24.0295,22.1718,22.2116,21.9469,21.062,0.503291,0.721592,0.0664823,7.58515,41.7915,1.29489,0.804595,0.0295842,
40042,2015/9/3,1.695345e+005,2.542018e+006,0,0,26.8089,26.9397,27.4131,27.9981,24.5721,25.4945,25.1275,24.5732,23.5175,24.2056,24.2255,24.0313,22.1728,22.2051,21.9469,21.0567,0.501592,0.728324,0.0664142,7.54153,41.9971,1.2779,0.798206,0.0281761,
40043,2015/9/3,1.691002e+005,2.543071e+006,0,0,26.8078,26.9383,27.4123,27.9968,24.5721,25.4937,25.126,24.5726,23.5171,24.2041,24.2238,24.0304,22.172,22.2057,21.9462,21.0569,0.502468,0.727148,0.0664794,7.54903,41.9537,1.28197,0.799264,0.0285377,
40044,2015/9/3,1.649982e+005,2.540139e+006,0,0,26.7977,26.9316,27.4019,27.9915,24.5621,25.4854,25.1196,24.5645,23.5014,24.1906,24.2118,24.0224,22.1633,22.1894,21.9356,21.0395,0.510767,0.736867,0.0673399,7.47913,42.0705,1.28038,0.790367,0.0292544,
40045,2015/9/3,1.677909e+005,2.542551e+006,0,0,26.8046,26.9359,27.4091,27.9949,24.5692,25.4911,25.1237,24.5701,23.5123,24.1997,24.2198,24.0278,22.1692,22.2011,21.9429,21.0519,0.50515,0.729574,0.0667499,7.53121,41.9752,1.28272,0.796943,0.0288452,
40046,2015/9/3,1.704208e+005,2.546881e+006,0,0,26.8113,26.9391,27.4164,27.997,24.578,25.4968,25.1267,24.5762,23.5248,24.2083,24.2269,24.033,22.1755,22.2165,21.9511,21.0676,0.499728,0.719433,0.0661367,7.60187,41.789,1.29188,0.806784,0.0290327,
40047,2015/9/3,1.666342e+005,2.542766e+006,0,0,26.8017,26.9335,27.4064,27.9929,24.5671,25.4887,25.1213,24.5679,23.5088,24.1958,24.216,24.0254,22.1668,22.1983,21.9402,21.0485,0.507525,0.730686,0.0669752,7.52255,41.966,1.28549,0.795931,0.0292727,
40048,2015/9/3,1.696710e+005,2.540675e+006,0,0,26.8092,26.9407,27.413,27.9989,24.5713,25.4947,25.1285,24.5733,23.5168,24.2061,24.2263,24.0317,22.173,22.2031,21.9467,21.055,0.501349,0.730337,0.0664154,7.5278,42.0516,1.27354,0.79637,0.0278672,
40049,2015/9/3,1.701587e+005,2.546522e+006,0,0,26.8106,26.9387,27.4157,27.9968,24.5772,25.4962,25.1263,24.5756,23.5236,24.2074,24.2262,24.0325,22.1749,22.2151,21.9502,21.0661,0.500277,0.720329,0.0661974,7.59563,41.8051,1.29117,0.805882,0.0290241,
40050,2015/9/3,1.673915e+005,2.543892e+006,0,0,26.8036,26.9344,27.4084,27.9936,24.5695,25.4903,25.1221,24.5696,23.5122,24.1982,24.2181,24.0269,22.1685,22.2024,21.9424,21.0527,0.505998,0.727958,0.0668052,7.54162,41.9194,1.28768,0.798467,0.0292815,
40051,2015/9/3,1.711130e+005,2.545714e+006,0,0,26.813,26.9411,27.4178,27.9988,24.5783,25.4981,25.1287,24.5772,23.526,24.2108,24.2296,24.0344,22.1768,22.2163,21.9522,21.0679,0.498277,0.720481,0.0660193,7.59618,41.8397,1.28676,0.805838,0.0285117,
40052,2015/9/3,1.837558e+005,2.504956e+006,0,0,26.834,26.9803,27.4252,28.0277,24.5776,25.5191,25.1802,24.6008,23.5204,24.2363,24.2665,24.0613,22.2106,22.1844,21.9767,21.0532,0.48357,0.777708,0.0651886,7.13748,43.2246,1.1666,0.76146,0.0228443,
40053,2015/9/3,1.625151e+005,2.567871e+006,0,0,26.7893,26.9098,27.3967,27.9671,24.5878,25.4833,25.1034,24.5744,23.5141,24.1692,24.1865,24.0181,22.1714,22.2385,21.9478,21.0855,0.522019,0.703456,0.0675579,7.66012,40.6811,1.39103,0.832804,0.0422264,
40054,2015/9/3,1.676674e+005,2.543060e+006,0,0,26.8043,26.9354,27.4089,27.9945,24.5693,25.4908,25.1231,24.5699,23.5124,24.1992,24.2192,24.0275,22.169,22.2017,21.9428,21.0523,0.50541,0.728922,0.0667651,7.53548,41.9542,1.28454,0.797552,0.0289984,
40055,2015/9/3,1.685597e+005,2.546827e+006,0,0,26.8066,26.9353,27.4119,27.9939,24.5743,25.493,25.1229,24.5726,23.5185,24.2018,24.2208,24.0292,22.1715,22.211,21.9464,21.0613,0.503653,0.721852,0.0665178,7.58319,41.7928,1.29512,0.804342,0.0296352,
40056,2015/9/3,1.736774e+005,2.541233e+006,0,0,26.819,26.9485,27.4225,28.0051,24.5795,25.5028,25.1362,24.581,23.5302,24.2194,24.239,24.0397,22.1817,22.2153,21.9566,21.0689,0.493239,0.725034,0.0656074,7.56888,42.0267,1.26791,0.802128,0.026775,
40057,2015/9/3,1.797082e+005,2.505918e+006,0,0,26.826,26.9729,27.4183,28.0222,24.5711,25.512,25.1718,24.5935,23.5111,24.226,24.2561,24.054,22.2021,22.1767,21.9678,21.0432,0.489607,0.778504,0.0657937,7.13647,43.1905,1.17546,0.759512,0.0235646,
40058,2015/9/3,1.694101e+005,2.543134e+006,0,0,26.8086,26.9389,27.4131,27.9973,24.5728,25.4944,25.1266,24.5732,23.5181,24.2051,24.2248,24.031,22.1727,22.2067,21.947,21.058,0.501831,0.726674,0.0664163,7.55258,41.951,1.2816,0.799733,0.0284529,
40059,2015/9/3,1.668393e+005,2.542812e+006,0,0,26.8022,26.9339,27.4069,27.9932,24.5676,25.4892,25.1216,24.5683,23.5095,24.1965,24.2167,24.0259,22.1672,22.1989,21.9407,21.0492,0.507105,0.730354,0.0669338,7.52498,41.9642,1.28526,0.796231,0.0292149,
40060,2015/9/3,1.668862e+005,2.547176e+006,0,0,26.8023,26.9316,27.4078,27.9909,24.5713,25.4895,25.1193,24.5695,23.5132,24.196,24.2152,24.0257,22.1679,22.2068,21.9425,21.0564,0.507211,0.723508,0.0668523,7.56995,41.7778,1.29935,0.802832,0.030304,
40061,2015/9/3,1.700330e+005,2.542305e+006,0,0,26.8101,26.9406,27.4143,27.9987,24.5733,25.4956,25.1283,24.5743,23.5194,24.2072,24.227,24.0323,22.1739,22.207,21.9482,21.0587,0.50057,0.727278,0.0663091,7.54921,41.9852,1.27788,0.799236,0.0280796,
40062,2015/9/3,1.717852e+005,2.540736e+006,0,0,26.8143,26.9449,27.418,28.0023,24.5754,25.499,25.1327,24.5773,23.5236,24.2131,24.233,24.0359,22.1775,22.2091,21.9518,21.062,0.497087,0.727871,0.0659961,7.54701,42.0485,1.26988,0.799002,0.027239,
40063,2015/9/3,1.715278e+005,2.543262e+006,0,0,26.8139,26.9432,27.4181,28.0007,24.577,25.4987,25.1308,24.5773,23.5251,24.2123,24.2316,24.0353,22.1772,22.2129,21.9521,21.0652,0.497483,0.724002,0.065989,7.57329,41.9445,1.27813,0.802543,0.0278186,
40064,2015/9/3,1.672157e+005,2.543579e+006,0,0,26.8032,26.9342,27.4079,27.9935,24.5689,25.49,25.1219,24.5692,23.5113,24.1977,24.2176,24.0266,22.1681,22.2013,21.9419,21.0516,0.506352,0.728674,0.0668458,7.53665,41.9325,1.287,0.797796,0.0292662,
40065,2015/9/3,1.803924e+005,2.499667e+006,0,0,26.8258,26.9758,27.4159,28.0234,24.5702,25.5131,25.1779,24.5961,23.506,24.2247,24.2569,24.0558,22.2064,22.1704,21.9705,21.0393,0.49034,0.787828,0.0659803,7.05123,43.3534,1.16471,0.752688,0.0237098,
40066,2015/9/3,1.681740e+005,2.544080e+006,0,0,26.8056,26.9359,27.4103,27.9948,24.5711,25.4919,25.1236,24.5711,23.5149,24.2008,24.2205,24.0285,22.1701,22.2049,21.9443,21.0555,0.504384,0.726677,0.0666454,7.55108,41.9115,1.28685,0.799673,0.0290676,
40067,2015/9/3,1.728969e+005,2.547090e+006,0,0,26.8176,26.9441,27.4225,28.0009,24.5832,25.502,25.1317,24.5812,23.5333,24.2169,24.235,24.0381,22.181,22.2241,21.9573,21.0764,0.494506,0.716153,0.0656231,7.62751,41.7763,1.288,0.810396,0.0282952,
40068,2015/9/3,1.716236e+005,2.545770e+006,0,0,26.8143,26.9421,27.419,27.9996,24.5794,25.4992,25.1297,24.5782,23.5278,24.2125,24.2312,24.0355,22.1779,22.2179,21.9535,21.0697,0.49721,0.719789,0.065914,7.60155,41.8367,1.286,0.806588,0.0283637,
40069,2015/9/3,1.690244e+005,2.546566e+006,0,0,26.8077,26.9364,27.4129,27.9949,24.575,25.4939,25.124,24.5734,23.5199,24.2035,24.2224,24.0301,22.1724,22.2119,21.9475,21.0624,0.502665,0.721672,0.0664279,7.5851,41.804,1.2934,0.804515,0.0294096,
40070,2015/9/3,1.715278e+005,2.543262e+006,0,0,26.8139,26.9432,27.4181,28.0007,24.577,25.4987,25.1308,24.5773,23.5251,24.2123,24.2316,24.0353,22.1772,22.2129,21.9521,21.0652,0.497483,0.724002,0.065989,7.57329,41.9445,1.27813,0.802543,0.0278186,
40071,2015/9/3,1.675939e+005,2.542385e+006,0,0,26.8041,26.9356,27.4086,27.9947,24.5687,25.4906,25.1234,24.5696,23.5116,24.199,24.2192,24.0274,22.1688,22.2003,21.9424,21.051,0.505551,0.730081,0.066792,7.52758,41.982,1.28256,0.79647,0.028873,
40072,2015/9/3,1.673711e+005,2.542521e+006,0,0,26.8035,26.9351,27.4081,27.9943,24.5683,25.4902,25.1229,24.5693,23.511,24.1983,24.2185,24.0269,22.1683,22.1999,21.9419,21.0505,0.506009,0.730143,0.0668336,7.52694,41.9764,1.28339,0.796413,0.0289754,
40073,2015/9/3,1.691161e+005,2.546820e+006,0,0,26.808,26.9364,27.4132,27.9949,24.5754,25.4941,25.124,24.5737,23.5204,24.2038,24.2226,24.0303,22.1727,22.2126,21.9478,21.0632,0.502479,0.721154,0.0664045,7.58859,41.7928,1.29408,0.805026,0.0294469,
40074,2015/9/3,1.705359e+005,2.542794e+006,0,0,26.8114,26.9414,27.4156,27.9993,24.5747,25.4966,25.129,24.5753,23.5215,24.2089,24.2285,24.0333,22.175,22.2093,21.9496,21.0612,0.49953,0.725901,0.0661982,7.55916,41.9647,1.27848,0.800591,0.0280256,
40076,2015/9/3,1.684856e+005,2.544676e+006,0,0,26.8063,26.9362,27.4112,27.995,24.5723,25.4926,25.1239,24.5718,23.5164,24.2018,24.2213,24.0291,22.1709,22.2068,21.9453,21.0575,0.503749,0.725343,0.0665719,7.56032,41.8862,1.2882,0.800949,0.0291079,
40077,2015/9/3,1.672296e+005,2.546191e+006,0,0,26.8032,26.9329,27.4085,27.9921,24.5711,25.4902,25.1205,24.5698,23.5136,24.1973,24.2167,24.0265,22.1685,22.206,21.9429,21.0559,0.506428,0.724576,0.0667987,7.5636,41.8211,1.29544,0.801738,0.0299146,
40078,2015/9/3,1.663878e+005,2.540138e+006,0,0,26.8011,26.9344,27.4052,27.9938,24.5647,25.4881,25.1223,24.567,23.5058,24.1952,24.2161,24.0252,22.1662,22.1932,21.9389,21.0439,0.507968,0.735117,0.0670695,7.49209,42.0718,1.27787,0.791862,0.0287997,
40079,2015/9/3,3.001668e+005,2.768512e+006,1,0,27.6691,27.8413,27.8855,28.2096,25.856,26.422,26.8004,26.6045,24.1818,24.4487,24.693,24.9213,23.9947,24.0062,23.8128,23.2548,0.628539,1.87091,0.0449119,0.240461,26.7806,4.11852,1.98838,0.621529,
40080,2015/9/3,1.748736e+005,2.545654e+006,0,0,26.8224,26.9489,27.4268,28.0049,24.5857,25.5059,25.1365,24.5846,23.5385,24.2237,24.242,24.0421,22.1851,22.2271,21.9616,21.0806,0.490441,0.716355,0.0652509,7.62976,41.8367,1.27959,0.810757,0.0273387,
40081,2015/9/3,1.882868e+005,2.499796e+006,0,0,26.8413,26.9896,27.43,28.0337,24.5833,25.5267,25.1928,24.6099,23.5255,24.245,24.2771,24.0698,22.2221,22.1875,21.9875,21.0603,0.478441,0.783623,0.0647501,7.07565,43.3699,1.15072,0.758419,0.022326,
40082,2015/9/3,1.713452e+005,2.540232e+006,0,0,26.8132,26.9443,27.4168,28.0018,24.5742,25.498,25.1321,24.5764,23.5218,24.2116,24.2317,24.035,22.1766,22.207,21.9506,21.0598,0.498001,0.729182,0.066095,7.53742,42.069,1.26916,0.797707,0.027278,
40083,2015/9/3,1.672490e+005,2.543435e+006,0,0,26.8033,26.9344,27.408,27.9936,24.5688,25.49,25.1221,24.5692,23.5113,24.1978,24.2178,24.0266,22.1681,22.2011,21.9419,21.0515,0.50628,0.728858,0.0668416,7.53546,41.9385,1.28648,0.797621,0.0292216,
40084,2015/9/3,1.690770e+005,2.543172e+006,0,0,26.8078,26.9382,27.4123,27.9967,24.5721,25.4937,25.1259,24.5726,23.5171,24.204,24.2237,24.0303,22.172,22.2058,21.9462,21.057,0.502515,0.727013,0.066482,7.54991,41.9495,1.28233,0.799389,0.0285675,
40085,2015/9/3,1.705780e+005,2.543634e+006,0,0,26.8115,26.941,27.416,27.999,24.5754,25.4968,25.1287,24.5756,23.5224,24.209,24.2284,24.0334,22.1752,22.2109,21.95,21.0627,0.499423,0.724486,0.0661718,7.56878,41.9295,1.28105,0.801927,0.0281944,
40086,2015/9/3,1.694476e+005,2.542700e+006,0,0,26.8087,26.9392,27.413,27.9976,24.5725,25.4944,25.1269,24.5732,23.5179,24.2053,24.225,24.0311,22.1727,22.206,21.9469,21.0575,0.501759,0.727328,0.0664175,7.54821,41.969,1.28017,0.799124,0.0283467,
40087,2015/9/3,1.647821e+005,2.542909e+006,0,0,26.7971,26.9297,27.4019,27.9898,24.5637,25.485,25.1175,24.5645,23.5029,24.1895,24.2101,24.0217,22.163,22.1934,21.9359,21.0429,0.511334,0.732881,0.0673389,7.50608,41.9589,1.2893,0.794074,0.0299296,
40088,2015/9/3,3.025818e+005,2.772534e+006,0,2,27.6642,27.8392,27.8826,28.2083,25.848,26.4183,26.7985,26.5981,24.171,24.4474,24.6924,24.9154,23.988,23.9954,23.8094,23.243,0.629238,1.87466,0.0454674,0.232213,26.9546,4.13131,1.99093,0.620121,
40089,2015/9/3,1.686031e+005,2.545318e+006,0,0,26.8066,26.9361,27.4117,27.9948,24.573,25.4929,25.1238,24.5722,23.5174,24.2022,24.2215,24.0293,22.1713,22.2083,21.9459,21.0589,0.503518,0.724179,0.0665363,7.56815,41.8586,1.29006,0.80207,0.0292274,
40090,2015/9/3,1.672669e+005,2.546921e+006,0,0,26.8033,26.9325,27.4087,27.9917,24.5718,25.4903,25.1202,24.5701,23.5143,24.1973,24.2165,24.0265,22.1687,22.2075,21.9433,21.0572,0.506389,0.723395,0.0667791,7.57126,41.7891,1.2978,0.802899,0.0301007,
40091,2015/9/3,1.646790e+005,2.543359e+006,0,0,26.7969,26.9292,27.4018,27.9893,24.5639,25.4848,25.1171,24.5644,23.5029,24.1891,24.2096,24.0215,22.1628,22.1938,21.9358,21.0432,0.511575,0.73233,0.0673525,7.50967,41.9402,1.29091,0.794611,0.0300719,
