43468,2015/9/10,1.685276e+005,2.544499e+006,0,0,24.5719,24.615,24.8876,24.778,25.2663,26.0513,24.9993,24.7144,21.0573,20.8082,21.4484,21.6367,22.3612,23.0599,22.8082,22.071,0.0290514,0.00989786,0.299509,4.58932,6.8083,2.25962,25.2079,0.603248,
43469,2015/9/10,1.708552e+005,2.543075e+006,0,0,24.576,24.6191,24.8921,24.7826,25.2725,26.0544,25.003,24.72,21.0627,20.8136,21.454,21.6446,22.3676,23.0661,22.8136,22.0765,0.0279864,0.00956945,0.290385,4.57119,6.79056,2.2423,25.1604,0.588621,
43470,2015/9/10,1.791041e+005,2.502197e+006,0,0,24.5933,24.6418,24.9239,24.8416,25.3653,26.0988,25.0816,24.7884,21.0382,20.8173,21.4567,21.6458,22.3709,23.0822,22.8638,22.1256,0.0238289,0.00869141,0.264609,4.20707,6.21535,2.133,23.4446,0.549367,
43471,2015/9/10,3.250747e+005,2.780665e+006,1,0,26.5917,26.6339,26.8758,27.0217,27.2494,27.715,27.2351,26.8363,23.2142,23.4318,23.584,23.6844,23.7744,24.5555,24.4132,24.069,0.603156,0.157569,1.33373,0.558397,0.49578,2.42197,5.64148,5.18386,
43472,2015/9/10,1.688084e+005,2.545443e+006,0,0,24.5727,24.6156,24.888,24.7776,25.2651,26.0509,24.9983,24.7138,21.0598,20.8099,21.45,21.6384,22.3627,23.0609,22.8081,22.0711,0.029191,0.00994009,0.299582,4.5959,6.82003,2.26067,25.2427,0.603222,
43473,2015/9/10,1.672046e+005,2.547438e+006,0,0,24.5702,24.613,24.8849,24.7738,25.2593,26.0481,24.9946,24.709,21.0579,20.8072,21.447,21.6335,22.3589,23.0568,22.8038,22.0669,0.0302677,0.0102727,0.307469,4.61556,6.84315,2.2759,25.3072,0.615807,
43474,2015/9/10,1.662553e+005,2.544081e+006,0,0,24.5675,24.611,24.8835,24.7753,25.2636,26.0495,24.9982,24.7109,21.0493,20.8012,21.4414,21.6278,22.3537,23.0536,22.8042,22.0668,0.0297078,0.0101018,0.306752,4.592,6.80174,2.2715,25.1845,0.615203,
43475,2015/9/10,1.671751e+005,2.543508e+006,0,0,24.5691,24.6126,24.8852,24.777,25.266,26.0508,24.9996,24.7131,21.0514,20.8033,21.4436,21.6309,22.3563,23.0561,22.8063,22.069,0.0292632,0.00996499,0.303024,4.58521,6.79538,2.26462,25.1675,0.609156,
43476,2015/9/10,1.822809e+005,2.500401e+006,0,0,24.5992,24.6478,24.9305,24.8489,25.3746,26.1039,25.089,24.7967,21.0449,20.8249,21.4641,21.6542,22.3784,23.0894,22.8714,22.1335,0.0233258,0.00858296,0.258574,4.17881,6.17882,2.11699,23.3377,0.539536,
43477,2015/9/10,1.663611e+005,2.544566e+006,0,0,24.5678,24.6112,24.8836,24.775,25.2629,26.0493,24.9976,24.7106,21.0504,20.8019,21.4421,21.6285,22.3544,23.054,22.804,22.0668,0.0297912,0.010127,0.306931,4.59551,6.80776,2.27229,25.2023,0.615418,
43478,2015/9/10,1.686303e+005,2.546243e+006,0,0,24.5725,24.6154,24.8876,24.7767,25.2635,26.0502,24.9971,24.7127,21.0606,20.8102,21.4502,21.6382,22.3627,23.0606,22.8073,22.0703,0.0294557,0.0100216,0.301095,4.6026,6.82974,2.26401,25.2707,0.605564,
43479,2015/9/10,1.714260e+005,2.545987e+006,0,0,24.5779,24.6205,24.8929,24.7809,25.2684,26.0529,24.9996,24.7179,21.0695,20.8182,21.4584,21.6489,22.3715,23.0683,22.8129,22.0761,0.0284798,0.00971858,0.291365,4.59218,6.82684,2.24689,25.2678,0.589807,
43480,2015/9/10,1.668090e+005,2.541289e+006,0,0,24.568,24.6118,24.885,24.7785,25.2694,26.052,25.0023,24.715,21.0469,20.8004,21.4409,21.6282,22.3538,23.0547,22.8072,22.0696,0.0288954,0.00985552,0.302061,4.56868,6.76746,2.26063,25.0849,0.607903,
43481,2015/9/10,1.789414e+005,2.548077e+006,0,0,24.5938,24.6352,24.9077,24.7907,25.2777,26.0586,25.0037,24.7297,21.0994,20.8441,21.4837,21.6806,22.3979,23.0904,22.8269,22.0911,0.026737,0.00917286,0.268887,4.57923,6.84376,2.20751,25.334,0.553804,
43482,2015/9/10,1.760323e+005,2.513297e+006,0,0,24.5857,24.6327,24.9123,24.823,25.338,26.085,25.0571,24.7673,21.0404,20.8116,21.4515,21.6432,22.3672,23.0756,22.8477,22.1095,0.0241632,0.0086201,0.268139,4.30944,6.37836,2.15926,23.9377,0.554448,
43483,2015/9/10,1.667810e+005,2.542943e+006,0,0,24.5682,24.6118,24.8846,24.777,25.2664,26.0508,25,24.7131,21.0493,20.8017,21.442,21.6291,22.3547,23.0549,22.8059,22.0685,0.0292639,0.00996616,0.303767,4.58179,6.78811,2.26529,25.1455,0.610465,
43484,2015/9/10,1.675145e+005,2.544582e+006,0,0,24.57,24.6132,24.8857,24.7765,25.2646,26.0503,24.9984,24.7125,21.0542,20.8053,21.4455,21.6329,22.358,23.0572,22.8062,22.069,0.0294067,0.0100079,0.303022,4.59272,6.80883,2.2657,25.2075,0.608986,
43485,2015/9/10,1.676740e+005,2.545353e+006,0,0,24.5705,24.6136,24.8859,24.7761,25.2635,26.0499,24.9975,24.712,21.056,20.8065,21.4466,21.634,22.359,23.0577,22.806,22.0689,0.0295457,0.0100501,0.303338,4.59829,6.81837,2.26699,25.2357,0.609379,
43486,2015/9/10,1.709039e+005,2.544548e+006,0,0,24.5765,24.6193,24.892,24.7814,25.27,26.0534,25.0011,24.7185,21.0653,20.8152,21.4555,21.6458,22.3688,23.0665,22.8128,22.0758,0.0282993,0.00966418,0.291625,4.58262,6.80908,2.24597,25.2148,0.590429,
43487,2015/9/10,1.704675e+005,2.543359e+006,0,0,24.5753,24.6184,24.8914,24.7818,25.2714,26.0539,25.0023,24.719,21.0618,20.8128,21.4531,21.6433,22.3666,23.0651,22.8127,22.0755,0.0281685,0.00962552,0.291918,4.57465,6.79424,2.24529,25.1704,0.591064,
43488,2015/9/10,1.668171e+005,2.546011e+006,0,0,24.569,24.6121,24.8843,24.7744,25.2611,26.0487,24.9961,24.7098,21.0542,20.8046,21.4446,21.6311,22.3567,23.0555,22.8039,22.0669,0.0300078,0.0101927,0.307045,4.60557,6.8257,2.27388,25.2556,0.615361,
43489,2015/9/10,1.694423e+005,2.549592e+006,0,0,24.5753,24.6175,24.889,24.7753,25.2591,26.0488,24.9937,24.7107,21.0692,20.8163,21.4559,21.6438,22.3678,23.0637,22.8068,22.0704,0.0301358,0.0102324,0.302492,4.62591,6.87016,2.26928,25.39,0.607265,
43490,2015/9/10,1.682108e+005,2.545472e+006,0,0,24.5715,24.6146,24.8869,24.7768,25.2642,26.0503,24.9978,24.7128,21.0579,20.8082,21.4483,21.6361,22.3608,23.0593,22.807,22.0699,0.0293963,0.0100037,0.301643,4.59777,6.82013,2.26422,25.2419,0.606585,
43491,2015/9/10,2.165083e+005,2.670711e+006,1,0,26.0949,26.0618,26.2641,26.3011,26.5511,27.155,26.4744,26.1128,22.948,22.9602,22.9435,23.1291,23.5739,24.1441,23.8675,23.4496,0.519354,0.143591,1.54462,2.00422,2.17646,2.8683,11.3165,3.78648,
43492,2015/9/10,1.673088e+005,2.543676e+006,0,0,24.5694,24.6128,24.8855,24.7771,25.2659,26.0508,24.9994,24.7132,21.0521,20.8039,21.4441,21.6315,22.3568,23.0564,22.8064,22.0691,0.029258,0.00996311,0.302748,4.58618,6.79754,2.26433,25.1741,0.608678,
43493,2015/9/10,1.669031e+005,2.541236e+006,0,0,24.5682,24.612,24.8852,24.7787,25.2696,26.0522,25.0025,24.7152,21.0471,20.8006,21.4411,21.6285,22.3541,23.055,22.8074,22.0698,0.0288539,0.00984281,0.301702,4.56802,6.76685,2.25995,25.0833,0.607318,
43494,2015/9/10,1.713540e+005,2.546568e+006,0,0,24.5779,24.6205,24.8928,24.7803,25.2673,26.0525,24.9988,24.7171,21.0702,20.8187,21.4587,21.649,22.3717,23.0683,22.8124,22.0756,0.0286497,0.00977096,0.292234,4.59693,6.83402,2.24895,25.2886,0.591125,
43495,2015/9/10,1.670081e+005,2.544639e+006,0,0,24.569,24.6123,24.8848,24.7758,25.2638,26.0498,24.998,24.7116,21.0526,20.8039,21.444,21.631,22.3565,23.0558,22.8052,22.068,0.0295904,0.0100647,0.304806,4.59447,6.80918,2.26878,25.2076,0.611906,
43496,2015/9/10,1.711066e+005,2.544630e+006,0,0,24.5769,24.6197,24.8924,24.7816,25.2702,26.0536,25.0011,24.7187,21.0661,20.8159,21.4561,21.6467,22.3695,23.0671,22.8131,22.0761,0.0282545,0.00965012,0.291035,4.58262,6.81005,2.24501,25.218,0.589465,
43497,2015/9/10,1.675022e+005,2.547078e+006,0,0,24.5706,24.6135,24.8854,24.7744,25.2603,26.0486,24.9953,24.7099,21.0583,20.8077,21.4476,21.6344,22.3596,23.0576,22.8046,22.0676,0.0300636,0.0102095,0.305981,4.61205,6.8391,2.27307,25.2959,0.613425,
43498,2015/9/10,1.669263e+005,2.543679e+006,0,0,24.5686,24.6121,24.8848,24.7765,25.2653,26.0504,24.9992,24.7125,21.0509,20.8028,21.443,21.6301,22.3556,23.0554,22.8057,22.0684,0.0293858,0.0100027,0.304042,4.58718,6.79732,2.26652,25.1727,0.610803,
43499,2015/9/10,1.671991e+005,2.545323e+006,0,0,24.5695,24.6127,24.885,24.7755,25.2629,26.0495,24.9972,24.7112,21.0544,20.8051,21.4452,21.6321,22.3575,23.0564,22.8051,22.068,0.029698,0.0100974,0.304926,4.59929,6.81768,2.26965,25.2328,0.611991,
43500,2015/9/10,1.778400e+005,2.497415e+006,0,0,24.5924,24.6418,24.9248,24.8459,25.3725,26.102,25.0894,24.793,21.0309,20.8137,21.4533,21.6392,22.3661,23.0793,22.866,22.1278,0.0243125,0.00891188,0.269467,4.17421,6.15425,2.13464,23.2542,0.558082,
43501,2015/9/10,1.690842e+005,2.540724e+006,0,0,24.5722,24.6158,24.8892,24.7822,25.2739,26.0545,25.0048,24.7195,21.0532,20.8064,21.447,21.6364,22.3606,23.0608,22.8119,22.0744,0.0280583,0.00959745,0.294104,4.55795,6.76093,2.2463,25.0699,0.594951,
43502,2015/9/10,1.796638e+005,2.519851e+006,0,0,24.5913,24.6371,24.9155,24.8207,25.3316,26.0826,25.0491,24.7648,21.0579,20.8234,21.4632,21.6596,22.3803,23.085,22.8488,22.111,0.0234194,0.00831792,0.257958,4.34777,6.45914,2.14955,24.1902,0.537781,
43503,2015/9/10,1.672767e+005,2.540558e+006,0,0,24.5688,24.6127,24.886,24.7799,25.2714,26.053,25.0037,24.7167,21.0473,20.8011,21.4417,21.6295,22.3549,23.0559,22.8086,22.071,0.0285964,0.00976478,0.29986,4.56167,6.75846,2.25606,25.0593,0.604386,
43504,2015/9/10,1.684884e+005,2.544252e+006,0,0,24.5717,24.6149,24.8876,24.7782,25.2667,26.0514,24.9996,24.7146,21.0568,20.8078,21.4481,21.6364,22.3609,23.0598,22.8083,22.0711,0.0290053,0.00988391,0.299381,4.5875,6.80523,2.25916,25.1988,0.603076,
43505,2015/9/10,1.668090e+005,2.541289e+006,0,0,24.568,24.6118,24.885,24.7785,25.2694,26.052,25.0023,24.715,21.0469,20.8004,21.4409,21.6282,22.3538,23.0547,22.8072,22.0696,0.0288954,0.00985552,0.302061,4.56868,6.76746,2.26063,25.0849,0.607903,
43506,2015/9/10,1.674551e+005,2.544626e+006,0,0,24.5699,24.6131,24.8856,24.7764,25.2645,26.0502,24.9983,24.7124,21.0541,20.8052,21.4453,21.6327,22.3579,23.057,22.8061,22.0689,0.0294372,0.0100173,0.303272,4.59321,6.80933,2.26617,25.2089,0.609388,
43507,2015/9/10,1.703858e+005,2.545077e+006,0,0,24.5756,24.6185,24.891,24.7802,25.2683,26.0526,24.9999,24.717,21.0644,20.8142,21.4544,21.6442,22.3675,23.0652,22.8114,22.0744,0.0285887,0.00975347,0.293885,4.58839,6.81575,2.25045,25.2333,0.594013,
43508,2015/9/10,1.670137e+005,2.543071e+006,0,0,24.5687,24.6122,24.885,24.7772,25.2665,26.0509,25,24.7134,21.0502,20.8025,21.4428,21.63,22.3555,23.0555,22.8063,22.0689,0.0292159,0.00995106,0.303116,4.5822,6.78985,2.26432,25.151,0.609374,
43509,2015/9/10,1.707583e+005,2.542815e+006,0,0,24.5758,24.6189,24.892,24.7827,25.2728,26.0545,25.0033,24.7201,21.0619,20.8131,21.4535,21.644,22.3671,23.0658,22.8136,22.0764,0.027961,0.00956208,0.290466,4.56943,6.78729,2.24217,25.1506,0.588784,
43510,2015/9/10,1.814911e+005,2.502932e+006,0,0,24.5972,24.6455,24.9276,24.8444,25.3682,26.1006,25.0831,24.7917,21.0451,20.8233,21.4625,21.6535,22.3774,23.0877,22.8675,22.1296,0.0233464,0.00854297,0.259071,4.20251,6.21674,2.12264,23.4532,0.540136,
43511,2015/9/10,1.649173e+005,2.571569e+006,0,0,24.5842,24.6229,24.8889,24.7629,25.2245,26.0383,24.9779,24.6901,21.1056,20.8428,21.4716,21.6443,22.3748,23.0599,22.7914,22.0601,0.0441085,0.0146124,0.37286,4.77745,7.06252,2.38702,25.9286,0.71912,
43512,2015/9/10,1.683912e+005,2.546446e+006,0,0,24.5721,24.615,24.8871,24.7762,25.2628,26.0498,24.9967,24.7121,21.0601,20.8097,21.4497,21.6374,22.3621,23.06,22.8067,22.0697,0.0295894,0.0100629,0.30215,4.60482,6.83208,2.266,25.2771,0.607255,
43513,2015/9/10,1.646399e+005,2.542937e+006,0,0,24.5642,24.6081,24.8807,24.7741,25.2632,26.0489,24.9985,24.7095,21.0425,20.7956,21.4358,21.6211,22.348,23.0491,22.8019,22.0644,0.029985,0.0101892,0.311005,4.58681,6.78603,2.27742,25.1356,0.622434,
43514,2015/9/10,1.674843e+005,2.544199e+006,0,0,24.5698,24.6131,24.8857,24.7768,25.2653,26.0505,24.9989,24.7129,21.0535,20.8048,21.4451,21.6325,22.3577,23.057,22.8064,22.0692,0.0293238,0.00998271,0.30271,4.58981,6.8041,2.26479,25.1936,0.608533,
43515,2015/9/10,1.698785e+005,2.546131e+006,0,0,24.5749,24.6177,24.89,24.7786,25.2656,26.0514,24.9982,24.715,21.0645,20.8138,21.4539,21.643,22.3666,23.064,22.8098,22.0729,0.0290145,0.0098847,0.296724,4.59813,6.82873,2.25639,25.2702,0.598463,
43516,2015/9/10,1.720663e+005,2.541263e+006,0,0,24.5779,24.6212,24.8947,24.786,25.2777,26.0569,25.0065,24.7241,21.0637,20.8155,21.456,21.6479,22.3702,23.069,22.8172,22.08,0.0272535,0.00934584,0.284944,4.55281,6.76678,2.23068,25.093,0.580059,
43517,2015/9/10,1.710505e+005,2.541535e+006,0,0,24.576,24.6194,24.8927,24.7843,25.2756,26.0557,25.0053,24.722,21.0608,20.8128,21.4533,21.6443,22.3672,23.0663,22.8151,22.0778,0.0276113,0.0094564,0.288419,4.55835,6.77087,2.23718,25.103,0.58563,
43518,2015/9/10,1.697464e+005,2.546018e+006,0,0,24.5746,24.6174,24.8897,24.7785,25.2656,26.0514,24.9982,24.7149,21.0639,20.8133,21.4534,21.6424,22.3661,23.0637,22.8096,22.0727,0.0290286,0.00988918,0.297045,4.59764,6.82732,2.25684,25.2658,0.599001,
43519,2015/9/10,1.704208e+005,2.546881e+006,0,0,24.5762,24.6188,24.891,24.7787,25.2652,26.0514,24.9977,24.7152,21.0676,20.8162,21.4562,21.6456,22.3689,23.0658,22.8104,22.0736,0.0290327,0.00988987,0.295735,4.60229,6.83794,2.25535,25.2982,0.596741,
43520,2015/9/10,1.776344e+005,2.513859e+006,0,0,24.5884,24.6352,24.9148,24.8248,25.3397,26.0861,25.0578,24.7693,21.0454,20.8159,21.4557,21.6487,22.3718,23.0795,22.8502,22.1121,0.0238191,0.00851101,0.264109,4.30752,6.38167,2.15212,23.9508,0.547833,
43521,2015/9/10,1.811000e+005,2.510390e+006,0,0,24.5951,24.6422,24.9227,24.8344,25.3528,26.093,25.0683,24.7805,21.0514,20.824,21.4633,21.6574,22.3796,23.0874,22.8599,22.122,0.0231666,0.00836985,0.256936,4.26421,6.32169,2.13138,23.7747,0.536258,
43522,2015/9/10,1.678725e+005,2.543639e+006,0,0,24.5704,24.6138,24.8865,24.7779,25.2668,26.0513,24.9999,24.7142,21.0538,20.8054,21.4457,21.6336,22.3586,23.058,22.8075,22.0702,0.0290635,0.00990289,0.300814,4.58439,6.79738,2.26099,25.1747,0.605512,
43523,2015/9/10,1.729472e+005,2.550361e+006,0,0,24.5826,24.6243,24.8959,24.7798,25.2636,26.0515,24.9956,24.7163,21.0828,20.8281,21.4676,21.6584,22.38,23.074,22.8134,22.0773,0.0292023,0.00994279,0.291369,4.62065,6.87935,2.25052,25.4239,0.589128,
43524,2015/9/10,1.662504e+005,2.549990e+006,0,0,24.5692,24.6117,24.883,24.7705,25.2536,26.0457,24.991,24.7048,21.0592,20.8072,21.4465,21.6314,22.3576,23.0547,22.8004,22.0638,0.0313874,0.0106198,0.314358,4.63717,6.87193,2.28953,25.3892,0.626679,
43525,2015/9/10,1.826887e+005,2.501530e+006,0,0,24.5996,24.648,24.9305,24.8481,25.3732,26.1032,25.0873,24.7959,21.047,20.8261,21.4652,21.6562,22.3799,23.0904,22.8711,22.1332,0.0231942,0.00852582,0.257158,4.18589,6.19267,2.11599,23.3813,0.537096,
43526,2015/9/10,1.690930e+005,2.545267e+006,0,0,24.5732,24.6161,24.8886,24.7782,25.2659,26.0513,24.9987,24.7145,21.0605,20.8106,21.4507,21.6393,22.3635,23.0617,22.8088,22.0717,0.0290535,0.00989761,0.298427,4.59372,6.81796,2.25851,25.2372,0.601365,
43527,2015/9/10,1.722204e+005,2.545059e+006,0,0,24.5792,24.6218,24.8945,24.7828,25.2713,26.0543,25.0015,24.7203,21.0705,20.8197,21.4599,21.6513,22.3734,23.0703,22.815,22.0782,0.0280068,0.00957244,0.287781,4.58231,6.81497,2.23966,25.2347,0.584163,
43528,2015/9/10,1.694574e+005,2.546194e+006,0,0,24.5741,24.6169,24.8892,24.7779,25.2649,26.051,24.9978,24.7142,21.0632,20.8126,21.4527,21.6414,22.3653,23.0629,22.8089,22.072,0.0291686,0.00993251,0.298222,4.59986,6.82942,2.25903,25.2714,0.600887,
43529,2015/9/10,1.659093e+005,2.536928e+006,0,0,24.5659,24.6105,24.8845,24.7816,25.276,26.0545,25.0079,24.7187,21.038,20.7948,21.4354,21.6225,22.3488,23.0519,22.8088,22.0708,0.0283737,0.00970798,0.301365,4.53618,6.71143,2.2544,24.9182,0.607342,
43530,2015/9/10,1.680037e+005,2.544101e+006,0,0,24.5708,24.6141,24.8867,24.7776,25.2662,26.0511,24.9994,24.7139,21.055,20.8063,21.4465,21.6344,22.3593,23.0584,22.8075,22.0702,0.0291286,0.00992237,0.300853,4.58765,6.80316,2.26153,25.1918,0.605506,
43531,2015/9/10,1.773652e+005,2.558692e+006,0,0,24.5973,24.6369,24.907,24.7821,25.2587,26.0515,24.9915,24.7182,21.1179,20.8561,21.4933,21.6852,22.404,23.0912,22.8194,22.0851,0.0308587,0.0104756,0.288884,4.66418,6.96941,2.24982,25.6929,0.583535,
43532,2015/9/10,1.711561e+005,2.540237e+006,0,0,24.576,24.6195,24.8932,24.7856,25.2781,26.0568,25.0072,24.7237,21.0591,20.812,21.4525,21.6438,22.3667,23.0663,22.8162,22.0788,0.0273353,0.00937429,0.287059,4.54764,6.75409,2.23332,25.0538,0.583579,
43533,2015/9/10,1.677909e+005,2.542551e+006,0,0,24.5701,24.6136,24.8865,24.7787,25.2686,26.052,25.0013,24.7153,21.0519,20.8043,21.4446,21.6326,22.3576,23.0576,22.8081,22.0707,0.0288452,0.00983717,0.3,4.57606,6.78378,2.25847,25.1346,0.604339,
43534,2015/9/10,1.682385e+005,2.544575e+006,0,0,24.5713,24.6145,24.8871,24.7776,25.2658,26.051,24.9989,24.7138,21.0565,20.8074,21.4476,21.6356,22.3603,23.0592,22.8076,22.0704,0.0291649,0.00993298,0.300565,4.59072,6.80913,2.26151,25.2098,0.604962,
43535,2015/9/10,1.675595e+005,2.543189e+006,0,0,24.5697,24.6132,24.886,24.7778,25.2672,26.0513,25.0003,24.7141,21.0521,20.8041,21.4445,21.6322,22.3573,23.0571,22.8072,22.0699,0.0290629,0.00990346,0.301405,4.5817,6.79163,2.26154,25.1572,0.606547,
43536,2015/9/10,1.699489e+005,2.545552e+006,0,0,24.5749,24.6177,24.8902,24.7791,25.2668,26.0519,24.999,24.7157,21.0638,20.8134,21.4535,21.6428,22.3664,23.0641,22.8103,22.0733,0.0288453,0.00983266,0.295851,4.59342,6.82161,2.25433,25.2495,0.597132,
43537,2015/9/10,1.606879e+005,2.548908e+006,0,0,24.5583,24.6017,24.8728,24.764,25.2474,26.0414,24.9888,24.6967,21.0391,20.7899,21.4289,21.6093,22.3389,23.0389,22.7906,22.0537,0.0331249,0.0111525,0.332874,4.63946,6.84871,2.31843,25.3125,0.65796,
43538,2015/9/10,1.666554e+005,2.541819e+006,0,0,24.5678,24.6116,24.8846,24.7778,25.2682,26.0515,25.0015,24.7142,21.0472,20.8004,21.4408,21.628,22.3537,23.0544,22.8065,22.069,0.0290574,0.00990445,0.303073,4.57326,6.77402,2.26292,25.1039,0.609491,
43539,2015/9/10,1.742343e+005,2.548456e+006,0,0,24.5844,24.6262,24.8983,24.7831,25.2689,26.0539,24.9989,24.7205,21.0836,20.8297,21.4695,21.662,22.3827,23.077,22.817,22.0808,0.0282401,0.00964249,0.284689,4.60152,6.85559,2.23712,25.3576,0.578735,
43540,2015/9/10,1.681919e+005,2.550452e+006,0,0,24.5732,24.6154,24.8867,24.7729,25.2558,26.0471,24.9918,24.7077,21.0666,20.8136,21.453,21.6394,22.3643,23.0604,22.8039,22.0675,0.030844,0.0104524,0.308107,4.63582,6.87935,2.27947,25.4143,0.616285,
43541,2015/9/10,1.663470e+005,2.541062e+006,0,0,24.5671,24.611,24.8842,24.7781,25.2691,26.0518,25.0023,24.7145,21.0451,20.7989,21.4394,21.6264,22.3523,23.0535,22.8065,22.0689,0.0289991,0.00988817,0.303381,4.56805,6.76432,2.26262,25.0748,0.610109,
43542,2015/9/10,1.658268e+005,2.544382e+006,0,0,24.5667,24.6102,24.8826,24.7744,25.2624,26.0489,24.9975,24.7099,21.0484,20.8002,21.4404,21.6263,22.3526,23.0525,22.8031,22.0658,0.0299275,0.0101694,0.30855,4.59536,6.805,2.27482,25.1933,0.618123,
43543,2015/9/10,1.641140e+005,2.541682e+006,0,0,24.5631,24.6072,24.8801,24.7745,25.2647,26.0493,24.9999,24.7101,21.039,20.7932,21.4334,21.6184,22.3457,23.0475,22.8019,22.0642,0.0298781,0.0101585,0.311465,4.57812,6.76994,2.27684,25.0875,0.623408,
43544,2015/9/10,1.715130e+005,2.546443e+006,0,0,24.5782,24.6207,24.8931,24.7807,25.2677,26.0527,24.9991,24.7175,21.0706,20.819,21.4591,21.6496,22.3721,23.0687,22.8128,22.076,0.0285667,0.00974525,0.291563,4.59544,6.83244,2.24766,25.2843,0.590061,
43545,2015/9/10,1.671052e+005,2.545821e+006,0,0,24.5695,24.6126,24.8848,24.7749,25.2619,26.0491,24.9965,24.7105,21.0549,20.8053,21.4453,21.6321,22.3575,23.0563,22.8046,22.0675,0.029859,0.0101468,0.305827,4.60338,6.82365,2.27165,25.2501,0.613389,
43546,2015/9/10,1.667754e+005,2.540357e+006,0,0,24.5678,24.6118,24.8851,24.7794,25.271,26.0527,25.0036,24.716,21.0454,20.7996,21.4401,21.6276,22.3532,23.0545,22.8078,22.0701,0.0287176,0.00980289,0.301328,4.56138,6.75567,2.25834,25.0502,0.606827,
