29518,2014/11/10,1.831066e+005,2.514426e+006,0,0,20.2469,20.2291,18.8376,16.9832,17.7492,19.4085,20.5722,18.3417,18.0904,17.8688,17.1114,15.4335,16.1778,17.3508,17.3599,15.6781,0.491968,0.0271864,6.23811,15.0991,5.57207,10.832,9.00823,37.3687,
29519,2014/11/10,1.813912e+005,2.506362e+006,0,0,20.2475,20.2303,18.8421,16.9883,17.7506,19.4062,20.572,18.3432,18.0743,17.8591,17.1155,15.4376,16.1742,17.3408,17.3535,15.6779,0.488104,0.026879,6.16092,14.9933,5.53998,10.7555,8.86514,36.944,
29520,2014/11/10,1.849925e+005,2.498502e+006,0,0,20.2547,20.2384,18.8525,17.002,17.7598,19.4126,20.5758,18.3487,18.0654,17.8581,17.1264,15.447,16.1782,17.3379,17.3549,15.6819,0.47858,0.0266805,6.06355,14.8215,5.45116,10.5774,8.70433,36.3977,
29521,2014/11/10,1.829304e+005,2.501529e+006,0,0,20.251,20.2344,18.8477,16.9956,17.7552,19.4091,20.5738,18.346,18.0681,17.8575,17.1213,15.4427,16.1757,17.3382,17.3534,15.6798,0.482935,0.0267429,6.10409,14.8965,5.49239,10.6587,8.76949,36.626,
29522,2014/11/10,1.795840e+005,2.498712e+006,0,0,20.2484,20.2318,18.847,16.9941,17.7525,19.4042,20.5719,18.3457,18.0598,17.8503,17.1198,15.4421,16.1712,17.3315,17.3481,15.679,0.485251,0.0267219,6.08968,14.8928,5.51235,10.6883,8.73274,36.544,
29523,2014/11/10,1.759319e+005,2.520546e+006,0,0,20.2375,20.2186,18.8276,16.9691,17.738,19.397,20.5671,18.3381,18.0924,17.8627,17.0994,15.4245,16.1697,17.3472,17.3542,15.6757,0.507575,0.0276368,6.33242,15.2861,5.7022,11.0801,9.14915,37.8862,
29524,2014/11/10,1.798524e+005,2.506098e+006,0,0,20.2458,20.2286,18.8409,16.9864,17.7487,19.4039,20.5709,18.3425,18.0721,17.8565,17.114,15.4365,16.1722,17.3386,17.3515,15.6772,0.489883,0.0268885,6.1647,15.0083,5.55591,10.7835,8.86654,36.9652,
29525,2014/11/10,1.806386e+005,2.502111e+006,0,0,20.2482,20.2314,18.845,16.9917,17.7519,19.4054,20.5721,18.3446,18.0664,17.8545,17.1181,15.4402,16.1728,17.3359,17.3508,15.6785,0.486148,0.026774,6.12011,14.9346,5.52175,10.7129,8.7902,36.7159,
29526,2014/11/10,1.808160e+005,2.505062e+006,0,0,20.2473,20.2302,18.8427,16.9888,17.7505,19.4054,20.5718,18.3434,18.0715,17.8572,17.1159,15.4381,16.1733,17.3388,17.3522,15.6779,0.487925,0.0268466,6.14988,14.9797,5.53831,10.7495,8.84357,36.8825,
29527,2014/11/10,1.786270e+005,2.503980e+006,0,0,20.2452,20.2281,18.8416,16.987,17.7482,19.4021,20.5704,18.3428,18.0672,17.853,17.1143,15.4371,16.1704,17.335,17.349,15.6771,0.48993,0.0268501,6.14771,14.9889,5.55601,10.7789,8.83224,36.8699,
29528,2014/11/10,1.797543e+005,2.504337e+006,0,0,20.2463,20.2293,18.8423,16.9881,17.7495,19.4039,20.5711,18.3432,18.0691,17.855,17.1153,15.4378,16.1719,17.3368,17.3506,15.6775,0.488762,0.0268404,6.14682,14.9812,5.5457,10.7611,8.83452,36.8653,
29529,2014/11/10,1.786961e+005,2.505710e+006,0,0,20.2447,20.2274,18.8402,16.9853,17.7474,19.4021,20.5702,18.3422,18.0701,17.8545,17.113,15.4359,16.1706,17.3367,17.3498,15.6768,0.491076,0.026896,6.16537,15.016,5.56645,10.8016,8.86374,36.9687,
29530,2014/11/10,1.798130e+005,2.501490e+006,0,0,20.2475,20.2307,18.8448,16.9913,17.7511,19.4042,20.5716,18.3444,18.0645,17.8528,17.1177,15.44,16.1717,17.3343,17.3495,15.6783,0.48676,0.0267714,6.11718,14.9347,5.52705,10.7211,8.78222,36.6992,
29531,2014/11/10,1.711565e+005,2.541208e+006,0,0,20.234,20.2115,18.8204,16.9603,17.7344,19.3926,20.5668,18.3465,18.1273,17.8753,17.0885,15.418,16.1739,17.3628,17.3659,15.6895,0.542582,0.0300299,6.56584,15.6469,5.92978,11.5416,9.54114,39.1022,
29532,2014/11/10,1.876331e+005,2.500962e+006,0,0,20.2569,20.2405,18.8531,17.0033,17.7621,19.4165,20.5772,18.3491,18.0724,17.8641,17.1276,15.4476,16.1819,17.3434,17.3592,15.6828,0.476774,0.0267498,6.07566,14.8242,5.4349,10.5536,8.73471,36.4645,
29533,2014/11/10,1.806640e+005,2.503345e+006,0,0,20.2477,20.2308,18.844,16.9904,17.7512,19.4054,20.5719,18.344,18.0685,17.8555,17.1171,15.4393,16.173,17.337,17.3513,15.6782,0.48694,0.026803,6.13274,14.9541,5.52918,10.7291,8.81267,36.7867,
29534,2014/11/10,1.786876e+005,2.505599e+006,0,0,20.2447,20.2275,18.8403,16.9854,17.7474,19.4021,20.5702,18.3422,18.0699,17.8544,17.1131,15.436,16.1706,17.3366,17.3498,15.6768,0.491007,0.026893,6.16426,15.0143,5.56583,10.8002,8.86174,36.9625,
29535,2014/11/10,1.771236e+005,2.508100e+006,0,0,20.2421,20.2246,18.8369,16.9808,17.7442,19.3994,20.5688,18.3407,18.0722,17.854,17.1094,15.4329,16.1689,17.3369,17.3489,15.6757,0.494884,0.0270044,6.19643,15.073,5.59998,10.8674,8.91322,37.1411,
29536,2014/11/10,1.760847e+005,2.506655e+006,0,0,20.2415,20.224,18.8372,16.981,17.7436,19.3979,20.5683,18.3408,18.0685,17.8513,17.1094,15.4332,16.1674,17.3342,17.347,15.6756,0.495107,0.0269852,6.18524,15.0615,5.60182,10.8674,8.88983,37.0782,
29537,2014/11/10,1.844442e+005,2.506443e+006,0,0,20.251,20.234,18.845,16.9926,17.7547,19.411,20.5741,18.3448,18.078,17.8639,17.1191,15.4402,16.1782,17.3447,17.3575,15.6795,0.484243,0.0268733,6.14794,14.9546,5.50486,10.6924,8.85258,36.8704,
29538,2014/11/10,1.823308e+005,2.504898e+006,0,0,20.2491,20.2321,18.8442,16.9911,17.7526,19.4078,20.5728,18.3442,18.073,17.8593,17.1178,15.4395,16.1753,17.3406,17.3541,15.6787,0.485891,0.0268298,6.14157,14.9579,5.51993,10.716,8.83401,36.8359,
29539,2014/11/10,1.805434e+005,2.501248e+006,0,0,20.2484,20.2317,18.8457,16.9925,17.7522,19.4054,20.5722,18.3449,18.0649,17.8537,17.1187,15.4408,16.1726,17.335,17.3503,15.6787,0.485702,0.0267563,6.11164,14.922,5.51745,10.7032,8.77486,36.6683,
29540,2014/11/10,1.806989e+005,2.502891e+006,0,0,20.248,20.2311,18.8444,16.9909,17.7515,19.4055,20.572,18.3443,18.0678,17.8552,17.1175,15.4397,16.173,17.3367,17.3512,15.6783,0.486591,0.0267915,6.1279,14.9464,5.52594,10.7222,8.8042,36.7596,
29541,2014/11/10,1.800288e+005,2.504741e+006,0,0,20.2465,20.2294,18.8422,16.9881,17.7496,19.4042,20.5713,18.3432,18.07,17.8557,17.1153,15.4377,16.1723,17.3375,17.3511,15.6776,0.488697,0.0268474,6.14987,14.9843,5.54519,10.7611,8.84086,36.8824,
29542,2014/11/10,1.830550e+005,2.496721e+006,0,0,20.2532,20.2369,18.8522,17.0012,17.7582,19.4097,20.5747,18.3485,18.0604,17.8538,17.1256,15.4468,16.1756,17.3339,17.3518,15.6814,0.479881,0.0266544,6.05444,14.8184,5.46245,10.5938,8.68173,36.3462,
29543,2014/11/10,1.816461e+005,2.495628e+006,0,0,20.252,20.2358,18.8518,17.0005,17.757,19.4077,20.5739,18.3483,18.0571,17.8509,17.1249,15.4465,16.1737,17.3312,17.3496,15.6811,0.480925,0.02665,6.04963,14.8185,5.47145,10.6076,8.66856,36.3184,
29544,2014/11/10,1.802487e+005,2.505592e+006,0,0,20.2464,20.2293,18.8417,16.9875,17.7495,19.4045,20.5713,18.3429,18.0717,17.8567,17.1148,15.4372,16.1726,17.3386,17.3517,15.6775,0.489017,0.0268683,6.15779,14.9953,5.54815,10.7684,8.85565,36.9267,
29545,2014/11/10,1.820946e+005,2.503530e+006,0,0,20.2493,20.2325,18.8452,16.9922,17.753,19.4076,20.5729,18.3447,18.0704,17.8578,17.1186,15.4404,16.1748,17.339,17.3532,15.6789,0.485271,0.0267947,6.12845,14.9391,5.51413,10.7024,8.80992,36.7627,
29546,2014/11/10,1.764888e+005,2.504705e+006,0,0,20.2426,20.2254,18.8391,16.9835,17.7452,19.3987,20.5689,18.3416,18.0658,17.8504,17.1114,15.4349,16.1677,17.333,17.3466,15.6761,0.493137,0.0269178,6.16348,15.0254,5.58435,10.8315,8.85281,36.957,
29547,2014/11/10,1.769484e+005,2.504784e+006,0,0,20.2431,20.2258,18.8394,16.984,17.7457,19.3994,20.5692,18.3418,18.0665,17.8511,17.1118,15.4352,16.1683,17.3336,17.3472,15.6762,0.492615,0.0269081,6.16257,15.0214,5.57982,10.8235,8.85277,36.9522,
29548,2014/11/10,1.802487e+005,2.505592e+006,0,0,20.2464,20.2293,18.8417,16.9875,17.7495,19.4045,20.5713,18.3429,18.0717,17.8567,17.1148,15.4372,16.1726,17.3386,17.3517,15.6775,0.489017,0.0268683,6.15779,14.9953,5.54815,10.7684,8.85565,36.9267,
29549,2014/11/10,1.778671e+005,2.507607e+006,0,0,20.2431,20.2256,18.8379,16.9823,17.7454,19.4006,20.5694,18.3411,18.0723,17.8547,17.1106,15.4338,16.1698,17.3374,17.3496,15.6761,0.493546,0.026971,6.18841,15.0564,5.5883,10.8452,8.90164,37.0968,
29550,2014/11/10,1.788777e+005,2.503142e+006,0,0,20.2458,20.2288,18.8425,16.9882,17.749,19.4026,20.5707,18.3433,18.0661,17.8527,17.1153,15.438,16.1706,17.3346,17.349,15.6774,0.489033,0.0268245,6.13803,14.9725,5.54785,10.7623,8.81597,36.8158,
29551,2014/11/10,1.816461e+005,2.495628e+006,0,0,20.252,20.2358,18.8518,17.0005,17.757,19.4077,20.5739,18.3483,18.0571,17.8509,17.1249,15.4465,16.1737,17.3312,17.3496,15.6811,0.480925,0.02665,6.04963,14.8185,5.47145,10.6076,8.66856,36.3184,
29552,2014/11/10,1.776673e+005,2.501819e+006,0,0,20.245,20.228,18.8426,16.988,17.7482,19.4009,20.5701,18.3433,18.0625,17.8499,17.1151,15.4381,16.169,17.3319,17.3469,15.6772,0.489627,0.0268186,6.12918,14.9653,5.55268,10.768,8.7962,36.7654,
29553,2014/11/10,1.805574e+005,2.506575e+006,0,0,20.2464,20.2292,18.8412,16.9869,17.7494,19.4049,20.5714,18.3427,18.0737,17.858,17.1144,15.4367,16.1731,17.3399,17.3526,15.6775,0.489324,0.0268939,6.16671,15.0072,5.55094,10.7757,8.87253,36.9764,
29554,2014/11/10,1.891350e+005,2.493570e+006,0,0,20.2618,20.2461,18.8617,17.0143,17.7687,19.4195,20.5798,18.3542,18.0618,17.8602,17.136,15.4554,16.1833,17.3382,17.3583,15.6865,0.470992,0.0266387,5.99317,14.6877,5.37711,10.4322,8.59255,35.9985,
29555,2014/11/10,1.775935e+005,2.504743e+006,0,0,20.2438,20.2266,18.84,16.9848,17.7465,19.4004,20.5696,18.3421,18.0672,17.852,17.1126,15.4357,16.1691,17.3344,17.348,15.6765,0.491772,0.0268916,6.15967,15.0133,5.57243,10.8101,8.84987,36.9364,
29556,2014/11/10,1.812916e+005,2.505404e+006,0,0,20.2477,20.2306,18.8428,16.9891,17.7509,19.4062,20.572,18.3435,18.0726,17.8582,17.1162,15.4382,16.174,17.3398,17.353,15.678,0.487558,0.0268515,6.15138,14.9792,5.53504,10.7444,8.84788,36.8909,
29557,2014/11/10,1.818335e+005,2.506175e+006,0,0,20.248,20.231,18.8427,16.9891,17.7513,19.407,20.5723,18.3435,18.0745,17.8596,17.1162,15.4381,16.1748,17.3412,17.354,15.6782,0.487406,0.02687,6.15704,14.9847,5.53369,10.7437,8.85978,36.9223,
29558,2014/11/10,1.821440e+005,2.504806e+006,0,0,20.2489,20.2319,18.8441,16.9909,17.7524,19.4075,20.5727,18.3442,18.0726,17.859,17.1176,15.4394,16.175,17.3403,17.3538,15.6786,0.486066,0.0268283,6.14145,14.9589,5.5215,10.7186,8.83316,36.8353,
29559,2014/11/10,1.789295e+005,2.503846e+006,0,0,20.2456,20.2286,18.842,16.9875,17.7487,19.4026,20.5706,18.343,18.0673,17.8533,17.1148,15.4375,16.1708,17.3353,17.3493,15.6773,0.489456,0.0268411,6.1451,14.9832,5.55178,10.771,8.82866,36.8555,
29560,2014/11/10,1.806185e+005,2.501067e+006,0,0,20.2486,20.2319,18.8459,16.9928,17.7524,19.4055,20.5722,18.345,18.0647,17.8537,17.119,15.441,16.1727,17.3349,17.3503,15.6788,0.485492,0.0267516,6.10946,14.9181,5.5155,10.6993,8.77125,36.656,
29561,2014/11/10,1.771039e+005,2.509404e+006,0,0,20.2416,20.224,18.8359,16.9796,17.7436,19.3993,20.5687,18.3403,18.0743,17.855,17.1083,15.432,16.169,17.3381,17.3495,15.6756,0.495933,0.0270505,6.21015,15.0942,5.60904,10.8866,8.93739,37.2172,
29562,2014/11/10,1.824813e+005,2.504350e+006,0,0,20.2494,20.2326,18.8448,16.9919,17.7531,19.4081,20.573,18.3445,18.0722,17.8591,17.1184,15.4401,16.1754,17.3403,17.354,15.6789,0.485331,0.026814,6.13521,14.9472,5.51478,10.7055,8.82325,36.8004,
29563,2014/11/10,1.795263e+005,2.503736e+006,0,0,20.2463,20.2293,18.8426,16.9884,17.7495,19.4035,20.5711,18.3433,18.0678,17.8541,17.1155,15.438,16.1715,17.336,17.35,15.6776,0.488632,0.0268283,6.14154,14.9743,5.54442,10.7575,8.82438,36.8357,
29564,2014/11/10,1.785180e+005,2.509287e+006,0,0,20.2432,20.2257,18.8372,16.9815,17.7454,19.4015,20.5696,18.3409,18.0759,17.8571,17.11,15.4332,16.1708,17.3398,17.3512,15.6762,0.493995,0.0270155,6.20344,15.0757,5.59215,10.856,8.9305,37.1804,
29565,2014/11/10,1.812403e+005,2.505299e+006,0,0,20.2477,20.2306,18.8429,16.9892,17.7509,19.4061,20.572,18.3435,18.0724,17.858,17.1162,15.4383,16.1739,17.3396,17.3529,15.678,0.487551,0.026849,6.15051,14.9782,5.53496,10.744,8.84616,36.886,
29566,2014/11/10,1.788093e+005,2.505661e+006,0,0,20.2448,20.2276,18.8403,16.9855,17.7476,19.4023,20.5703,18.3422,18.0701,17.8546,17.1131,15.436,16.1708,17.3368,17.3499,15.6768,0.490897,0.0268925,6.16441,15.0138,5.56486,10.7986,8.86243,36.9634,
29567,2014/11/10,1.814335e+005,2.505700e+006,0,0,20.2477,20.2307,18.8427,16.989,17.751,19.4064,20.5721,18.3435,18.0733,17.8586,17.1161,15.4381,16.1742,17.3402,17.3533,15.6781,0.487585,0.0268589,6.15385,14.9822,5.5353,10.7455,8.85275,36.9047,
29568,2014/11/10,1.784706e+005,2.504483e+006,0,0,20.2449,20.2277,18.841,16.9862,17.7478,19.4018,20.5702,18.3425,18.0678,17.8531,17.1137,15.4366,16.1702,17.3353,17.349,15.6769,0.490481,0.0268662,6.15354,14.9989,5.561,10.789,8.84203,36.9025,
29569,2014/11/10,1.800655e+005,2.498067e+006,0,0,20.2492,20.2327,18.8481,16.9954,17.7535,19.405,20.5724,18.3462,18.0593,17.8505,17.1209,15.443,16.1718,17.3315,17.3485,15.6794,0.484269,0.0267039,6.0811,14.8767,5.50318,10.6703,8.71914,36.4958,
29570,2014/11/10,1.788108e+005,2.503498e+006,0,0,20.2456,20.2286,18.8421,16.9877,17.7487,19.4025,20.5706,18.3431,18.0666,17.8529,17.1149,15.4376,16.1706,17.3348,17.349,15.6773,0.489363,0.0268345,6.14198,14.979,5.55087,10.7685,8.82274,36.838,
29571,2014/11/10,1.848372e+005,2.502648e+006,0,0,20.2528,20.2362,18.8487,16.9972,17.7572,19.412,20.5749,18.3466,18.0721,17.8613,17.1227,15.4435,16.1783,17.3416,17.3563,15.6806,0.481268,0.0267682,6.10675,14.8892,5.47726,10.6339,8.78066,36.6404,
29572,2014/11/10,1.895901e+005,2.520494e+006,0,0,20.2533,20.2352,18.8403,16.9887,17.7566,19.419,20.5761,18.3446,18.1097,17.8856,17.1155,15.4359,16.1883,17.3656,17.3724,15.6827,0.487962,0.0276283,6.27014,15.098,5.52851,10.7682,9.08883,37.528,
29573,2014/11/10,1.831048e+005,2.501402e+006,0,0,20.2513,20.2347,18.848,16.996,17.7555,19.4093,20.5739,18.3462,18.0681,17.8576,17.1216,15.4429,16.176,17.3383,17.3536,15.68,0.482639,0.0267394,6.10198,14.8922,5.48964,10.6534,8.76634,36.6142,
29574,2014/11/10,1.761379e+005,2.507433e+006,0,0,20.2413,20.2237,18.8366,16.9803,17.7433,19.3979,20.5683,18.3405,18.0699,17.852,17.1088,15.4327,16.1676,17.335,17.3474,15.6755,0.495637,0.0270082,6.19314,15.0735,5.60648,10.8775,8.90398,37.1223,
29575,2014/11/10,1.796005e+005,2.506822e+006,0,0,20.2453,20.228,18.8401,16.9854,17.748,19.4034,20.5707,18.3422,18.073,17.8567,17.1131,15.4358,16.1719,17.3389,17.3515,15.677,0.490731,0.0269143,6.17329,15.023,5.56348,10.7988,8.88088,37.013,
29576,2014/11/11,1.869430e+005,2.502034e+006,0,0,20.2392,18.8514,17.0011,17.7605,19.4153,20.5766,18.3482,17.2539,17.864,17.1258,15.446,16.1811,17.3436,17.3588,15.6821,15.4289,0.0267674,6.09014,14.8507,5.44912,10.5817,8.75819,36.5461,3.7736,
29577,2014/11/11,1.812351e+005,2.506207e+006,0,0,20.2302,18.8421,16.9882,17.7504,19.406,20.5719,18.3432,17.2459,17.8587,17.1155,15.4376,16.174,17.3404,17.3533,15.6779,15.4263,0.0268757,6.15998,14.9928,5.5408,10.7566,8.86294,36.9388,3.81345,
29578,2014/11/11,1.802769e+005,2.502659e+006,0,0,20.2307,18.8442,16.9906,17.7511,19.4048,20.5717,18.3441,17.2479,17.8544,17.1173,15.4395,16.1724,17.3359,17.3505,15.6782,15.4261,0.0267912,6.12729,14.9479,5.52922,10.7276,8.8017,36.7561,3.79431,
29579,2014/11/11,2.011943e+005,2.590958e+006,1,3,20.3974,19.0539,17.2886,18.0141,19.59,20.6873,18.6209,17.5099,18.0853,17.3036,15.6257,16.4159,17.5734,17.6016,16.0009,15.7029,0.0529342,6.68497,14.9906,5.72802,11.4318,9.94722,38.614,3.98137,
29580,2014/11/11,1.766479e+005,2.507690e+006,0,0,20.2242,18.8368,16.9806,17.7438,19.3987,20.5686,18.3406,17.2416,17.8529,17.1092,15.4329,16.1682,17.3359,17.3481,15.6756,15.4247,0.0270028,6.19393,15.0718,5.60254,10.871,8.90715,37.127,3.83217,
29581,2014/11/11,1.798249e+005,2.501903e+006,0,0,20.2305,18.8444,16.9908,17.7509,19.4042,20.5716,18.3443,17.2481,17.8531,17.1174,15.4397,16.1718,17.3347,17.3497,15.6782,15.426,0.0267803,6.12139,14.9412,5.52951,10.7264,8.78971,36.7228,3.79077,
29582,2014/11/11,1.791653e+005,2.503463e+006,0,0,20.229,18.8425,16.9882,17.7492,19.403,20.5709,18.3433,17.2464,17.8534,17.1153,15.438,16.171,17.3353,17.3495,15.6775,15.4256,0.0268274,6.14019,14.9742,5.54671,10.7609,8.82077,36.828,3.80159,
29583,2014/11/11,1.804978e+005,2.507273e+006,0,0,20.2289,18.8406,16.9861,17.7489,19.4048,20.5712,18.3424,17.2446,17.8585,17.1138,15.4362,16.1732,17.3405,17.3528,15.6773,15.426,0.0269165,6.17425,15.0191,5.55613,10.7866,8.88569,37.0183,3.82157,
29584,2014/11/11,1.817941e+005,2.499031e+006,0,0,20.2342,18.8488,16.9967,17.7552,19.4075,20.5734,18.3466,17.252,17.8538,17.1221,15.4437,16.1741,17.3345,17.351,15.68,15.427,0.0267001,6.08355,14.871,5.49005,10.6488,8.72923,36.5104,3.76902,
29585,2014/11/11,1.795675e+005,2.501561e+006,0,0,20.2304,18.8445,16.9908,17.7508,19.4038,20.5714,18.3443,17.2482,17.8525,17.1174,15.4398,16.1714,17.334,17.3492,15.6781,15.4259,0.0267767,6.11893,14.9388,5.53021,10.7269,8.78448,36.7089,3.78929,
29586,2014/11/11,1.905506e+005,2.505091e+006,0,0,20.2424,18.8527,17.0037,17.7642,19.4208,20.5787,18.3492,17.2548,17.8723,17.128,15.4472,16.1863,17.3509,17.3649,15.6838,15.4303,0.0269169,6.10269,14.8462,5.42339,10.5423,8.7928,36.6118,3.78103,
29587,2014/11/11,1.811841e+005,2.504461e+006,0,0,20.2309,18.8435,16.9899,17.7513,19.4061,20.5721,18.3438,17.2472,17.8572,17.1168,15.4389,16.1737,17.3387,17.3524,15.6782,15.4263,0.0268264,6.14207,14.9655,5.53032,10.7337,8.83098,36.8389,3.80307,
29588,2014/11/11,1.756675e+005,2.506247e+006,0,0,20.2237,18.8372,16.9809,17.7433,19.3973,20.5681,18.3407,17.242,17.8503,17.1093,15.4332,16.1669,17.3333,17.3463,15.6755,15.4244,0.0269848,6.18251,15.0595,5.60366,10.8697,8.88357,37.0627,3.82533,
29589,2014/11/11,1.771730e+005,2.508535e+006,0,0,20.2244,18.8366,16.9805,17.7441,19.3995,20.5688,18.3406,17.2414,17.8544,17.1091,15.4326,16.169,17.3374,17.3492,15.6757,15.4249,0.027018,6.20079,15.0794,5.60237,10.8727,8.9211,37.1653,3.83623,
29590,2014/11/11,1.804280e+005,2.506973e+006,0,0,20.2289,18.8407,16.9863,17.749,19.4047,20.5712,18.3425,17.2447,17.8581,17.1139,15.4363,16.173,17.3401,17.3526,15.6773,15.426,0.0269078,6.17141,15.0152,5.55499,10.7839,8.88042,37.0025,3.81992,
29591,2014/11/11,1.760344e+005,2.505724e+006,0,0,20.2244,18.8379,16.9818,17.7441,19.3979,20.5684,18.3411,17.2426,17.8505,17.1101,15.4338,16.1673,17.3333,17.3465,15.6757,15.4245,0.0269587,6.17573,15.047,5.59611,10.855,8.87287,37.0252,3.8215,
29592,2014/11/11,1.768984e+005,2.508095e+006,0,0,20.2243,18.8367,16.9806,17.7439,19.3991,20.5687,18.3406,17.2415,17.8536,17.1091,15.4328,16.1686,17.3366,17.3486,15.6757,15.4248,0.0270098,6.19722,15.0755,5.60247,10.8718,8.91383,37.1454,3.83412,
29593,2014/11/11,1.809041e+005,2.504007e+006,0,0,20.2308,18.8436,16.99,17.7512,19.4057,20.572,18.3439,17.2473,17.8564,17.1169,15.439,16.1733,17.338,17.3519,15.6782,15.4262,0.0268172,6.13856,14.9617,5.53063,10.7332,8.82381,36.8193,3.80098,
29594,2014/11/11,1.795292e+005,2.502281e+006,0,0,20.23,18.8438,16.99,17.7503,19.4037,20.5713,18.344,17.2476,17.853,17.1167,15.4392,16.1714,17.3346,17.3494,15.6779,15.4258,0.0267933,6.12649,14.9508,5.53516,10.7375,8.79775,36.7514,3.79369,
29595,2014/11/11,1.786418e+005,2.505031e+006,0,0,20.2277,18.8407,16.9859,17.7477,19.4021,20.5703,18.3424,17.2449,17.8538,17.1135,15.4363,16.1705,17.336,17.3495,15.6769,15.4254,0.0268778,6.15854,15.0057,5.56265,10.7932,8.85146,36.9305,3.81214,
