67018,2015/11/9,1.815194e+005,2.499260e+006,0,0,22.6631,20.0052,20.0896,22.0515,22.7754,22.1521,22.6572,24.2032,19.7636,18.4172,18.2159,19.2888,20.2799,20.074,20.0327,20.9159,4.88775,4.97773,8.54723,3.77497,0.652208,1.19249,1.45735,0.70909,
67019,2015/11/9,1.846310e+005,2.498546e+006,0,0,22.6658,20.0085,20.0931,22.0551,22.7772,22.1561,22.6623,24.2037,19.7666,18.4205,18.218,19.2912,20.2852,20.0772,20.035,20.9181,4.85538,4.9527,8.52918,3.75582,0.639166,1.18098,1.444,0.70397,
67020,2015/11/9,1.820407e+005,2.504337e+006,0,0,22.6517,19.9915,20.0754,22.0388,22.771,22.1423,22.6484,24.2078,19.7551,18.4129,18.2134,19.2853,20.2734,20.0719,20.0359,20.9246,4.92035,5.02463,8.61017,3.82176,0.645241,1.20039,1.47076,0.716213,
67021,2015/11/9,1.801889e+005,2.502424e+006,0,0,22.6556,19.9961,20.0801,22.0429,22.7721,22.1447,22.6498,24.2054,19.7575,18.4132,18.2135,19.2857,20.2736,20.0712,20.0332,20.9194,4.92245,5.01618,8.59058,3.81025,0.655408,1.20289,1.4717,0.715628,
67022,2015/11/9,1.849925e+005,2.498502e+006,0,0,22.666,20.0088,20.0934,22.0554,22.7773,22.1565,22.6628,24.2037,19.7669,18.4209,18.2182,19.2914,20.2858,20.0776,20.0353,20.9184,4.85187,4.95011,8.52748,3.75391,0.637634,1.17971,1.44256,0.703424,
67023,2015/11/9,1.802503e+005,2.507085e+006,0,0,22.6452,19.9837,20.0672,22.0311,22.7681,22.1356,22.6413,24.2095,19.7497,18.4092,18.2111,19.2825,20.2672,20.069,20.036,20.927,4.95692,5.06219,8.64916,3.85548,0.65129,1.21207,1.4862,0.722823,
67024,2015/11/9,1.761216e+005,2.506482e+006,0,0,22.646,19.9847,20.0681,22.0312,22.7676,22.1343,22.6379,24.2073,19.7491,18.4068,18.2096,19.2809,20.2628,20.0658,20.0321,20.9211,4.9884,5.07817,8.64956,3.86399,0.671423,1.2249,1.49955,0.726977,
67025,2015/11/9,1.816857e+005,2.504371e+006,0,0,22.6515,19.9913,20.0751,22.0386,22.7708,22.1419,22.6479,24.2077,19.7549,18.4126,18.2132,19.2851,20.2728,20.0716,20.0357,20.9242,4.92375,5.02701,8.61151,3.82346,0.646845,1.20167,1.47219,0.716729,
67026,2015/11/9,1.702213e+005,2.545506e+006,0,0,22.5815,19.9155,19.9902,21.9461,22.7516,22.0779,22.5699,24.2415,19.7018,18.3967,18.2125,19.2689,20.2126,20.0595,20.0647,20.9823,5.38752,5.51353,9.09168,4.29053,0.701468,1.3697,1.69822,0.798854,
67027,2015/11/9,2.084853e+005,2.474920e+006,0,0,22.7442,20.1064,20.1936,22.1421,22.8185,22.2386,22.7432,24.1899,19.8351,18.4752,18.2543,19.3321,20.3598,20.1197,20.0467,20.9026,4.49286,4.57424,8.10735,3.42841,0.581212,1.07489,1.30436,0.637387,
67028,2015/11/9,1.693528e+005,2.548973e+006,0,0,22.5793,19.9146,19.9879,21.9411,22.7529,22.0764,22.5653,24.2447,19.7006,18.4,18.2165,19.2704,20.2096,20.0612,20.0695,20.988,5.43102,5.55305,9.12055,4.32983,0.710191,1.38972,1.72366,0.805542,
67029,2015/11/9,1.785021e+005,2.504372e+006,0,0,22.6509,19.9905,20.0742,22.0373,22.7699,22.1398,22.6443,24.2064,19.7535,18.4102,18.2117,19.2835,20.2687,20.0688,20.0329,20.9206,4.9517,5.04467,8.61882,3.83523,0.661644,1.21244,1.48397,0.720763,
67030,2015/11/9,1.785949e+005,2.502344e+006,0,0,22.6554,19.9959,20.0799,22.0424,22.7717,22.1438,22.6481,24.2047,19.7569,18.4121,18.2127,19.285,20.2717,20.0698,20.0318,20.9174,4.93568,5.02406,8.59314,3.81527,0.662814,1.20804,1.47724,0.717483,
67031,2015/11/9,1.788052e+005,2.498805e+006,0,0,22.6634,20.0056,20.09,22.0514,22.7749,22.151,22.6549,24.2017,19.7631,18.4155,18.2148,19.2877,20.277,20.0718,20.0301,20.9121,4.90778,4.98815,8.54809,3.78071,0.664796,1.2005,1.4657,0.711758,
67032,2015/11/9,1.773972e+005,2.501786e+006,0,0,22.6565,19.9972,20.0812,22.0433,22.7718,22.1441,22.6478,24.2037,19.7574,18.4117,18.2125,19.2848,20.271,20.0691,20.0305,20.9152,4.94178,5.02484,8.58855,3.81409,0.668798,1.21089,1.47981,0.718063,
67033,2015/11/9,1.767440e+005,2.512158e+006,0,0,22.634,19.9705,20.0531,22.0174,22.7633,22.124,22.6283,24.2126,19.7403,18.4028,18.2075,19.2776,20.2558,20.064,20.0363,20.9311,5.02756,5.13245,8.71899,3.91838,0.664796,1.23548,1.5167,0.735323,
67034,2015/11/9,1.773516e+005,2.504558e+006,0,0,22.6503,19.9898,20.0735,22.0364,22.7695,22.1387,22.6427,24.2061,19.7527,18.4092,18.211,19.2828,20.267,20.0677,20.032,20.9195,4.96306,5.05259,8.62339,3.84105,0.666914,1.21668,1.48877,0.722459,
67035,2015/11/9,1.877385e+005,2.507066e+006,0,0,22.6472,19.9865,20.0701,22.0346,22.7705,22.1414,22.6503,24.212,19.7535,18.4153,18.215,19.2865,20.2774,20.076,20.0426,20.9352,4.88861,5.01657,8.62759,3.82469,0.616625,1.18593,1.4573,0.71255,
67036,2015/11/9,1.797107e+005,2.502701e+006,0,0,22.6548,19.9952,20.0792,22.042,22.7717,22.1439,22.6487,24.2055,19.7568,18.4126,18.2131,19.2853,20.2726,20.0706,20.033,20.9193,4.92868,5.02156,8.59519,3.81469,0.657372,1.20503,1.4743,0.716658,
67037,2015/11/9,1.811224e+005,2.504558e+006,0,0,22.651,19.9906,20.0744,22.0379,22.7705,22.1412,22.6469,24.2076,19.7543,18.412,18.2128,19.2847,20.2718,20.071,20.0353,20.9239,4.93013,5.03208,8.61528,3.82743,0.649287,1.20395,1.47488,0.717749,
67038,2015/11/9,1.785523e+005,2.507795e+006,0,0,22.6434,19.9816,20.0649,22.0287,22.7671,22.1332,22.6381,24.2095,19.7478,18.4074,18.2101,19.2812,20.264,20.0673,20.035,20.9261,4.97738,5.07865,8.66162,3.86863,0.658837,1.21942,1.49491,0.726097,
67039,2015/11/9,1.778644e+005,2.506112e+006,0,0,22.647,19.9859,20.0693,22.0327,22.7683,22.136,22.6404,24.2077,19.7504,18.4083,18.2105,19.282,20.2655,20.0674,20.0334,20.9226,4.97047,5.06543,8.64189,3.85447,0.663346,1.2182,1.49193,0.724285,
67040,2015/11/9,1.711576e+005,2.550701e+006,0,0,22.5768,19.9126,19.9853,21.9377,22.7532,22.0757,22.5647,24.2477,19.6996,18.4025,18.2188,19.2717,20.2105,20.0637,20.0742,20.9948,5.43134,5.5634,9.13728,4.3455,0.699641,1.39015,1.72654,0.806294,
67041,2015/11/9,1.825818e+005,2.501141e+006,0,0,22.6591,20.0004,20.0846,22.0473,22.774,22.1491,22.655,24.2052,19.7609,18.4163,18.2154,19.288,20.2786,20.074,20.0346,20.92,4.89208,4.99003,8.56823,3.78878,0.645694,1.19247,1.45905,0.710594,
67042,2015/11/9,1.768405e+005,2.504161e+006,0,0,22.6512,19.9908,20.0745,22.0372,22.7697,22.1391,22.6429,24.2055,19.7532,18.4092,18.211,19.2828,20.2669,20.0675,20.0313,20.9182,4.96444,5.05129,8.61937,3.83893,0.669616,1.21757,1.48935,0.722449,
67043,2015/11/9,1.720028e+005,2.545896e+006,0,0,22.5799,19.9138,19.9885,21.9448,22.7513,22.0776,22.5707,24.2429,19.7012,18.3975,18.2129,19.2694,20.2142,20.0608,20.067,20.986,5.37434,5.50992,9.09707,4.29123,0.690102,1.36366,1.69249,0.797421,
67044,2015/11/9,1.780764e+005,2.503876e+006,0,0,22.6519,19.9918,20.0755,22.0383,22.7702,22.1405,22.6448,24.2058,19.7541,18.4103,18.2117,19.2836,20.2689,20.0686,20.0322,20.9193,4.95164,5.04199,8.61345,3.83191,0.66402,1.21285,1.48394,0.720508,
67045,2015/11/9,1.669722e+005,2.546775e+006,0,0,22.5829,19.9177,19.9916,21.9455,22.7526,22.0776,22.5662,24.2408,19.7022,18.3972,18.2138,19.269,20.2085,20.0583,20.0636,20.9793,5.43088,5.53927,9.09779,4.30962,0.724053,1.38959,1.72041,0.804467,
67046,2015/11/9,1.766174e+005,2.504623e+006,0,0,22.6501,19.9896,20.0732,22.0359,22.7692,22.1381,22.6418,24.2058,19.7523,18.4087,18.2107,19.2824,20.266,20.0671,20.0314,20.9187,4.96986,5.05703,8.62553,3.84417,0.670339,1.21928,1.49165,0.723442,
67047,2015/11/9,1.850213e+005,2.504476e+006,0,0,22.6522,19.9923,20.0762,22.0399,22.7718,22.1443,22.6517,24.2089,19.7564,18.4153,18.2148,19.2868,20.2772,20.0746,20.0386,20.9281,4.89461,5.00823,8.60349,3.81108,0.631508,1.19048,1.45994,0.712429,
67048,2015/11/9,1.787123e+005,2.501378e+006,0,0,22.6576,19.9986,20.0827,22.0449,22.7726,22.1458,22.65,24.2039,19.7586,18.4131,18.2133,19.2857,20.2732,20.0704,20.0314,20.916,4.92749,5.01389,8.58073,3.80557,0.663059,1.20575,1.47383,0.71584,
67049,2015/11/9,1.788935e+005,2.504284e+006,0,0,22.6512,19.9908,20.0746,22.0376,22.7701,22.1402,22.6449,24.2065,19.7538,18.4106,18.2119,19.2838,20.2693,20.0691,20.0332,20.9209,4.94763,5.04169,8.61691,3.83299,0.65988,1.21094,1.48225,0.720142,
67050,2015/11/9,1.818886e+005,2.503225e+006,0,0,22.6542,19.9945,20.0784,22.0416,22.7719,22.1444,22.6503,24.2068,19.757,18.4138,18.2139,19.2861,20.2747,20.0723,20.0352,20.9226,4.91346,5.01451,8.5965,3.81155,0.646926,1.19875,1.4679,0.714693,
67051,2015/11/9,1.767997e+005,2.504642e+006,0,0,22.6501,19.9895,20.0732,22.036,22.7693,22.1382,22.642,24.2059,19.7524,18.4088,18.2108,19.2825,20.2662,20.0672,20.0316,20.919,4.96845,5.05629,8.62545,3.84375,0.669462,1.21871,1.49105,0.723255,
67052,2015/11/9,1.797616e+005,2.506439e+006,0,0,22.6465,19.9853,20.0688,22.0326,22.7685,22.1366,22.6419,24.2088,19.7506,18.4094,18.2112,19.2827,20.2674,20.0689,20.0352,20.9254,4.95633,5.05844,8.64212,3.85092,0.654108,1.21241,1.48594,0.722432,
67053,2015/11/9,1.773723e+005,2.503791e+006,0,0,22.652,19.9919,20.0756,22.0383,22.7701,22.1402,22.6441,24.2054,19.754,18.4099,18.2114,19.2833,20.2681,20.0681,20.0316,20.9183,4.95707,5.04485,8.61375,3.83353,0.667386,1.21503,1.48623,0.721228,
67054,2015/11/9,1.786203e+005,2.504772e+006,0,0,22.65,19.9895,20.0732,22.0363,22.7696,22.1391,22.6437,24.2068,19.7529,18.41,18.2115,19.2833,20.2683,20.0687,20.0332,20.9213,4.9537,5.04802,8.62361,3.83871,0.660779,1.21286,1.48481,0.721245,
67055,2015/11/9,1.779801e+005,2.507800e+006,0,0,22.6433,19.9815,20.0648,22.0285,22.767,22.1328,22.6375,24.2092,19.7476,18.407,18.2098,19.2809,20.2633,20.0668,20.0345,20.9255,4.98244,5.08176,8.66277,3.87068,0.66158,1.2214,1.49706,0.726816,
67056,2015/11/9,1.858060e+005,2.497165e+006,0,0,22.6695,20.013,20.0978,22.0594,22.779,22.16,22.6664,24.2029,19.7698,18.4229,18.2195,19.293,20.2889,20.0791,20.0353,20.9171,4.83527,4.9323,8.50777,3.73791,0.635519,1.17473,1.43584,0.70034,
67057,2015/11/9,1.792780e+005,2.502580e+006,0,0,22.655,19.9955,20.0794,22.0421,22.7717,22.1438,22.6485,24.2052,19.7568,18.4124,18.2129,19.2852,20.2722,20.0703,20.0325,20.9186,4.93153,5.02271,8.59463,3.81509,0.659468,1.20624,1.4755,0.717008,
67058,2015/11/9,1.824362e+005,2.501258e+006,0,0,22.6588,20,20.0843,22.0469,22.7739,22.1487,22.6546,24.2052,19.7606,18.4161,18.2152,19.2878,20.2783,20.0738,20.0345,20.9201,4.89422,4.99202,8.57011,3.79048,0.646238,1.19317,1.45994,0.710962,
67059,2015/11/9,1.794817e+005,2.506998e+006,0,0,22.6453,19.9838,20.0673,22.031,22.768,22.1353,22.6406,24.2092,19.7495,18.4087,18.2108,19.2822,20.2663,20.0684,20.0353,20.9259,4.96307,5.06558,8.64974,3.85744,0.654999,1.21454,1.4888,0.723667,
67060,2015/11/9,1.759835e+005,2.503444e+006,0,0,22.6526,19.9926,20.0763,22.0386,22.7701,22.14,22.6433,24.2045,19.7541,18.4093,18.211,19.2829,20.2669,20.0671,20.0302,20.9161,4.9663,5.0485,8.61188,3.83483,0.674174,1.21894,1.49013,0.722333,
67061,2015/11/9,1.763861e+005,2.512345e+006,0,0,22.6336,19.97,20.0526,22.0169,22.7631,22.1235,22.6276,24.2126,19.7399,18.4024,18.2073,19.2774,20.2551,20.0637,20.0361,20.9309,5.03221,5.13621,8.72184,3.92145,0.666472,1.23718,1.51873,0.736065,
67062,2015/11/9,1.821916e+005,2.500001e+006,0,0,22.6616,20.0034,20.0878,22.05,22.7749,22.1511,22.6566,24.2041,19.7627,18.4171,18.2158,19.2886,20.2798,20.0742,20.0336,20.9178,4.88724,4.98113,8.55483,3.77942,0.648513,1.19165,1.4571,0.709359,
67063,2015/11/9,1.804299e+005,2.499721e+006,0,0,22.6617,20.0036,20.0879,22.0498,22.7746,22.1503,22.6551,24.2031,19.7623,18.4159,18.2151,19.2879,20.2778,20.0727,20.032,20.9154,4.90052,4.9883,8.55584,3.78347,0.656672,1.19692,1.46264,0.711165,
67064,2015/11/9,1.803845e+005,2.496916e+006,0,0,22.6681,20.0113,20.096,22.057,22.7771,22.156,22.6602,24.2007,19.7671,18.4186,18.2167,19.29,20.2818,20.0742,20.0305,20.9109,4.88067,4.96126,8.52046,3.75714,0.659422,1.1919,1.45456,0.706947,
67065,2015/11/9,1.810541e+005,2.506262e+006,0,0,22.6472,19.9861,20.0697,22.0335,22.769,22.1378,22.6437,24.2091,19.7514,18.4105,18.2119,19.2835,20.2694,20.0701,20.0362,20.9266,4.94354,5.04943,8.63694,3.84437,0.648173,1.20761,1.48052,0.720494,
67066,2015/11/9,1.796925e+005,2.499809e+006,0,0,22.6613,20.0031,20.0874,22.0493,22.7743,22.1496,22.654,24.2029,19.7618,18.4153,18.2147,19.2874,20.2767,20.072,20.0314,20.9147,4.90752,4.9932,8.55873,3.78703,0.659921,1.19951,1.46555,0.712215,
67067,2015/11/9,1.783142e+005,2.500445e+006,0,0,22.6596,20.001,20.0852,22.047,22.7733,22.1474,22.6513,24.2029,19.76,18.4136,18.2136,19.2862,20.274,20.0705,20.0305,20.9141,4.924,5.00682,8.56982,3.79805,0.66565,1.20524,1.4724,0.714878,
67068,2015/11/9,1.797739e+005,2.506887e+006,0,0,22.6456,19.9842,20.0676,22.0314,22.7682,22.1357,22.6411,24.2092,19.7498,18.409,18.211,19.2824,20.2668,20.0687,20.0355,20.9261,4.95964,5.06286,8.64772,3.85528,0.6537,1.2133,1.48734,0.723121,
67069,2015/11/9,1.796420e+005,2.504470e+006,0,0,22.6509,19.9905,20.0743,22.0375,22.7702,22.1403,22.6454,24.207,19.7538,18.411,18.2121,19.284,20.27,20.0697,20.0339,20.922,4.9425,5.03947,8.61763,3.83209,0.656237,1.20879,1.48009,0.719498,
67070,2015/11/9,1.849359e+005,2.502705e+006,0,0,22.6562,19.9971,20.0812,22.0445,22.7734,22.1478,22.6549,24.2074,19.7595,18.4168,18.2158,19.2881,20.2796,20.0754,20.0375,20.9251,4.88247,4.99135,8.58122,3.79428,0.633627,1.18746,1.45496,0.709845,
67071,2015/11/9,1.773731e+005,2.507714e+006,0,0,22.6435,19.9817,20.0649,22.0285,22.7669,22.1326,22.637,24.2089,19.7476,18.4066,18.2096,19.2807,20.2626,20.0663,20.0339,20.9246,4.98708,5.0841,8.6628,3.87192,0.664562,1.2233,1.49904,0.727426,
67072,2015/11/9,1.809190e+005,2.511981e+006,0,0,22.6346,19.9713,20.0541,22.0191,22.7644,22.1267,22.6331,24.2141,19.742,18.4058,18.2093,19.2796,20.2613,20.0676,20.0398,20.9358,4.98873,5.10779,8.70901,3.90183,0.644344,1.22024,1.49995,0.729704,
67073,2015/11/9,1.801366e+005,2.506010e+006,0,0,22.6476,19.9865,20.0701,22.0338,22.769,22.1376,22.6431,24.2085,19.7514,18.41,18.2116,19.2832,20.2685,20.0694,20.0353,20.9251,4.94977,5.05208,8.63591,3.84533,0.652682,1.21024,1.48316,0.721282,
67074,2015/11/9,1.986341e+005,2.509985e+006,0,0,22.646,19.986,20.0692,22.0338,22.7725,22.1468,22.6597,24.2164,19.7564,18.4238,18.2203,19.2911,20.2898,20.0861,20.054,20.9506,4.80383,4.96587,8.61744,3.79836,0.565165,1.15184,1.42136,0.699658,
67075,2015/11/9,1.811391e+005,2.501196e+006,0,0,22.6586,19.9997,20.0839,22.0464,22.7735,22.1479,22.6532,24.2047,19.7601,18.4151,18.2146,19.2872,20.2766,20.0726,20.0334,20.9185,4.90513,4.9988,8.57273,3.79488,0.652151,1.19737,1.46449,0.712533,
67076,2015/11/9,1.819513e+005,2.500075e+006,0,0,22.6613,20.0031,20.0875,22.0497,22.7748,22.1508,22.6562,24.204,19.7624,18.4168,18.2157,19.2884,20.2793,20.0739,20.0335,20.9176,4.88988,4.98323,8.55642,3.78106,0.649519,1.19258,1.45819,0.709781,
67077,2015/11/9,1.784829e+005,2.500174e+006,0,0,22.6603,20.0018,20.086,22.0478,22.7736,22.148,22.652,24.2027,19.7606,18.414,18.2139,19.2865,20.2746,20.0708,20.0305,20.9139,4.92056,5.00327,8.56605,3.79487,0.665104,1.20416,1.47097,0.714255,
67078,2015/11/9,1.816225e+005,2.500870e+006,0,0,22.6594,20.0008,20.085,22.0475,22.7739,22.1489,22.6543,24.2046,19.7609,18.4158,18.215,19.2877,20.2777,20.0732,20.0336,20.9185,4.89853,4.99287,8.56736,3.78992,0.650262,1.19515,1.46175,0.711417,
67079,2015/11/9,1.821304e+005,2.525550e+006,0,0,22.6068,19.9398,20.0203,21.986,22.7554,22.1037,22.6103,24.2269,19.7219,18.3989,18.2065,19.2731,20.2454,20.0649,20.0516,20.961,5.08794,5.24074,8.87272,4.03829,0.629675,1.24915,1.54569,0.750013,
67080,2015/11/9,1.720028e+005,2.545896e+006,0,0,22.5799,19.9138,19.9885,21.9448,22.7513,22.0776,22.5707,24.2429,19.7012,18.3975,18.2129,19.2694,20.2142,20.0608,20.067,20.986,5.37434,5.50992,9.09707,4.29123,0.690102,1.36366,1.69249,0.797421,
67081,2015/11/9,1.839492e+005,2.517050e+006,0,0,22.6241,19.9594,20.0414,22.0073,22.7612,22.1194,22.6274,24.2197,19.7351,18.4045,18.2089,19.278,20.2585,20.0685,20.0461,20.948,5.00063,5.14138,8.7649,3.94171,0.625695,1.22066,1.50551,0.733625,
67082,2015/11/9,1.716267e+005,2.542451e+006,0,0,22.5837,19.9168,19.9926,21.9509,22.7509,22.0799,22.5747,24.2391,19.7033,18.3949,18.2097,19.2683,20.2163,20.0589,20.0615,20.9784,5.34378,5.47542,9.06451,4.25426,0.690463,1.35037,1.67404,0.792127,
67083,2015/11/9,1.769390e+005,2.512569e+006,0,0,22.6331,19.9695,20.0521,22.0164,22.7631,22.1233,22.6278,24.2131,19.7397,18.4026,18.2075,19.2775,20.2555,20.064,20.0367,20.932,5.02911,5.13562,8.72376,3.92188,0.663581,1.23575,1.51742,0.735747,
67084,2015/11/9,1.806681e+005,2.503570e+006,0,0,22.6531,19.9932,20.0771,22.0402,22.7712,22.1428,22.6482,24.2066,19.7558,18.4125,18.2131,19.2852,20.2726,20.071,20.0343,20.9218,4.92677,5.02485,8.60391,3.81955,0.652227,1.20353,1.47348,0.716798,
67085,2015/11/9,1.786102e+005,2.504635e+006,0,0,22.6503,19.9898,20.0735,22.0366,22.7697,22.1393,22.644,24.2067,19.7531,18.4101,18.2116,19.2834,20.2685,20.0687,20.0331,20.9211,4.95275,5.04671,8.6219,3.83741,0.660933,1.21261,1.48441,0.721043,
67086,2015/11/9,1.737510e+005,2.543969e+006,0,0,22.5807,19.914,19.9894,21.9475,22.7507,22.0789,22.5744,24.2418,19.702,18.3965,18.2112,19.2691,20.2174,20.061,20.0657,20.9848,5.33822,5.48159,9.08031,4.26605,0.677708,1.34757,1.6731,0.792077,
67087,2015/11/9,1.799189e+005,2.506672e+006,0,0,22.6461,19.9848,20.0682,22.032,22.7684,22.1362,22.6417,24.209,19.7502,18.4093,18.2112,19.2826,20.2673,20.0689,20.0355,20.9259,4.95672,5.0599,8.6447,3.85263,0.653182,1.21235,1.4861,0.722598,
67088,2015/11/9,1.823827e+005,2.505157e+006,0,0,22.6499,19.9894,20.0732,22.0369,22.7704,22.1409,22.6473,24.2086,19.7539,18.4125,18.2131,19.2849,20.2727,20.0718,20.0367,20.9263,4.92341,5.03078,8.61966,3.82843,0.64294,1.20084,1.47203,0.717035,
67089,2015/11/9,1.779587e+005,2.502027e+006,0,0,22.656,19.9967,20.0806,22.0429,22.7718,22.144,22.648,24.2041,19.7572,18.4119,18.2126,19.2849,20.2713,20.0694,20.0311,20.9162,4.93878,5.02428,8.59046,3.81446,0.66601,1.20952,1.47855,0.717762,
67090,2015/11/9,1.761186e+005,2.507065e+006,0,0,22.6448,19.9832,20.0665,22.0297,22.7671,22.1331,22.6368,24.2078,19.7482,18.4063,18.2093,19.2805,20.262,20.0656,20.0324,20.922,4.99294,5.08405,8.65682,3.86973,0.67105,1.22618,1.50151,0.727908,
67091,2015/11/9,1.780073e+005,2.505621e+006,0,0,22.6481,19.9872,20.0707,22.0339,22.7687,22.137,22.6415,24.2073,19.7512,18.4088,18.2108,19.2824,20.2663,20.0678,20.0332,20.922,4.96547,5.05976,8.63547,3.84916,0.663028,1.21669,1.4898,0.723335,
67092,2015/11/9,1.704121e+005,2.541760e+006,0,0,22.5853,19.9184,19.9943,21.9526,22.7511,22.0805,22.5748,24.2377,19.704,18.3941,18.2091,19.2679,20.2156,20.0579,20.0595,20.9751,5.34848,5.47341,9.05679,4.24926,0.697813,1.35267,1.67551,0.792376,
67093,2015/11/9,1.784971e+005,2.507882e+006,0,0,22.6432,19.9814,20.0646,22.0285,22.767,22.133,22.6379,24.2095,19.7477,18.4073,18.21,19.2811,20.2638,20.0672,20.035,20.9262,4.97854,5.07982,8.66282,3.86969,0.659038,1.2198,1.4954,0.726304,
67094,2015/11/9,1.815814e+005,2.499269e+006,0,0,22.6631,20.0052,20.0896,22.0516,22.7754,22.1521,22.6572,24.2032,19.7636,18.4173,18.2159,19.2889,20.28,20.074,20.0327,20.916,4.88728,4.97747,8.54719,3.77482,0.651923,1.19231,1.45716,0.709025,
67095,2015/11/9,1.788070e+005,2.507613e+006,0,0,22.6438,19.9821,20.0654,22.0293,22.7673,22.1337,22.6387,24.2094,19.7482,18.4077,18.2102,19.2814,20.2646,20.0676,20.0351,20.9261,4.97373,5.07544,8.65884,3.86593,0.65775,1.21816,1.49335,0.725489,
67096,2015/11/9,1.802831e+005,2.497926e+006,0,0,22.6658,20.0085,20.093,22.0543,22.7762,22.1539,22.6582,24.2015,19.7653,18.4175,18.216,19.2892,20.2802,20.0736,20.0309,20.9124,4.88878,4.97161,8.53349,3.76701,0.658947,1.19407,1.45786,0.708606,
67097,2015/11/9,1.803909e+005,2.497760e+006,0,0,22.6662,20.009,20.0935,22.0548,22.7764,22.1543,22.6586,24.2014,19.7657,18.4178,18.2162,19.2894,20.2806,20.0737,20.0309,20.9123,4.88667,4.96941,8.53113,3.76505,0.658618,1.19341,1.45699,0.708221,
67098,2015/11/9,1.829854e+005,2.496643e+006,0,0,22.6696,20.0131,20.0979,22.059,22.7783,22.1586,22.6638,24.2014,19.769,18.421,18.2183,19.2917,20.2857,20.0767,20.0326,20.9134,4.85633,4.94401,8.50994,3.74458,0.648268,1.18302,1.44455,0.703265,
67099,2015/11/9,1.814423e+005,2.500633e+006,0,0,22.6599,20.0014,20.0857,22.048,22.7741,22.1492,22.6546,24.2043,19.7612,18.4159,18.2151,19.2877,20.2778,20.0732,20.0333,20.918,4.89837,4.99157,8.56483,3.78834,0.65129,1.1953,1.4617,0.711284,
67100,2015/11/9,1.807121e+005,2.501423e+006,0,0,22.6579,19.999,20.0831,22.0456,22.7731,22.1471,22.6522,24.2047,19.7595,18.4145,18.2143,19.2868,20.2757,20.0721,20.0331,20.9184,4.91052,5.00342,8.57667,3.79867,0.653886,1.19922,1.46673,0.713423,
