30800,2014/11/18,2.003611e+005,2.497972e+006,0,0,17.2718,18.4818,19.5564,20.8416,21.7606,22.2852,21.7282,20.6868,15.4369,16.3069,16.7354,17.1647,17.8287,18.8772,18.1303,17.1766,3.70399,2.19684,6.77754,0.281962,0.0514538,0.00843577,0.0112249,0.00437798,
30801,2014/11/18,1.856461e+005,2.490112e+006,0,0,17.2635,18.47,19.5419,20.8239,21.7408,22.2575,21.7059,20.6804,15.4304,16.2853,16.7079,17.1343,17.7973,18.8352,18.0931,17.15,3.70624,2.19561,6.68392,0.278131,0.0539203,0.00873996,0.0111593,0.00529141,
30802,2014/11/18,1.793289e+005,2.502301e+006,0,0,17.2474,18.4555,19.5457,20.8332,21.7458,22.2773,21.7195,20.6822,15.4257,16.2838,16.7265,17.1641,17.8132,18.8649,18.1125,17.1548,3.79425,2.2683,6.92947,0.296486,0.0558718,0.00903202,0.0113175,0.005534,
30803,2014/11/18,1.837427e+005,2.511673e+006,0,0,17.2441,18.4546,19.5556,20.8475,21.7587,22.3023,21.7386,20.687,15.4273,16.2946,16.7501,17.196,17.8378,18.9026,18.1419,17.1713,3.84018,2.3085,7.1132,0.309208,0.0556623,0.00902883,0.0114325,0.00521181,
30804,2014/11/18,1.821540e+005,2.500187e+006,0,0,17.2513,18.4597,19.5462,20.8328,21.7467,22.2757,21.7186,20.6822,15.427,16.2861,16.7253,17.1603,17.8127,18.8625,18.1117,17.1561,3.77509,2.25243,6.88472,0.292416,0.0551581,0.00893547,0.0112916,0.00537162,
30805,2014/11/18,1.810664e+005,2.502884e+006,0,0,17.2483,18.4569,19.5473,20.8351,21.748,22.2804,21.722,20.6828,15.4263,16.2863,16.7296,17.1673,17.8166,18.8695,18.1165,17.1577,3.79385,2.26816,6.93925,0.296664,0.055561,0.00899468,0.0113254,0.00541935,
30806,2014/11/18,1.798130e+005,2.501490e+006,0,0,17.2485,18.4565,19.5455,20.8326,21.7455,22.2761,21.7187,20.682,15.426,16.284,16.7254,17.1622,17.8122,18.8631,18.1114,17.1546,3.78832,2.26333,6.91313,0.29514,0.0557156,0.00901001,0.0113076,0.00550819,
30807,2014/11/18,1.791607e+005,2.507237e+006,0,0,17.2436,18.4525,19.5491,20.8388,21.7501,22.2877,21.7273,20.684,15.4255,16.2863,16.7361,17.1785,17.8226,18.8805,18.1239,17.1601,3.82432,2.29395,7.02743,0.303953,0.0562877,0.00909717,0.011378,0.00552492,
30808,2014/11/18,1.782629e+005,2.501677e+006,0,0,17.2472,18.4549,19.5445,20.8317,21.7442,22.2748,21.7176,20.6817,15.4254,16.2822,16.724,17.1614,17.8105,18.8613,18.1095,17.1528,3.79277,2.26694,6.91801,0.295991,0.0560411,0.00905132,0.0113091,0.00560624,
30809,2014/11/18,1.813453e+005,2.501469e+006,0,0,17.2496,18.4581,19.5465,20.8337,21.747,22.2776,21.72,20.6824,15.4266,16.2858,16.727,17.1634,17.8142,18.8654,18.1136,17.1565,3.7847,2.26045,6.91102,0.294527,0.0554059,0.00897088,0.0113077,0.00541155,
30810,2014/11/18,1.789031e+005,2.502096e+006,0,0,17.2473,18.4553,19.5453,20.8326,21.7452,22.2764,21.7189,20.682,15.4256,16.2832,16.7256,17.1632,17.8122,18.8636,18.1114,17.1541,3.79394,2.26799,6.92578,0.296352,0.0559429,0.00904031,0.0113147,0.00556258,
30811,2014/11/18,1.780200e+005,2.505757e+006,0,0,17.2439,18.4523,19.5473,20.8362,21.7476,22.2833,21.7239,20.6832,15.4251,16.2841,16.7319,17.1731,17.8181,18.8739,18.1186,17.1569,3.8178,2.28823,6.99845,0.302115,0.0564065,0.00910814,0.0113591,0.00560473,
30812,2014/11/18,1.813453e+005,2.501469e+006,0,0,17.2496,18.4581,19.5465,20.8337,21.747,22.2776,21.72,20.6824,15.4266,16.2858,16.727,17.1634,17.8142,18.8654,18.1136,17.1565,3.7847,2.26045,6.91102,0.294527,0.0554059,0.00897088,0.0113077,0.00541155,
30813,2014/11/18,1.762514e+005,2.503873e+006,0,0,17.2441,18.4517,19.5447,20.8327,21.744,22.2772,21.7193,20.682,15.4246,16.2809,16.726,17.166,17.8121,18.8649,18.1115,17.1526,3.80997,2.28138,6.96169,0.299948,0.0566191,0.0091293,0.0113342,0.00572821,
30814,2014/11/18,1.804642e+005,2.514602e+006,0,0,17.2399,18.4499,19.5557,20.8488,21.7581,22.3052,21.7406,20.6877,15.4265,16.2923,16.7521,17.2023,17.8392,18.9068,18.1439,17.1705,3.86575,2.33024,7.17639,0.315599,0.056648,0.00915616,0.0114658,0.00544079,
30815,2014/11/18,1.824781e+005,2.501166e+006,0,0,17.2508,18.4594,19.5471,20.8341,21.7479,22.2781,21.7204,20.6826,15.427,16.2871,16.7276,17.1634,17.815,18.8661,18.1145,17.1576,3.78017,2.25676,6.90346,0.293662,0.0551577,0.00893846,0.0113039,0.00534327,
30816,2014/11/18,1.796694e+005,2.512808e+006,0,0,17.2404,18.45,19.5537,20.8459,21.7557,22.3004,21.7369,20.6867,15.426,16.2902,16.7476,17.1959,17.8345,18.8995,18.1382,17.1672,3.85674,2.32218,7.13987,0.312829,0.0566591,0.00915469,0.0114445,0.00549078,
30817,2014/11/18,1.800573e+005,2.506894e+006,0,0,17.2445,18.4536,19.5495,20.8391,21.7507,22.2879,21.7275,20.6841,15.4258,16.2872,16.7365,17.1783,17.8232,18.8809,18.1245,17.1608,3.82028,2.2906,7.02,0.303066,0.0560712,0.00906943,0.0113744,0.00546608,
30818,2014/11/18,1.797946e+005,2.504458e+006,0,0,17.2461,18.4547,19.5476,20.836,21.7482,22.2824,21.7234,20.6831,15.4258,16.2855,16.7313,17.1708,17.818,18.8726,18.1183,17.1578,3.80621,2.27852,6.97166,0.299471,0.0559371,0.00904633,0.0113445,0.00549252,
30819,2014/11/18,1.898819e+005,2.663918e+006,0,0,19.8767,20.2945,20.9586,22.1075,22.7255,23.0931,22.7006,22.4523,17.6595,17.7049,16.4019,18.528,18.7369,19.5209,18.8496,18.5561,1.93667,1.55067,4.28623,1.41332,0.158783,0.010443,0.00551674,0.0494663,
30820,2014/11/18,1.806494e+005,2.507710e+006,0,0,17.2444,18.4537,19.5505,20.8405,21.752,22.2903,21.7294,20.6846,15.426,16.2884,16.7388,17.1812,17.8256,18.8845,18.1274,17.1625,3.82386,2.29376,7.03591,0.3041,0.056011,0.00906392,0.0113846,0.00542459,
30821,2014/11/18,1.777304e+005,2.506464e+006,0,0,17.2432,18.4516,19.5476,20.8368,21.7479,22.2844,21.7247,20.6834,15.4251,16.2841,16.7329,17.1749,17.8191,18.8756,18.1199,17.1573,3.82265,2.29235,7.01258,0.303313,0.0565249,0.00912457,0.0113674,0.00562247,
30822,2014/11/18,1.789805e+005,2.501842e+006,0,0,17.2476,18.4555,19.5451,20.8324,21.745,22.2759,21.7185,20.6819,15.4257,16.2832,16.7252,17.1625,17.8118,18.8629,18.1109,17.1539,3.79224,2.26657,6.92074,0.295957,0.0559087,0.00903527,0.0113116,0.00555912,
30823,2014/11/18,1.759586e+005,2.506595e+006,0,0,17.2419,18.4498,19.5465,20.8356,21.7462,22.2827,21.7233,20.683,15.4245,16.282,16.731,17.1736,17.8169,18.873,18.1173,17.1552,3.82689,2.29583,7.01528,0.304196,0.0569068,0.0091718,0.0113668,0.00574234,
30824,2014/11/18,1.788093e+005,2.505661e+006,0,0,17.2445,18.4531,19.5477,20.8367,21.7483,22.2839,21.7244,20.6833,15.4254,16.285,16.7326,17.1735,17.819,18.8749,18.1196,17.1578,3.81558,2.28641,6.99619,0.301664,0.0562345,0.00908659,0.0113586,0.00555253,
30825,2014/11/18,1.804326e+005,2.497118e+006,0,0,17.2526,18.4599,19.5429,20.8281,21.7422,22.2674,21.7124,20.6807,15.4267,16.2825,16.7173,17.1502,17.8046,18.8502,18.1021,17.1508,3.76072,2.2402,6.82747,0.288884,0.0552981,0.00894328,0.0112526,0.0055056,
30826,2014/11/18,1.818013e+005,2.512006e+006,0,0,17.2424,18.4525,19.5545,20.8465,21.7571,22.301,21.7375,20.6867,15.4267,16.2924,16.7486,17.1954,17.8358,18.9005,18.1397,17.1691,3.84702,2.31406,7.12218,0.310584,0.0561172,0.00908628,0.0114363,0.00534265,
30827,2014/11/18,1.805893e+005,2.507589e+006,0,0,17.2444,18.4537,19.5504,20.8403,21.7518,22.29,21.7291,20.6845,15.426,16.2883,16.7385,17.1808,17.8253,18.884,18.127,17.1623,3.82327,2.29324,7.03353,0.303936,0.0560141,0.00906402,0.0113831,0.00542889,
30828,2014/11/18,1.766693e+005,2.506107e+006,0,0,17.2427,18.4508,19.5466,20.8356,21.7465,22.2825,21.7232,20.683,15.4247,16.2826,16.7309,17.1729,17.817,18.8727,18.1173,17.1556,3.8226,2.29221,7.00565,0.30317,0.0567168,0.00914728,0.0113619,0.0056947,
30829,2014/11/18,1.826452e+005,2.498682e+006,0,0,17.253,18.4611,19.5455,20.8314,21.7458,22.2729,21.7167,20.6818,15.4274,16.286,16.7227,17.1563,17.8104,18.8584,18.1089,17.1551,3.76488,2.24391,6.85455,0.290163,0.0549647,0.00890596,0.0112724,0.00535552,
30830,2014/11/18,1.819687e+005,2.503497e+006,0,0,17.2485,18.4574,19.5483,20.8365,21.7495,22.2826,21.7237,20.6833,15.4266,16.2877,16.7318,17.1698,17.819,18.8729,18.1193,17.1595,3.79541,2.26961,6.95028,0.297206,0.0554202,0.00897867,0.0113331,0.00535808,
30831,2014/11/18,1.826607e+005,2.505277e+006,0,0,17.2477,18.4571,19.5501,20.839,21.7518,22.2872,21.7272,20.6841,15.4268,16.2895,16.7361,17.1756,17.8234,18.8798,18.1246,17.1623,3.80443,2.27741,6.98484,0.299568,0.0554042,0.00898157,0.0113551,0.00530337,
30832,2014/11/18,1.801888e+005,2.507534e+006,0,0,17.2442,18.4533,19.5501,20.8399,21.7514,22.2895,21.7287,20.6844,15.4259,16.2877,16.7379,17.1803,17.8246,18.8832,18.1263,17.1617,3.82384,2.29368,7.03273,0.304009,0.0560945,0.0090739,0.0113822,0.00545564,
30833,2014/11/18,1.830681e+005,2.501512e+006,0,0,17.251,18.4598,19.5477,20.8349,21.7488,22.2794,21.7215,20.6828,15.4272,16.288,16.7289,17.1649,17.8164,18.8681,18.1162,17.1587,3.7808,2.25738,6.90936,0.293923,0.0550618,0.00892731,0.0113081,0.00530385,
30834,2014/11/18,1.801703e+005,2.502475e+006,0,0,17.2479,18.4563,19.5464,20.834,21.7468,22.2786,21.7206,20.6824,15.426,16.2849,16.7278,17.1653,17.8146,18.8668,18.1142,17.1561,3.79344,2.26771,6.93214,0.296417,0.0557139,0.00901273,0.0113201,0.00547905,
30835,2014/11/18,1.801766e+005,2.508017e+006,0,0,17.2438,18.453,19.5504,20.8405,21.7518,22.2905,21.7294,20.6846,15.4259,16.288,16.7389,17.1818,17.8255,18.8847,18.1274,17.1623,3.82678,2.29621,7.04245,0.304771,0.056136,0.00908022,0.0113881,0.00545536,
30836,2014/11/18,1.787001e+005,2.505751e+006,0,0,17.2444,18.4529,19.5477,20.8367,21.7483,22.284,21.7245,20.6833,15.4254,16.2849,16.7327,17.1737,17.8191,18.875,18.1197,17.1578,3.81635,2.28706,6.99804,0.301843,0.0562644,0.00909053,0.0113596,0.00555949,
30837,2014/11/18,1.830612e+005,2.526681e+006,0,0,17.2371,18.4476,19.568,20.8667,21.7723,22.3354,21.7644,20.6956,15.4311,16.3043,16.7779,17.2445,17.8685,18.9524,18.1794,17.1904,3.93131,2.3903,7.42969,0.337993,0.0573187,0.0092411,0.0115975,0.00537264,
30838,2014/11/18,1.784149e+005,2.505373e+006,0,0,17.2444,18.4528,19.5473,20.8361,21.7476,22.2829,21.7236,20.6831,15.4253,16.2843,16.7316,17.1723,17.8179,18.8733,18.1184,17.157,3.81468,2.28559,6.99068,0.30138,0.0562936,0.00909316,0.0113548,0.00557959,
30839,2014/11/18,1.878079e+005,2.500160e+006,0,0,17.2563,18.4656,19.5499,20.8366,21.752,22.2809,21.7231,20.6837,15.4295,16.293,16.7307,17.1643,17.8196,18.8704,18.1196,17.1632,3.75993,2.24056,6.87231,0.290166,0.0540293,0.00878982,0.0112871,0.0050316,
30840,2014/11/18,1.812874e+005,2.506401e+006,0,0,17.2458,18.4551,19.55,20.8394,21.7515,22.2882,21.7278,20.6842,15.4263,16.2885,16.7369,17.1779,17.8238,18.8813,18.1252,17.1619,3.8145,2.28581,7.00903,0.301819,0.0557743,0.0090311,0.0113689,0.00538684,
30841,2014/11/18,1.782125e+005,2.505648e+006,0,0,17.2441,18.4525,19.5473,20.8362,21.7477,22.2832,21.7239,20.6832,15.4252,16.2842,16.7319,17.1729,17.8182,18.8738,18.1187,17.1571,3.81675,2.28735,6.99622,0.301875,0.0563577,0.00910182,0.0113579,0.0055922,
30842,2014/11/18,1.792733e+005,2.505157e+006,0,0,17.2452,18.4538,19.5477,20.8364,21.7483,22.2833,21.724,20.6832,15.4256,16.2853,16.7321,17.1724,17.8187,18.874,18.1192,17.1579,3.81155,2.28302,6.9859,0.30072,0.0560985,0.00906835,0.0113527,0.00552367,
30843,2014/11/18,1.769682e+005,2.506823e+006,0,0,17.2424,18.4507,19.5473,20.8367,21.7474,22.2843,21.7246,20.6834,15.4248,16.2834,16.7327,17.1753,17.8188,18.8755,18.1195,17.1568,3.82633,2.29544,7.01983,0.304163,0.0567147,0.00914883,0.0113709,0.00567338,
30844,2014/11/18,1.767476e+005,2.507854e+006,0,0,17.2416,18.4499,19.5479,20.8377,21.7481,22.2863,21.7261,20.6837,15.4248,16.2837,16.7344,17.1781,17.8205,18.8784,18.1216,17.1576,3.83296,2.30112,7.04033,0.305865,0.0568497,0.00916788,0.011383,0.00568761,
30845,2014/11/18,1.788941e+005,2.503370e+006,0,0,17.2463,18.4545,19.5462,20.8341,21.7463,22.2791,21.7209,20.6824,15.4255,16.2839,16.7281,17.1669,17.8147,18.8677,18.1144,17.1554,3.80161,2.2745,6.95081,0.298207,0.0560396,0.00905608,0.0113305,0.0055563,
30846,2014/11/18,1.850861e+005,2.504324e+006,0,0,17.2504,18.4601,19.551,20.8396,21.7533,22.2875,21.7276,20.6844,15.4279,16.292,16.7367,17.1747,17.8246,18.8803,18.1259,17.1644,3.79246,2.26761,6.96165,0.297176,0.0548357,0.00890664,0.0113424,0.00515656,
30847,2014/11/18,1.788212e+005,2.507144e+006,0,0,17.2435,18.4522,19.5488,20.8384,21.7496,22.2871,21.7268,20.6839,15.4254,16.2858,16.7355,17.1779,17.822,18.8796,18.1232,17.1595,3.82448,2.29405,7.02573,0.303941,0.0563517,0.00910487,0.0113766,0.00554786,
30848,2014/11/18,1.791763e+005,2.505007e+006,0,0,17.2453,18.4538,19.5475,20.8362,21.7481,22.2829,21.7237,20.6831,15.4256,16.2851,16.7317,17.1719,17.8182,18.8734,18.1187,17.1576,3.81086,2.28241,6.983,0.300533,0.056107,0.009069,0.0113509,0.00553063,
30849,2014/11/18,1.870890e+005,2.499254e+006,0,0,17.2564,18.4654,19.5488,20.8351,21.7505,22.2783,21.7211,20.6832,15.4293,16.2916,16.7282,17.1612,17.8169,18.8664,18.1165,17.1613,3.75658,2.23761,6.85634,0.289218,0.0541215,0.00879891,0.0112764,0.00508418,
30850,2014/11/18,1.817889e+005,2.495603e+006,0,0,17.255,18.4622,19.5428,20.8273,21.7422,22.2656,21.7112,20.6807,15.4275,16.2834,16.7156,17.1469,17.8033,18.8474,18.1006,17.1509,3.74853,2.23017,6.79639,0.28639,0.0549423,0.00889271,0.0112331,0.00543951,
30852,2014/11/18,1.818679e+005,2.515375e+006,0,0,17.2405,18.4509,19.5573,20.8508,21.7603,22.3085,21.7432,20.6884,15.4271,16.2946,16.7552,17.206,17.8428,18.9118,18.1482,17.1733,3.86711,2.33174,7.1916,0.316362,0.0564031,0.00912704,0.0114754,0.00534529,
30853,2014/11/18,1.778084e+005,2.505692e+006,0,0,17.2438,18.4521,19.5471,20.836,21.7473,22.2829,21.7236,20.6831,15.4251,16.2838,16.7315,17.1727,17.8177,18.8733,18.1182,17.1566,3.81784,2.28824,6.99723,0.302097,0.0564453,0.00911276,0.0113581,0.00561903,
30854,2014/11/18,1.776134e+005,2.504408e+006,0,0,17.2446,18.4526,19.546,20.8343,21.7459,22.2799,21.7214,20.6825,15.425,16.2828,16.7287,17.1688,17.815,18.8689,18.1148,17.1549,3.81052,2.28196,6.97192,0.300233,0.0563825,0.00910157,0.0113422,0.00563595,
30855,2014/11/18,1.768504e+005,2.508046e+006,0,0,17.2415,18.4499,19.5481,20.838,21.7484,22.2868,21.7265,20.6838,15.4248,16.2839,16.7349,17.1788,17.821,18.8792,18.1222,17.158,3.83392,2.30196,7.04416,0.306129,0.0568447,0.00916772,0.0113854,0.00568051,
30856,2014/11/18,1.801457e+005,2.500971e+006,0,0,17.2491,18.4572,19.5453,20.8322,21.7454,22.2753,21.7182,20.6819,15.4262,16.2841,16.7247,17.1609,17.8116,18.862,18.1106,17.1544,3.78446,2.2601,6.90263,0.294278,0.0556123,0.00899543,0.0113012,0.00549072,
30857,2014/11/18,1.759228e+005,2.506948e+006,0,0,17.2417,18.4496,19.5467,20.836,21.7464,22.2834,21.7238,20.6832,15.4245,16.2821,16.7316,17.1747,17.8176,18.8741,18.1181,17.1556,3.82908,2.2977,7.02224,0.304758,0.0569448,0.00917732,0.011371,0.00574453,
30858,2014/11/18,1.815504e+005,2.505517e+006,0,0,17.2466,18.4558,19.5495,20.8385,21.7509,22.2865,21.7266,20.6839,15.4264,16.2883,16.7354,17.1754,17.8224,18.8788,18.1235,17.1612,3.80856,2.28076,6.99104,0.30037,0.0556527,0.00901354,0.0113581,0.00537358,
30859,2014/11/18,1.791763e+005,2.505007e+006,0,0,17.2453,18.4538,19.5475,20.8362,21.7481,22.2829,21.7237,20.6831,15.4256,16.2851,16.7317,17.1719,17.8182,18.8734,18.1187,17.1576,3.81086,2.28241,6.983,0.300533,0.056107,0.009069,0.0113509,0.00553063,
30860,2014/11/18,1.759236e+005,2.505637e+006,0,0,17.2426,18.4503,19.5457,20.8345,21.7453,22.2806,21.7217,20.6826,15.4245,16.2814,16.7291,17.1708,17.815,18.8699,18.115,17.1541,3.82119,2.29094,6.99635,0.302732,0.0568324,0.00916024,0.0113552,0.00574596,
30861,2014/11/18,1.779300e+005,2.502109e+006,0,0,17.2466,18.4543,19.5446,20.8319,21.7442,22.2754,21.718,20.6817,15.4253,16.282,16.7245,17.1623,17.8109,18.8621,18.11,17.1529,3.79605,2.26969,6.92664,0.296735,0.0561403,0.00906497,0.0113142,0.00562537,
30862,2014/11/18,1.784511e+005,2.507520e+006,0,0,17.2429,18.4517,19.5489,20.8386,21.7496,22.2875,21.7271,20.684,15.4253,16.2856,16.7358,17.1787,17.8222,18.8802,18.1235,17.1595,3.82752,2.29662,7.0334,0.304674,0.0564609,0.00911928,0.0113808,0.00557208,
30863,2014/11/18,1.804460e+005,2.497528e+006,0,0,17.2522,18.4596,19.5432,20.8285,21.7426,22.2683,21.7131,20.6809,15.4267,16.2827,16.7181,17.1513,17.8054,18.8515,18.1031,17.1512,3.76315,2.24223,6.83537,0.289428,0.0553219,0.00894768,0.0112578,0.00550084,
30864,2014/11/18,1.691924e+005,2.548616e+006,0,0,17.2416,18.4393,19.5862,20.8902,21.7804,22.3664,21.7926,20.7202,15.4538,16.3096,16.7886,17.3076,17.8945,18.9944,18.2094,17.208,4.07223,2.52715,7.84733,0.404578,0.0651785,0.0100432,0.0117156,0.00753611,
30865,2014/11/18,1.790621e+005,2.501872e+006,0,0,17.2476,18.4556,19.5452,20.8325,21.7451,22.2761,21.7186,20.6819,15.4257,16.2833,16.7253,17.1626,17.812,18.8632,18.1111,17.154,3.79225,2.26658,6.92126,0.295969,0.0558943,0.00903357,0.011312,0.0055537,
30866,2014/11/18,1.798524e+005,2.506098e+006,0,0,17.2449,18.4538,19.5488,20.838,21.7497,22.286,21.726,20.6837,15.4258,16.2865,16.7347,17.1757,17.8213,18.878,18.1223,17.1597,3.81595,2.28685,7.00424,0.301923,0.0560514,0.00906495,0.0113646,0.00548214,
30867,2014/11/18,1.799933e+005,2.502522e+006,0,0,17.2478,18.4561,19.5463,20.8339,21.7467,22.2785,21.7205,20.6824,15.426,16.2847,16.7277,17.1653,17.8145,18.8667,18.1141,17.1559,3.79412,2.26826,6.93323,0.296552,0.0557532,0.0090178,0.0113206,0.00549008,
30868,2014/11/18,1.804978e+005,2.507273e+006,0,0,17.2446,18.4538,19.5501,20.8398,21.7515,22.2892,21.7285,20.6844,15.426,16.288,16.7377,17.1798,17.8245,18.8828,18.1261,17.1618,3.82157,2.29177,7.02726,0.30348,0.0560084,0.00906254,0.0113792,0.00543582,
30869,2014/11/18,1.832025e+005,2.509166e+006,0,0,17.2453,18.4554,19.5533,20.8441,21.7559,22.2962,21.734,20.6858,15.427,16.2924,16.7445,17.1878,17.8319,18.8934,18.1349,17.1675,3.82648,2.29647,7.06262,0.305359,0.0555804,0.00901337,0.0114025,0.0052521,
30870,2014/11/18,1.802153e+005,2.505157e+006,0,0,17.2459,18.4547,19.5483,20.8371,21.7493,22.2844,21.7249,20.6834,15.4259,16.2864,16.7332,17.1732,17.8199,18.8755,18.1206,17.1591,3.80947,2.28135,6.98518,0.300353,0.0559031,0.00904397,0.0113532,0.00546198,
30871,2014/11/18,1.786535e+005,2.500214e+006,0,0,17.2486,18.4562,19.5438,20.8303,21.7432,22.2721,21.7157,20.6813,15.4257,16.2819,16.7216,17.1575,17.8082,18.8572,18.1067,17.1518,3.78316,2.25887,6.88922,0.293772,0.0558568,0.00902381,0.011291,0.00559059,
30872,2014/11/18,1.785900e+005,2.500488e+006,0,0,17.2484,18.4559,19.5439,20.8305,21.7434,22.2727,21.7161,20.6813,15.4256,16.282,16.722,17.1582,17.8087,18.858,18.1072,17.152,3.78494,2.26036,6.8946,0.294181,0.055889,0.0090287,0.0112944,0.00559275,
30873,2014/11/18,1.761790e+005,2.506576e+006,0,0,17.2421,18.4501,19.5466,20.8358,21.7464,22.2829,21.7235,20.6831,15.4246,16.2822,16.7312,17.1738,17.8172,18.8733,18.1176,17.1555,3.82636,2.29539,7.01492,0.304081,0.056859,0.0091659,0.0113669,0.00572733,
30874,2014/11/18,1.675057e+005,2.546486e+006,0,0,17.2388,18.4369,19.5816,20.8846,21.7756,22.3584,21.7858,20.7166,15.4501,16.3044,16.7829,17.2965,17.8861,18.9827,18.1997,17.201,4.0632,2.51701,7.7956,0.3982,0.0651241,0.0100556,0.0116977,0.00754991,
