28489,2014/11/5,1.900969e+005,2.506466e+006,0,0,19.5747,20.2175,20.3892,22.1322,20.3837,20.2578,20.2412,18.851,15.9778,16.6158,18.7443,19.3116,18.8,18.0846,17.8728,17.1263,0.00545348,0.372174,0.527245,0.628532,14.0992,0.476976,0.0269512,6.11942,
28490,2014/11/5,1.805613e+005,2.501334e+006,0,0,19.5609,20.2014,20.3754,22.1262,20.3816,20.2484,20.2317,18.8456,15.9609,16.5962,18.7202,19.2959,18.7864,18.0651,17.8538,17.1187,0.00600946,0.380724,0.534578,0.619974,13.9912,0.485736,0.0267579,6.11245,
28491,2014/11/5,1.801888e+005,2.507534e+006,0,0,19.5563,20.1959,20.3689,22.1294,20.3821,20.2457,20.2284,18.8401,15.9589,16.5932,18.7248,19.2995,18.7921,18.0749,17.8582,17.1132,0.00597153,0.383455,0.53876,0.624856,14.1367,0.490496,0.0269287,6.17827,
28492,2014/11/5,1.765421e+005,2.521859e+006,0,0,19.5425,20.1782,20.3491,22.136,20.3857,20.2379,20.2189,18.8274,15.9513,16.5822,18.7293,19.3037,18.8037,18.0956,17.8649,17.0992,0.00613609,0.394256,0.55227,0.63394,14.4592,0.508057,0.027706,6.34426,
28493,2014/11/5,1.814198e+005,2.501677e+006,0,0,19.5621,20.2029,20.3767,22.1267,20.3817,20.2493,20.2325,18.8461,15.9624,16.5979,18.7222,19.2973,18.7875,18.0666,17.8553,17.1194,0.00595988,0.379939,0.533898,0.620657,13.9991,0.484897,0.0267561,6.11229,
28494,2014/11/5,1.808946e+005,2.503536e+006,0,0,19.56,20.2004,20.3739,22.1275,20.3818,20.2479,20.231,18.844,15.961,16.5961,18.7228,19.2978,18.7888,18.0691,17.856,17.1172,0.00596885,0.381167,0.53556,0.621941,14.043,0.48678,0.0268052,6.13373,
28495,2014/11/5,1.769022e+005,2.505030e+006,0,0,19.5524,20.1913,20.3651,22.1266,20.3814,20.2429,20.2257,18.8392,15.9536,16.5873,18.7159,19.2934,18.7867,18.0669,17.8512,17.1116,0.00617762,0.386018,0.540606,0.621146,14.075,0.492853,0.026916,6.1653,
28496,2014/11/5,1.817345e+005,2.505949e+006,0,0,19.56,20.2002,20.3733,22.1292,20.3821,20.248,20.2309,18.8428,15.962,16.597,18.7266,19.3005,18.792,18.074,17.8593,17.1162,0.00589965,0.381156,0.536139,0.624332,14.0998,0.487374,0.0268639,6.15512,
28497,2014/11/5,1.823895e+005,2.501424e+006,0,0,19.564,20.205,20.3787,22.127,20.3819,20.2505,20.2338,18.8473,15.9642,16.6001,18.7239,19.2984,18.7881,18.0673,17.8566,17.1207,0.0059112,0.378825,0.532742,0.620892,13.9927,0.483537,0.0267432,6.10543,
28498,2014/11/5,1.780724e+005,2.504947e+006,0,0,19.5544,20.1937,20.3674,22.1271,20.3815,20.2443,20.2271,18.8403,15.9557,16.5897,18.7182,19.295,18.7876,18.0681,17.8529,17.1129,0.00611203,0.384729,0.539354,0.621686,14.0746,0.491315,0.0268868,6.15992,
28499,2014/11/5,1.806758e+005,2.507755e+006,0,0,19.557,20.1967,20.3696,22.1297,20.3822,20.2461,20.2289,18.8403,15.9597,16.5941,18.726,19.3003,18.7928,18.0758,17.8592,17.1136,0.00594235,0.383008,0.538379,0.625285,14.1421,0.49003,0.0269303,6.17854,
28500,2014/11/5,1.817059e+005,2.500444e+006,0,0,19.5634,20.2044,20.3784,22.1262,20.3817,20.2501,20.2335,18.8475,15.9632,16.599,18.7217,19.2969,18.7866,18.0649,17.8548,17.1208,0.00595831,0.379208,0.532871,0.619767,13.9699,0.483759,0.0267276,6.09838,
28501,2014/11/5,1.928531e+005,2.485260e+006,0,0,19.5936,20.2389,20.4138,22.1224,20.3855,20.2703,20.2552,18.8744,15.9885,16.6298,18.7286,19.3002,18.7818,18.0524,17.859,17.1485,0.00565407,0.36375,0.513383,0.610778,13.5814,0.463013,0.0266325,5.89159,
28502,2014/11/5,1.852209e+005,2.502679e+006,0,0,19.5681,20.2099,20.383,22.1287,20.3825,20.2533,20.2367,18.849,15.9691,16.6057,18.7308,19.3029,18.7919,18.0726,17.8619,17.1231,0.00574873,0.376238,0.530484,0.623206,14.0196,0.480808,0.0267705,6.10524,
28503,2014/11/5,1.779693e+005,2.505184e+006,0,0,19.5541,20.1933,20.367,22.1272,20.3815,20.244,20.2268,18.84,15.9554,16.5894,18.7182,19.295,18.7878,18.0684,17.8529,17.1126,0.00611587,0.384933,0.539609,0.621823,14.08,0.491617,0.0268955,6.16279,
28504,2014/11/5,1.822778e+005,2.501369e+006,0,0,19.5638,20.2048,20.3786,22.1269,20.3819,20.2504,20.2337,18.8472,15.964,16.5998,18.7236,19.2982,18.788,18.0671,17.8564,17.1207,0.00591771,0.378925,0.532826,0.620796,13.9915,0.48364,0.0267427,6.10536,
28505,2014/11/5,1.800799e+005,2.505720e+006,0,0,19.5573,20.1971,20.3704,22.1284,20.3819,20.2462,20.2291,18.8414,15.959,16.5936,18.723,19.2982,18.7902,18.0717,17.8566,17.1145,0.00599307,0.382865,0.537748,0.623327,14.0941,0.489323,0.0268742,6.15982,
28506,2014/11/5,1.809580e+005,2.507140e+006,0,0,19.5579,20.1978,20.3707,22.1295,20.3822,20.2467,20.2295,18.8411,15.9603,16.5949,18.7261,19.3003,18.7925,18.0751,17.8591,17.1144,0.00593179,0.382458,0.537697,0.624926,14.1278,0.489217,0.0269073,6.17091,
28507,2014/11/5,1.822784e+005,2.504554e+006,0,0,19.5618,20.2024,20.3756,22.1286,20.3821,20.2491,20.2322,18.8445,15.9632,16.5987,18.7265,19.3003,18.7911,18.0723,17.859,17.118,0.0058837,0.380052,0.534719,0.62344,14.0668,0.485725,0.0268206,6.13823,
28508,2014/11/5,1.824729e+005,2.501439e+006,0,0,19.5641,20.2052,20.3789,22.127,20.3819,20.2506,20.2339,18.8474,15.9643,16.6002,18.7241,19.2985,18.7882,18.0674,17.8567,17.1208,0.00590665,0.378742,0.532663,0.620942,13.993,0.483443,0.026743,6.10521,
28509,2014/11/5,1.979881e+005,2.509657e+006,0,0,19.5885,20.2333,20.403,22.1354,20.386,20.2671,20.2507,18.858,15.994,16.6351,18.7639,19.3235,18.8102,18.0992,17.8888,17.1351,0.00502533,0.364293,0.519645,0.634381,14.1412,0.46857,0.027398,6.10517,
28510,2014/11/5,1.773515e+005,2.509917e+006,0,0,19.5501,20.1884,20.3614,22.1295,20.3822,20.2417,20.2241,18.8357,15.9534,16.5864,18.7209,19.2972,18.7919,18.0755,17.8558,17.1082,0.00611782,0.387567,0.543284,0.625255,14.1891,0.496019,0.0270635,6.21459,
28511,2014/11/5,1.798155e+005,2.502006e+006,0,0,19.5592,20.1994,20.3734,22.1262,20.3815,20.2473,20.2305,18.8443,15.9594,16.5944,18.7192,19.2954,18.7864,18.0653,17.8532,17.1173,0.00604278,0.381754,0.535748,0.62017,14.0068,0.487099,0.0267827,6.12248,
28512,2014/11/5,1.816461e+005,2.495628e+006,0,0,19.5666,20.2081,20.3828,22.1236,20.3816,20.252,20.2358,18.8518,15.9645,16.6009,18.7173,19.2936,18.782,18.0571,17.8509,17.1249,0.0060192,0.377668,0.530127,0.615741,13.8562,0.480925,0.02665,6.04963,
28513,2014/11/5,1.800965e+005,2.505836e+006,0,0,19.5572,20.197,20.3703,22.1285,20.3819,20.2462,20.229,18.8414,15.959,16.5936,18.7231,19.2983,18.7904,18.0719,17.8567,17.1144,0.00599111,0.382892,0.537803,0.623431,14.0969,0.489385,0.0268774,6.16096,
28514,2014/11/5,1.816095e+005,2.506584e+006,0,0,19.5593,20.1995,20.3725,22.1295,20.3822,20.2476,20.2305,18.8422,15.9616,16.5965,18.7269,19.3008,18.7925,18.075,17.8596,17.1156,0.00590063,0.381533,0.53666,0.624794,14.1148,0.487982,0.0268841,6.16229,
28515,2014/11/5,1.825885e+005,2.501301e+006,0,0,19.5644,20.2055,20.3792,22.127,20.3819,20.2507,20.2341,18.8476,15.9645,16.6005,18.7242,19.2986,18.7882,18.0673,17.8568,17.1211,0.0059021,0.378573,0.532462,0.62088,13.9897,0.483213,0.0267394,6.10328,
28516,2014/11/5,1.793344e+005,2.503347e+006,0,0,19.5575,20.1974,20.3712,22.1268,20.3815,20.2463,20.2293,18.8427,15.9582,16.5929,18.7194,19.2956,18.7872,18.0669,17.8535,17.1156,0.00605598,0.382762,0.537061,0.621029,14.0381,0.488604,0.0268217,6.1383,
28517,2014/11/5,1.794933e+005,2.500984e+006,0,0,19.5594,20.1996,20.3737,22.1256,20.3814,20.2474,20.2306,18.8449,15.9591,16.5942,18.7177,19.2943,18.7851,18.0633,17.8519,17.1178,0.00607064,0.381722,0.535457,0.619182,13.9827,0.486821,0.0267658,6.1133,
28518,2014/11/5,1.804701e+005,2.505994e+006,0,0,19.5578,20.1976,20.3709,22.1287,20.382,20.2465,20.2294,18.8416,15.9597,16.5943,18.7241,19.2989,18.7909,18.0726,17.8574,17.1147,0.00596896,0.382547,0.537507,0.623746,14.1007,0.48902,0.0268773,6.16103,
28519,2014/11/5,1.796528e+005,2.501684e+006,0,0,19.5592,20.1994,20.3734,22.126,20.3814,20.2473,20.2304,18.8445,15.9592,16.5942,18.7186,19.295,18.7859,18.0646,17.8527,17.1174,0.00605485,0.381809,0.535719,0.61983,13.9992,0.487086,0.0267781,6.11985,
28520,2014/11/5,1.786274e+005,2.500382e+006,0,0,19.5583,20.1984,20.3727,22.1248,20.3812,20.2466,20.2298,18.8447,15.9578,16.5927,18.7155,19.2928,18.7838,18.0613,17.8502,17.1173,0.00612371,0.38241,0.535967,0.618278,13.9682,0.487486,0.026769,6.11064,
28521,2014/11/5,1.757798e+005,2.506578e+006,0,0,19.5496,20.188,20.3616,22.127,20.3815,20.2412,20.2237,18.837,15.9513,16.5844,18.7148,19.2929,18.7871,18.0681,17.8508,17.1091,0.00623095,0.387864,0.542745,0.621769,14.109,0.495437,0.0269916,6.18555,
28522,2014/11/5,1.813927e+005,2.500857e+006,0,0,19.5626,20.2035,20.3774,22.1263,20.3817,20.2495,20.2329,18.8468,15.9625,16.5982,18.7214,19.2967,18.7867,18.0652,17.8546,17.1201,0.00597026,0.37968,0.533438,0.619966,13.9798,0.484405,0.0267388,6.10398,
28523,2014/11/5,1.802663e+005,2.507876e+006,0,0,19.5563,20.1958,20.3687,22.1296,20.3822,20.2456,20.2283,18.8399,15.9589,16.5932,18.7253,19.2998,18.7926,18.0756,17.8586,17.113,0.00596438,0.383506,0.538891,0.625174,14.1448,0.490649,0.0269391,6.18152,
28524,2014/11/5,1.817154e+005,2.504438e+006,0,0,19.5609,20.2013,20.3747,22.1283,20.382,20.2485,20.2316,18.844,15.9622,16.5975,18.7252,19.2995,18.7905,18.0715,17.858,17.1174,0.00591532,0.380617,0.535245,0.623077,14.0642,0.486358,0.0268212,6.13952,
28525,2014/11/5,1.786961e+005,2.505710e+006,0,0,19.555,20.1943,20.3678,22.1278,20.3817,20.2447,20.2274,18.8402,15.9566,16.5907,18.7202,19.2963,18.789,18.0701,17.8545,17.113,0.00607056,0.384358,0.539188,0.622618,14.093,0.491076,0.026896,6.16537,
28526,2014/11/5,1.780130e+005,2.505691e+006,0,0,19.5538,20.193,20.3666,22.1275,20.3816,20.2439,20.2267,18.8396,15.9554,16.5893,18.7187,19.2954,18.7883,18.0692,17.8534,17.1122,0.00610929,0.385088,0.539884,0.622252,14.0919,0.491931,0.026909,6.16789,
28527,2014/11/5,1.787627e+005,2.512825e+006,0,0,19.5508,20.1891,20.3614,22.1318,20.3829,20.2424,20.2245,18.8348,15.9555,16.5886,18.7264,19.301,18.7962,18.0822,17.8605,17.1076,0.00601823,0.387259,0.543671,0.628335,14.2585,0.496526,0.0271523,6.23971,
28528,2014/11/5,1.791715e+005,2.508626e+006,0,0,19.5539,20.193,20.366,22.1296,20.3822,20.2442,20.2267,18.8383,15.9568,16.5907,18.7236,19.2988,18.7923,18.0755,17.8576,17.1112,0.0060208,0.385013,0.540529,0.62521,14.1615,0.492634,0.0269805,6.1939,
28529,2014/11/5,1.823628e+005,2.503350e+006,0,0,19.5627,20.2035,20.3769,22.128,20.382,20.2497,20.2329,18.8456,15.9636,16.5993,18.7256,19.2996,18.79,18.0704,17.8581,17.1191,0.00589162,0.379529,0.53391,0.622482,14.0383,0.484816,0.0267886,6.1254,
28530,2014/11/5,1.862330e+005,2.494857e+006,0,0,19.575,20.2179,20.3922,22.125,20.3827,20.2577,20.2418,18.8572,15.973,16.611,18.7255,19.2989,18.7852,18.0609,17.857,17.1311,0.0058007,0.372753,0.525046,0.61695,13.8316,0.475072,0.0266287,6.0207,
28531,2014/11/5,1.812157e+005,2.500589e+006,0,0,19.5625,20.2033,20.3773,22.1261,20.3816,20.2495,20.2328,18.8469,15.9623,16.5979,18.7208,19.2963,18.7863,18.0646,17.8542,17.1201,0.00598262,0.379773,0.533461,0.619664,13.9735,0.484451,0.0267351,6.102,
28532,2014/11/5,1.780073e+005,2.505621e+006,0,0,19.5539,20.193,20.3666,22.1274,20.3816,20.2439,20.2267,18.8397,15.9554,16.5893,18.7187,19.2953,18.7882,18.0691,17.8534,17.1123,0.00611018,0.385066,0.539846,0.622192,14.0902,0.491886,0.0269071,6.16718,
28533,2014/11/5,1.786961e+005,2.505710e+006,0,0,19.555,20.1943,20.3678,22.1278,20.3817,20.2447,20.2274,18.8402,15.9566,16.5907,18.7202,19.2963,18.789,18.0701,17.8545,17.113,0.00607056,0.384358,0.539188,0.622618,14.093,0.491076,0.026896,6.16537,
28534,2014/11/5,1.786473e+005,2.637276e+006,0,0,20.4042,20.8298,20.9628,22.5155,21.3566,21.1336,21.0412,20.028,17.0325,17.4734,19.1398,19.6158,19.4023,18.9297,18.4114,18.1061,0.0253009,0.61879,0.650422,0.493216,11.0123,1.0947,0.12139,5.82856,
28535,2014/11/5,1.787491e+005,2.504873e+006,0,0,19.5556,20.1951,20.3687,22.1274,20.3816,20.245,20.2279,18.8409,15.9569,16.5911,18.7195,19.2958,18.7882,18.0688,17.8539,17.1137,0.00607467,0.383973,0.53861,0.621972,14.0735,0.490408,0.0268715,6.15647,
28536,2014/11/5,1.770503e+005,2.504126e+006,0,0,19.5533,20.1923,20.3663,22.1262,20.3813,20.2434,20.2263,18.8401,15.9541,16.5879,18.7154,19.2931,18.7859,18.0656,17.8507,17.1125,0.00617649,0.385498,0.539882,0.620503,14.0542,0.492011,0.0268881,6.15536,
28537,2014/11/5,1.819938e+005,2.500539e+006,0,0,19.5639,20.2049,20.3788,22.1264,20.3818,20.2504,20.2338,18.8477,15.9637,16.5996,18.7223,19.2973,18.7869,18.0654,17.8553,17.121,0.00594205,0.378938,0.532631,0.619977,13.972,0.483465,0.0267272,6.0981,
28538,2014/11/5,1.772259e+005,2.500049e+006,0,0,19.5563,20.1959,20.3704,22.124,20.381,20.2452,20.2284,18.8437,15.9555,16.59,18.7124,19.2907,18.7822,18.0592,17.8479,17.1161,0.00620348,0.383749,0.537164,0.61733,13.9593,0.488975,0.0267929,6.11272,
28539,2014/11/5,1.838949e+005,2.498627e+006,0,0,19.5684,20.2102,20.3842,22.1261,20.3821,20.2534,20.237,18.8513,15.9676,16.6044,18.7244,19.2985,18.7868,18.0644,17.8566,17.1249,0.00586641,0.376314,0.529558,0.61921,13.9251,0.479983,0.0266824,6.06997,
28540,2014/11/5,1.807175e+005,2.498629e+006,0,0,19.563,20.2039,20.3782,22.1248,20.3815,20.2497,20.2332,18.8482,15.962,16.5977,18.7181,19.2944,18.784,18.0609,17.8519,17.1212,0.00603105,0.379616,0.532808,0.617818,13.9274,0.483829,0.0267044,6.08408,
28541,2014/11/5,1.899466e+005,2.583734e+006,0,0,19.6552,20.2587,20.4036,22.2046,20.5286,20.3564,20.3201,18.9568,16.1293,16.7436,18.8633,19.3981,18.9522,18.3246,18.0113,17.2116,0.00774652,0.437289,0.581942,0.66639,15.1803,0.63484,0.045287,6.80456,
28542,2014/11/5,1.814272e+005,2.496622e+006,0,0,19.5656,20.2069,20.3814,22.124,20.3816,20.2514,20.235,18.8507,15.9638,16.6,18.7177,19.294,18.7827,18.0585,17.8514,17.1238,0.006018,0.378214,0.53092,0.616473,13.8798,0.481766,0.0266654,6.06064,
28543,2014/11/5,1.808874e+005,2.499678e+006,0,0,19.5626,20.2034,20.3775,22.1254,20.3815,20.2495,20.2328,18.8474,15.962,16.5976,18.7194,19.2953,18.7851,18.0628,17.853,17.1205,0.00601017,0.3798,0.533257,0.618761,13.9521,0.484277,0.026721,6.09408,
28544,2014/11/5,1.804200e+005,2.499752e+006,0,0,19.5617,20.2024,20.3766,22.1253,20.3815,20.2489,20.2323,18.8469,15.9611,16.5966,18.7185,19.2947,18.7848,18.0624,17.8523,17.1199,0.00603412,0.380314,0.533776,0.618608,13.9539,0.484893,0.0267281,6.09682,
28545,2014/11/5,1.792733e+005,2.505157e+006,0,0,19.5563,20.1959,20.3694,22.1277,20.3817,20.2455,20.2284,18.8412,15.9577,16.5921,18.7209,19.2967,18.789,18.0698,17.8549,17.1141,0.00604292,0.383519,0.538243,0.622465,14.0805,0.489946,0.0268702,6.1573,
28546,2014/11/5,1.785304e+005,2.500315e+006,0,0,19.5582,20.1982,20.3726,22.1248,20.3812,20.2466,20.2298,18.8446,15.9577,16.5925,18.7152,19.2926,18.7836,18.0611,17.85,17.1173,0.00612965,0.382487,0.536024,0.618178,13.9666,0.487561,0.0267696,6.11034,
28547,2014/11/5,1.841809e+005,2.498196e+006,0,0,19.5692,20.2111,20.3851,22.126,20.3821,20.2539,20.2376,18.852,15.9683,16.6052,18.7246,19.2985,18.7866,18.064,17.8567,17.1257,0.00585734,0.375879,0.529017,0.618967,13.9145,0.479384,0.0266746,6.06425,
28548,2014/11/5,1.710644e+005,2.540588e+006,0,0,19.5292,20.1574,20.3249,22.1454,20.3995,20.2337,20.2113,18.8202,15.9481,16.5735,18.7325,19.3077,18.8211,18.1258,17.8745,17.0883,0.00673519,0.413752,0.573166,0.642158,14.8163,0.541671,0.0299406,6.55966,
28549,2014/11/5,1.788278e+005,2.501887e+006,0,0,19.5577,20.1976,20.3716,22.1258,20.3813,20.2463,20.2294,18.8435,15.9577,16.5924,18.7172,19.294,18.7854,18.064,17.8516,17.1163,0.00609779,0.382754,0.536683,0.619596,14.0036,0.488241,0.0267964,6.1253,
28550,2014/11/5,1.785296e+005,2.505141e+006,0,0,19.555,20.1944,20.368,22.1274,20.3816,20.2447,20.2275,18.8405,15.9564,16.5905,18.7193,19.2957,18.7883,18.069,17.8538,17.1133,0.00608469,0.384313,0.539004,0.622075,14.0795,0.490876,0.026883,6.16012,
28551,2014/11/5,1.804036e+005,2.507163e+006,0,0,19.5569,20.1966,20.3697,22.1293,20.3821,20.246,20.2288,18.8406,15.9593,16.5938,18.7249,19.2995,18.792,18.0745,17.8583,17.1137,0.00596255,0.383074,0.538301,0.624665,14.1281,0.489948,0.0269141,6.1735,
28552,2014/11/5,1.763449e+005,2.502621e+006,0,0,19.5531,20.1922,20.3664,22.125,20.3811,20.2433,20.2262,18.8407,15.9533,16.5871,18.7127,19.2911,18.7838,18.0623,17.8485,17.113,0.00622887,0.385654,0.539645,0.618943,14.0182,0.491819,0.0268694,6.14248,
28553,2014/11/5,1.794197e+005,2.508034e+006,0,0,19.5547,20.194,20.367,22.1294,20.3821,20.2446,20.2273,18.839,15.9574,16.5914,18.7237,19.2988,18.7919,18.0748,17.8575,17.1119,0.00601106,0.384499,0.539891,0.624864,14.1479,0.491863,0.0269562,6.18669,
28554,2014/11/5,1.785605e+005,2.505509e+006,0,0,19.5549,20.1942,20.3677,22.1276,20.3816,20.2446,20.2274,18.8402,15.9564,16.5905,18.7197,19.296,18.7886,18.0696,17.8541,17.113,0.00607986,0.384425,0.539203,0.622388,14.0882,0.491103,0.0268928,6.16383,
28555,2014/11/5,1.822784e+005,2.504554e+006,0,0,19.5618,20.2024,20.3756,22.1286,20.3821,20.2491,20.2322,18.8445,15.9632,16.5987,18.7265,19.3003,18.7911,18.0723,17.859,17.118,0.0058837,0.380052,0.534719,0.62344,14.0668,0.485725,0.0268206,6.13823,
28556,2014/11/5,1.810077e+005,2.500260e+006,0,0,19.5624,20.2032,20.3772,22.1258,20.3816,20.2494,20.2327,18.847,15.962,16.5976,18.7201,19.2958,18.7858,18.0638,17.8536,17.1201,0.0059973,0.379877,0.533479,0.619296,13.9658,0.484497,0.0267308,6.09952,
28557,2014/11/5,1.812372e+005,2.505627e+006,0,0,19.5593,20.1995,20.3727,22.1288,20.382,20.2475,20.2305,18.8426,15.9611,16.5961,18.7253,19.2997,18.7912,18.0729,17.8583,17.1159,0.00592995,0.381576,0.536471,0.623825,14.0922,0.487784,0.0268585,6.15394,
28558,2014/11/5,1.820526e+005,2.499993e+006,0,0,19.5643,20.2055,20.3794,22.1261,20.3818,20.2507,20.2341,18.8482,15.9639,16.5999,18.722,19.297,18.7864,18.0646,17.8549,17.1216,0.00594522,0.37869,0.532249,0.619549,13.9591,0.483052,0.0267159,6.09224,
28559,2014/11/5,1.762818e+005,2.503154e+006,0,0,19.5527,20.1916,20.3658,22.1253,20.3811,20.243,20.2258,18.8402,15.953,16.5868,18.7131,19.2914,18.7843,18.0631,17.8488,17.1125,0.00622794,0.38593,0.540044,0.619334,14.0305,0.492275,0.0268837,6.14821,
28560,2014/11/5,1.785579e+005,2.505475e+006,0,0,19.5549,20.1942,20.3678,22.1276,20.3816,20.2446,20.2274,18.8403,15.9564,16.5905,18.7197,19.296,18.7886,18.0695,17.8541,17.113,0.00608028,0.384415,0.539184,0.622359,14.0874,0.491082,0.0268919,6.16349,
28561,2014/11/5,1.824541e+005,2.504519e+006,0,0,19.5621,20.2028,20.376,22.1287,20.3821,20.2493,20.2324,18.8447,15.9636,16.5991,18.7268,19.3005,18.7912,18.0725,17.8592,17.1182,0.00587457,0.37985,0.534512,0.623495,14.0659,0.485479,0.0268188,6.13709,
28562,2014/11/5,1.800359e+005,2.506367e+006,0,0,19.5568,20.1965,20.3697,22.1287,20.3819,20.2459,20.2287,18.8409,15.9588,16.5932,18.7235,19.2985,18.7908,18.0728,17.857,17.1139,0.00598988,0.383163,0.538196,0.623831,14.1093,0.489842,0.026894,6.16674,
28563,2014/11/5,1.805745e+005,2.502846e+006,0,0,19.5599,20.2003,20.374,22.127,20.3817,20.2478,20.231,18.8443,15.9606,16.5957,18.7215,19.297,18.7879,18.0676,17.855,17.1174,0.00599313,0.381256,0.535475,0.621221,14.0267,0.486716,0.0267919,6.12796,
28564,2014/11/5,1.809510e+005,2.500816e+006,0,0,19.5619,20.2026,20.3766,22.1261,20.3816,20.2491,20.2324,18.8464,15.9617,16.5973,18.7205,19.2961,18.7863,18.0647,17.854,17.1196,0.00599419,0.380131,0.533868,0.619729,13.9789,0.484922,0.0267425,6.10547,
28565,2014/11/5,1.813999e+005,2.505925e+006,0,0,19.5594,20.1996,20.3727,22.129,20.3821,20.2476,20.2305,18.8425,15.9613,16.5963,18.7259,19.3001,18.7916,18.0736,17.8588,17.1159,0.00591824,0.381511,0.536481,0.624149,14.0992,0.487785,0.0268658,6.15634,
28566,2014/11/5,1.798246e+005,2.507296e+006,0,0,19.5559,20.1954,20.3684,22.1291,20.382,20.2454,20.2281,18.8399,15.9583,16.5925,18.7239,19.2989,18.7916,18.0741,17.8575,17.113,0.00599397,0.383759,0.538998,0.624477,14.1309,0.490791,0.0269259,6.1773,
28567,2014/11/5,1.815194e+005,2.499260e+006,0,0,19.5639,20.205,20.3791,22.1255,20.3816,20.2503,20.2338,18.8484,15.9632,16.5991,18.7203,19.2958,18.7853,18.0628,17.8536,17.1216,0.00598165,0.378998,0.532366,0.618702,13.942,0.483248,0.0267067,6.08709,
28568,2014/11/5,1.791572e+005,2.499004e+006,0,0,19.5602,20.2005,20.375,22.1243,20.3812,20.2478,20.2311,18.8464,15.9591,16.5943,18.7153,19.2926,18.7829,18.0597,17.8499,17.1191,0.00610964,0.381364,0.534602,0.617408,13.9361,0.485951,0.026734,6.0944,
28569,2014/11/5,2.948662e+005,2.776183e+006,0,1,22.6381,22.6624,22.9907,23.4721,23.3595,23.24,23.1161,23.1144,19.4669,19.3333,19.8676,20.3238,20.4051,20.0439,19.5576,20.4899,0.0365819,0.472981,0.451105,0.0824012,0.178254,0.886583,0.192148,1.30568,
28570,2014/11/5,1.804082e+005,2.506043e+006,0,0,19.5576,20.1975,20.3707,22.1287,20.382,20.2465,20.2293,18.8415,15.9595,16.5941,18.724,19.2988,18.7909,18.0727,17.8573,17.1146,0.00597196,0.382634,0.537603,0.623755,14.1019,0.489135,0.0268795,6.16181,
