59853,2015/10/17,1.774160e+005,2.511905e+006,0,0,22.743,22.209,23.3748,23.8976,22.7317,22.8657,23.5726,23.469,20.1074,20.2454,21.1959,21.451,20.6816,21.2466,21.658,21.9249,0.0204611,7.5678,4.40388,4.71002,8.88806,6.48078,6.63685,8.38439,
59854,2015/10/17,1.672558e+005,2.541472e+006,0,0,22.7265,22.1714,23.3157,23.8181,22.6584,22.8198,23.5455,23.4224,20.1438,20.2816,21.1881,21.3652,20.6043,21.2309,21.645,21.9063,0.0213485,8.14532,4.76393,5.33216,9.53024,6.75224,6.91518,8.78198,
59855,2015/10/17,1.699742e+005,2.544334e+006,0,0,22.7293,22.1731,23.3152,23.8191,22.6599,22.8218,23.5464,23.4225,20.1582,20.2913,21.1941,21.3656,20.6047,21.2388,21.6487,21.9111,0.0212457,8.16969,4.776,5.33646,9.52864,6.76272,6.94893,8.81233,
59856,2015/10/17,1.815325e+005,2.531528e+006,0,0,22.7404,22.195,23.3508,23.875,22.7091,22.8513,23.5613,23.447,20.1583,20.283,21.2101,21.4226,20.6534,21.2623,21.6638,21.9296,0.0205001,7.83521,4.54769,4.85585,9.07588,6.61226,6.85048,8.62311,
59857,2015/10/17,1.709153e+005,2.542676e+006,0,0,22.7298,22.1748,23.3189,23.8252,22.6649,22.8244,23.5475,23.4246,20.1568,20.2894,21.1953,21.3717,20.6096,21.2405,21.65,21.9124,0.02118,8.13319,4.74992,5.27856,9.47964,6.74739,6.93803,8.79164,
59858,2015/10/17,1.766479e+005,2.507690e+006,0,0,22.7444,22.2129,23.3801,23.9022,22.737,22.8696,23.5757,23.4746,20.0977,20.2382,21.1932,21.4572,20.6883,21.2439,21.6568,21.9245,0.0204344,7.51077,4.3747,4.68757,8.84939,6.45182,6.5897,8.33201,
59859,2015/10/17,1.707985e+005,2.542894e+006,0,0,22.7297,22.1745,23.3184,23.8244,22.6642,22.824,23.5474,23.4243,20.157,20.2896,21.1952,21.3709,20.609,21.2403,21.6499,21.9122,0.0211883,8.13794,4.75328,5.2859,9.48591,6.7494,6.93952,8.79438,
59860,2015/10/17,1.698487e+005,2.543082e+006,0,0,22.7289,22.1734,23.3168,23.8215,22.6617,22.8225,23.5467,23.4233,20.1548,20.2886,21.1934,21.3681,20.6067,21.2379,21.6486,21.9107,0.0212387,8.14979,4.76269,5.31089,9.50839,6.75441,6.93802,8.79795,
59861,2015/10/17,1.718499e+005,2.543262e+006,0,0,22.7307,22.1756,23.3193,23.8264,22.6661,22.8254,23.548,23.425,20.1608,20.2919,21.1973,21.3728,20.6106,21.2431,21.6513,21.914,0.0211379,8.1342,4.74924,5.27092,9.47111,6.74775,6.94591,8.79694,
59862,2015/10/17,1.811299e+005,2.500366e+006,0,0,22.753,22.2275,23.3978,23.9233,22.7595,22.8861,23.5866,23.492,20.0933,20.2324,21.1973,21.4816,20.7123,21.2515,21.6617,21.9329,0.0201293,7.35516,4.28557,4.56297,8.68439,6.37383,6.50646,8.21759,
59863,2015/10/17,1.743494e+005,2.547019e+006,0,0,22.7339,22.1773,23.3175,23.8248,22.6661,22.8271,23.5488,23.4249,20.1772,20.3034,21.2034,21.371,20.6096,21.2512,21.6547,21.9189,0.0210387,8.17236,4.77214,5.30183,9.48678,6.7628,6.98444,8.83546,
59864,2015/10/17,1.760891e+005,2.505545e+006,0,0,22.7449,22.2147,23.3826,23.904,22.7394,22.8713,23.5772,23.4774,20.0925,20.2344,21.1916,21.46,20.6913,21.2422,21.656,21.9241,0.0204267,7.48367,4.36132,4.68003,8.83316,6.43799,6.56558,8.30597,
59865,2015/10/17,1.765364e+005,2.512296e+006,0,0,22.742,22.2074,23.3729,23.8949,22.7291,22.8638,23.5715,23.4674,20.1062,20.245,21.1947,21.4482,20.6789,21.2448,21.6569,21.9235,0.020507,7.5828,4.4135,4.72872,8.90917,6.48814,6.64079,8.39273,
59866,2015/10/17,1.830324e+005,2.496408e+006,0,0,22.7573,22.235,23.4066,23.9331,22.7704,22.8944,23.5923,23.5011,20.0897,20.2286,21.1985,21.4934,20.7243,21.2544,21.6636,21.9367,0.01999,7.2775,4.24261,4.51059,8.60839,6.33482,6.45979,8.15689,
59867,2015/10/17,1.666186e+005,2.547361e+006,0,0,22.7272,22.1688,23.3066,23.8032,22.6471,22.815,23.5436,23.4179,20.156,20.2923,21.1888,21.3503,20.5925,21.2314,21.644,21.906,0.0214459,8.24927,4.83666,5.48499,9.65198,6.79503,6.96004,8.84957,
59868,2015/10/17,1.760891e+005,2.505545e+006,0,0,22.7449,22.2147,23.3826,23.904,22.7394,22.8713,23.5772,23.4774,20.0925,20.2344,21.1916,21.46,20.6913,21.2422,21.656,21.9241,0.0204267,7.48367,4.36132,4.68003,8.83316,6.43799,6.56558,8.30597,
59869,2015/10/17,1.668214e+005,2.547534e+006,0,0,22.7274,22.169,23.3066,23.8033,22.6473,22.8152,23.5437,23.4179,20.157,20.293,21.1892,21.3504,20.5926,21.232,21.6443,21.9063,0.0214376,8.2505,4.83722,5.48482,9.65131,6.79553,6.96221,8.85139,
59870,2015/10/17,1.658199e+005,2.538427e+006,0,0,22.7251,22.1716,23.3183,23.8209,22.6603,22.8201,23.5458,23.4239,20.1331,20.2738,21.1845,21.3684,20.607,21.2265,21.6431,21.9039,0.0213779,8.10603,4.74058,5.29928,9.50326,6.73487,6.88347,8.74718,
59871,2015/10/17,1.811541e+005,2.503683e+006,0,0,22.7511,22.2235,23.3929,23.9187,22.7541,22.882,23.5835,23.4865,20.0996,20.2373,21.1986,21.4756,20.7058,21.2524,21.662,21.9322,0.0201747,7.4039,4.31076,4.58395,8.72108,6.3985,6.54415,8.26098,
59872,2015/10/17,1.801283e+005,2.506649e+006,0,0,22.7484,22.2186,23.3868,23.912,22.7468,22.8766,23.5798,23.4805,20.1031,20.2406,21.1982,21.4676,20.6978,21.2511,21.661,21.9301,0.0202627,7.45921,4.34143,4.62164,8.77405,6.42639,6.57812,8.30445,
59873,2015/10/17,1.716236e+005,2.545770e+006,0,0,22.7311,22.1744,23.3154,23.8203,22.6615,22.8235,23.5472,23.423,20.1664,20.2967,21.1978,21.3666,20.6057,21.2436,21.651,21.914,0.0211745,8.17845,4.77968,5.33326,9.52131,6.76613,6.9662,8.82642,
59874,2015/10/17,1.879381e+005,2.499245e+006,0,0,22.761,22.2386,23.4101,23.9409,22.7776,22.8995,23.5945,23.5032,20.1046,20.2378,21.2069,21.5004,20.73,21.2653,21.6696,21.9437,0.0198051,7.26329,4.22726,4.45004,8.54911,6.32775,6.48578,8.16796,
59875,2015/10/17,1.694101e+005,2.543134e+006,0,0,22.7285,22.1729,23.3162,23.8202,22.6606,22.8218,23.5464,23.4229,20.1537,20.288,21.1926,21.3668,20.6057,21.2369,21.648,21.91,0.0212614,8.15461,4.76662,5.32169,9.51809,6.75643,6.93697,8.79913,
59876,2015/10/17,1.812109e+005,2.506739e+006,0,0,22.7495,22.22,23.3883,23.9145,22.7492,22.8783,23.5807,23.4817,20.1056,20.2419,21.1999,21.47,20.6999,21.2534,21.6623,21.9317,0.0202142,7.449,4.33423,4.6044,8.75527,6.42137,6.57877,8.30087,
59877,2015/10/17,1.786536e+005,2.504282e+006,0,0,22.7482,22.2195,23.3882,23.9119,22.7473,22.8771,23.5806,23.4825,20.0955,20.2354,21.1951,21.4684,20.6992,21.2473,21.659,21.9283,0.0202952,7.43896,4.33333,4.62867,8.77284,6.41589,6.5517,8.27958,
59878,2015/10/17,1.788162e+005,2.502027e+006,0,0,22.7496,22.2224,23.3919,23.9155,22.7514,22.8802,23.5829,23.4863,20.0917,20.2323,21.1945,21.473,20.704,21.2471,21.659,21.929,0.0202551,7.40365,4.31463,4.61046,8.74391,6.39804,6.52624,8.24938,
59879,2015/10/17,2.074308e+005,2.650561e+006,0,0,24.023,23.7175,24.0647,23.7078,23.2523,23.8972,24.612,24.7442,21.4109,21.4269,21.8399,21.716,21.3247,22.1837,22.128,22.8451,0.00851831,5.94092,5.83704,16.2709,11.7608,5.88326,4.02621,6.8127,
59880,2015/10/17,1.702181e+005,2.546943e+006,0,0,22.7301,22.1726,23.3119,23.8139,22.6562,22.8206,23.546,23.4211,20.1653,20.297,21.1955,21.3604,20.6007,21.2405,21.6491,21.9119,0.0212591,8.21122,4.8044,5.39323,9.57202,6.77965,6.97089,8.84181,
59881,2015/10/17,1.803909e+005,2.497760e+006,0,0,22.7537,22.2297,23.4006,23.9251,22.7621,22.8882,23.5885,23.4954,20.087,20.2278,21.1952,21.4846,20.7159,21.2494,21.6606,21.9324,0.0201244,7.3248,4.27122,4.55888,8.66892,6.35842,6.47728,8.18686,
59882,2015/10/17,1.701882e+005,2.542323e+006,0,0,22.7291,22.1741,23.3184,23.824,22.6637,22.8235,23.5471,23.4242,20.1539,20.2876,21.1938,21.3706,20.6087,21.2385,21.649,21.9112,0.0212132,8.13397,4.75155,5.28678,9.48795,6.74773,6.93268,8.7886,
59883,2015/10/17,1.706247e+005,2.543284e+006,0,0,22.7296,22.1742,23.3176,23.8231,22.6632,22.8235,23.5471,23.4239,20.1575,20.2901,21.195,21.3696,20.6079,21.24,21.6496,21.912,0.0212014,8.14609,4.75902,5.29833,9.49644,6.75285,6.94229,8.79921,
59884,2015/10/17,1.708408e+005,2.540028e+006,0,0,22.7295,22.1759,23.3226,23.8307,22.6691,22.8262,23.5484,23.4267,20.1504,20.2841,21.1942,21.3773,20.6142,21.2393,21.6499,21.9121,0.0211543,8.08945,4.72113,5.22444,9.43437,6.72862,6.91462,8.76037,
59885,2015/10/17,1.718631e+005,2.549375e+006,0,0,22.7325,22.174,23.3108,23.8127,22.6563,22.8219,23.5467,23.4212,20.1763,20.3047,21.1996,21.3592,20.6001,21.2459,21.6513,21.9152,0.0211931,8.2365,4.82029,5.41767,9.58385,6.7892,6.99541,8.86668,
59886,2015/10/17,1.785279e+005,2.506570e+006,0,0,22.7468,22.2166,23.3846,23.9083,22.7432,22.874,23.5784,23.4786,20.0996,20.2386,21.1957,21.4639,20.6944,21.2476,21.659,21.9276,0.020334,7.47472,4.35235,4.64754,8.80213,6.43397,6.57746,8.31009,
59887,2015/10/17,1.816212e+005,2.500905e+006,0,0,22.7532,22.2275,23.3978,23.9237,22.7598,22.8863,23.5866,23.4917,20.0953,20.2337,21.1983,21.4818,20.7123,21.2527,21.6623,21.9335,0.0201151,7.35787,4.28614,4.55854,8.68159,6.37525,6.51228,8.2224,
59888,2015/10/17,1.683369e+005,2.544729e+006,0,0,22.7279,22.1712,23.3125,23.8138,22.6554,22.8191,23.5452,23.4209,20.1545,20.2896,21.1912,21.3606,20.6006,21.2348,21.6465,21.9084,0.0213327,8.19079,4.79298,5.38196,9.5686,6.77144,6.94629,8.81871,
59889,2015/10/17,1.849791e+005,2.503778e+006,0,0,22.7552,22.2288,23.3986,23.9277,22.7631,22.8885,23.5871,23.4915,20.1076,20.2415,21.2044,21.4848,20.7142,21.2605,21.6666,21.9382,0.02,7.36317,4.28325,4.52287,8.65192,6.3782,6.5421,8.24363,
59890,2015/10/17,1.749429e+005,2.548086e+006,0,0,22.7348,22.1778,23.3169,23.824,22.6659,22.8275,23.5491,23.4249,20.1817,20.3066,21.205,21.3702,20.6091,21.2533,21.6555,21.9202,0.0210141,8.18404,4.77969,5.31446,9.49361,6.76717,6.99465,8.84625,
59891,2015/10/17,1.684446e+005,2.544554e+006,0,0,22.728,22.1714,23.3129,23.8145,22.656,22.8194,23.5453,23.4211,20.1544,20.2894,21.1913,21.3612,20.6012,21.235,21.6466,21.9086,0.0213254,8.18693,4.79015,5.37548,9.56324,6.76986,6.94528,8.81661,
59892,2015/10/17,1.707767e+005,2.542342e+006,0,0,22.7296,22.1748,23.3192,23.8256,22.6651,22.8244,23.5475,23.4247,20.1556,20.2885,21.1949,21.3721,20.6099,21.24,21.6498,21.9121,0.0211835,8.12887,4.74724,5.27433,9.47647,6.74557,6.93472,8.78793,
59893,2015/10/17,1.780766e+005,2.505002e+006,0,0,22.7472,22.2179,23.3863,23.9095,22.7448,22.8752,23.5794,23.4806,20.0957,20.2358,21.1945,21.4657,20.6966,21.2463,21.6584,21.9272,0.0203313,7.45566,4.34309,4.6433,8.79157,6.42424,6.55984,8.29134,
59894,2015/10/17,1.822921e+005,2.503912e+006,0,0,22.7522,22.2248,23.3943,23.9211,22.7564,22.8836,23.5843,23.4876,20.1024,20.2388,21.2004,21.4779,20.7079,21.2549,21.6634,21.934,0.0201261,7.39505,4.30424,4.56709,8.70299,6.39415,6.54607,8.25873,
59895,2015/10/17,1.693139e+005,2.540854e+006,0,0,22.7282,22.1739,23.3194,23.8249,22.6641,22.8233,23.5471,23.4247,20.1481,20.2835,21.1917,21.3717,20.6096,21.2358,21.6478,21.9096,0.0212403,8.11719,4.74179,5.27439,9.47914,6.7405,6.91711,8.77248,
59896,2015/10/17,1.787795e+005,2.501511e+006,0,0,22.7499,22.223,23.3926,23.9161,22.7522,22.8808,23.5834,23.4871,20.0906,20.2315,21.1942,21.4739,20.705,21.2469,21.659,21.9291,0.0202492,7.39637,4.31091,4.60761,8.73868,6.39435,6.52042,8.24278,
59897,2015/10/17,1.645182e+005,2.543403e+006,0,0,22.7245,22.1679,23.3094,23.8066,22.649,22.8145,23.5432,23.4189,20.1406,20.2811,21.1835,21.3541,20.5953,21.2247,21.6411,21.9021,0.0215025,8.19955,4.80553,5.43532,9.61759,6.77442,6.92004,8.80569,
59898,2015/10/17,1.776386e+005,2.502930e+006,0,0,22.7479,22.2198,23.3888,23.9114,22.7473,22.8771,23.581,23.4834,20.0909,20.2323,21.193,21.4686,20.6998,21.2449,21.6577,21.927,0.0203199,7.42898,4.32988,4.63559,8.77499,6.41065,6.53653,8.26593,
59899,2015/10/17,1.818935e+005,2.503813e+006,0,0,22.7518,22.2244,23.3938,23.9203,22.7556,22.8831,23.5841,23.4873,20.1013,20.2383,21.1998,21.4771,20.7072,21.254,21.6629,21.9334,0.020143,7.39788,4.30638,4.57287,8.70913,6.39554,6.54519,8.25928,
59900,2015/10/17,1.759820e+005,2.506647e+006,0,0,22.7443,22.2132,23.3807,23.9021,22.7373,22.8698,23.5761,23.4755,20.0943,20.2359,21.1918,21.4577,20.6889,21.2423,21.6559,21.9237,0.0204481,7.50146,4.37093,4.69038,8.84844,6.44696,6.57784,8.32078,
59901,2015/10/17,1.787145e+005,2.503031e+006,0,0,22.749,22.2211,23.3902,23.9138,22.7495,22.8787,23.5819,23.4846,20.0933,20.2336,21.1947,21.4709,20.7018,21.2472,21.659,21.9286,0.0202743,7.41963,4.32313,4.61892,8.75723,6.40611,6.53759,8.26294,
59902,2015/10/17,1.702569e+005,2.543548e+006,0,0,22.7294,22.1737,23.3167,23.8216,22.6619,22.8228,23.5468,23.4234,20.1571,20.2901,21.1944,21.3681,20.6067,21.2392,21.6491,21.9114,0.021223,8.15392,4.76486,5.31234,9.50864,6.75614,6.94332,8.80283,
59903,2015/10/17,1.659772e+005,2.542715e+006,0,0,22.7255,22.1696,23.3123,23.812,22.6534,22.817,23.5443,23.4205,20.1431,20.282,21.1861,21.3592,20.5995,21.2281,21.6432,21.9043,0.0214251,8.17662,4.78725,5.38754,9.57731,6.76522,6.92059,8.79729,
59904,2015/10/17,1.780510e+005,2.558939e+006,0,0,22.7449,22.1836,23.3078,23.8063,22.6579,22.8301,23.5525,23.4257,20.2226,20.3378,21.2168,21.3546,20.5996,21.2692,21.6604,21.9302,0.0208772,8.32842,4.8874,5.55531,9.63426,6.81609,7.07886,8.95358,
59905,2015/10/17,1.716037e+005,2.543275e+006,0,0,22.7305,22.1753,23.319,23.8257,22.6655,22.825,23.5478,23.4248,20.1601,20.2916,21.1968,21.3721,20.61,21.2425,21.651,21.9136,0.0211508,8.13676,4.75131,5.2766,9.47637,6.74885,6.94527,8.79752,
59906,2015/10/17,1.801889e+005,2.502424e+006,0,0,22.7508,22.2237,23.3933,23.9182,22.7539,22.8819,23.5838,23.4874,20.0952,20.2344,21.1967,21.4756,20.7062,21.2501,21.6607,21.931,0.0202003,7.39538,4.30798,4.5911,8.72411,6.39406,6.5303,8.24874,
59907,2015/10/17,1.684329e+005,2.546627e+006,0,0,22.7285,22.1708,23.3099,23.8098,22.6525,22.8181,23.5449,23.4197,20.1594,20.2936,21.192,21.3566,20.5975,21.2357,21.6466,21.9088,0.0213476,8.22179,4.8144,5.42564,9.60216,6.78407,6.96179,8.84017,
59908,2015/10/17,1.776467e+005,2.511941e+006,0,0,22.7432,22.2092,23.3751,23.8981,22.7322,22.866,23.5728,23.4692,20.108,20.2457,21.1963,21.4515,20.682,21.2471,21.6583,21.9252,0.020451,7.56598,4.4025,4.70635,8.88426,6.47991,6.63733,8.38399,
59909,2015/10/17,1.968107e+005,2.532174e+006,0,0,22.7577,22.2188,23.3752,23.9131,22.7497,22.8809,23.5766,23.4688,20.1959,20.303,21.2364,21.4632,20.6914,21.3,21.6824,21.9563,0.0196125,7.63643,4.41434,4.56131,8.73502,6.50953,6.84037,8.53963,
59910,2015/10/17,1.702833e+005,2.543717e+006,0,0,22.7294,22.1736,23.3165,23.8213,22.6616,22.8227,23.5468,23.4233,20.1575,20.2905,21.1945,21.3678,20.6065,21.2393,21.6491,21.9115,0.0212234,8.1565,4.76657,5.31555,9.51116,6.75722,6.94482,8.80475,
59911,2015/10/17,1.673126e+005,2.543982e+006,0,0,22.7269,22.1704,23.3122,23.8128,22.6543,22.8181,23.5448,23.4206,20.1498,20.2865,21.189,21.3597,20.5999,21.2319,21.645,21.9066,0.0213752,8.18695,4.792,5.3872,9.5749,6.76977,6.93629,8.81102,
59912,2015/10/17,1.786591e+005,2.504337e+006,0,0,22.7482,22.2194,23.3881,23.9118,22.7472,22.877,23.5806,23.4824,20.0957,20.2355,21.1951,21.4684,20.6991,21.2474,21.659,21.9283,0.0202958,7.43973,4.33373,4.62898,8.77339,6.41628,6.55232,8.28028,
59913,2015/10/17,1.664658e+005,2.547324e+006,0,0,22.7271,22.1686,23.3064,23.8029,22.6468,22.8148,23.5435,23.4178,20.1555,20.292,21.1884,21.35,20.5923,21.231,21.6438,21.9057,0.0214531,8.24989,4.83735,5.4875,9.65426,6.79527,6.9591,8.84922,
59914,2015/10/17,1.834423e+005,2.502822e+006,0,0,22.754,22.2277,23.3977,23.9254,22.7609,22.887,23.5865,23.491,20.1026,20.2384,21.2017,21.4827,20.7126,21.257,21.6647,21.936,0.0200588,7.36631,4.28743,4.54152,8.66979,6.3797,6.53271,8.23885,
59915,2015/10/17,1.823206e+005,2.531784e+006,0,0,22.7412,22.1959,23.3517,23.8765,22.7107,22.8524,23.5618,23.4477,20.1608,20.2845,21.2116,21.4241,20.6548,21.2643,21.6648,21.9309,0.0204598,7.83,4.54353,4.84377,9.06279,6.60963,6.85342,8.62295,
59916,2015/10/17,1.686741e+005,2.546496e+006,0,0,22.7287,22.1711,23.3105,23.8107,22.6533,22.8185,23.545,23.42,20.1598,20.2937,21.1924,21.3575,20.5982,21.2363,21.6469,21.9092,0.0213341,8.21749,4.81102,5.41696,9.59485,6.78233,6.96168,8.83847,
59917,2015/10/17,3.016281e+005,2.641615e+006,0,2,24.6626,24.5164,24.8375,24.5549,24.2358,24.6975,25.2934,25.6938,21.6657,21.627,22.295,22.8465,22.4915,22.8388,22.5469,23.5077,0.00113181,1.95389,2.88479,11.5035,9.17372,7.20873,1.84898,4.03914,
59918,2015/10/17,1.790419e+005,2.501635e+006,0,0,22.7501,22.2232,23.3928,23.9166,22.7526,22.881,23.5835,23.4872,20.0914,20.232,21.1947,21.4743,20.7053,21.2475,21.6593,21.9294,0.0202395,7.39554,4.31003,4.60424,8.73548,6.39397,6.52176,8.24332,
59919,2015/10/17,1.672558e+005,2.541472e+006,0,0,22.7265,22.1714,23.3157,23.8181,22.6584,22.8198,23.5455,23.4224,20.1438,20.2816,21.1881,21.3652,20.6043,21.2309,21.645,21.9063,0.0213485,8.14532,4.76393,5.33216,9.53024,6.75224,6.91518,8.78198,
59920,2015/10/17,1.814143e+005,2.505415e+006,0,0,22.7504,22.2218,23.3906,23.9169,22.7519,22.8803,23.5821,23.4841,20.1034,20.2401,21.1997,21.473,20.703,21.2535,21.6624,21.9323,0.0201868,7.42693,4.32233,4.5916,8.73616,6.41021,6.56367,8.28254,
59921,2015/10/17,1.798790e+005,2.548635e+006,0,0,22.7399,22.184,23.3233,23.836,22.6777,22.8358,23.5529,23.4299,20.1971,20.3152,21.2147,21.3822,20.6197,21.2667,21.6621,21.9289,0.0207332,8.13791,4.74337,5.21556,9.39298,6.7452,7.00967,8.83803,
59922,2015/10/17,1.672558e+005,2.541472e+006,0,0,22.7265,22.1714,23.3157,23.8181,22.6584,22.8198,23.5455,23.4224,20.1438,20.2816,21.1881,21.3652,20.6043,21.2309,21.645,21.9063,0.0213485,8.14532,4.76393,5.33216,9.53024,6.75224,6.91518,8.78198,
59924,2015/10/17,1.672197e+005,2.547361e+006,0,0,22.7277,22.1694,23.3073,23.8048,22.6485,22.8159,23.544,23.4183,20.1577,20.2932,21.1899,21.3518,20.5937,21.2329,21.6449,21.907,0.021416,8.24434,4.8322,5.47141,9.64016,6.79309,6.96257,8.84926,
59925,2015/10/17,1.784807e+005,2.521113e+006,0,0,22.7402,22.2005,23.3622,23.8855,22.7188,22.8568,23.5659,23.4567,20.1283,20.2612,21.201,21.4357,20.666,21.2515,21.6597,21.9252,0.0205364,7.70138,4.47539,4.78246,8.98943,6.54769,6.73841,8.50082,
59926,2015/10/17,1.714407e+005,2.547088e+006,0,0,22.7313,22.1739,23.3134,23.8168,22.6589,22.8224,23.5468,23.4221,20.1692,20.2991,21.1979,21.3632,20.6031,21.2437,21.6507,21.914,0.0211963,8.20227,4.79649,5.36919,9.54952,6.77581,6.97623,8.84173,
59927,2015/10/17,1.828680e+005,2.509632e+006,0,0,22.7498,22.2189,23.3865,23.9142,22.7484,22.8776,23.5796,23.4793,20.1147,20.2482,21.2036,21.4687,20.698,21.2578,21.6645,21.9338,0.0201749,7.47444,4.34484,4.59831,8.75832,6.43444,6.61068,8.33126,
59928,2015/10/17,1.803406e+005,2.508359e+006,0,0,22.7478,22.2169,23.3846,23.91,22.7445,22.8748,23.5784,23.478,20.1069,20.2434,21.1992,21.4649,20.6949,21.252,21.6614,21.9301,0.0202766,7.48282,4.35351,4.631,8.79047,6.43838,6.59736,8.32601,
59929,2015/10/17,1.812090e+005,2.499114e+006,0,0,22.7538,22.2291,23.3998,23.9252,22.7618,22.8878,23.5879,23.4942,20.0911,20.2306,21.1969,21.4841,20.715,21.2514,21.6617,21.9333,0.0201081,7.33601,4.27559,4.55414,8.66929,6.36416,6.49217,8.20086,
59930,2015/10/17,1.649349e+005,2.544077e+006,0,0,22.7249,22.1681,23.309,23.8062,22.6487,22.8146,23.5433,23.4187,20.1433,20.2831,21.1845,21.3536,20.5949,21.2259,21.6417,21.9028,0.021491,8.20764,4.81034,5.44193,9.62229,6.77789,6.92725,8.81327,
59931,2015/10/17,1.761040e+005,2.505636e+006,0,0,22.7449,22.2146,23.3824,23.9039,22.7393,22.8712,23.5771,23.4773,20.0927,20.2345,21.1917,21.4599,20.6912,21.2423,21.656,21.9241,0.0204275,7.48492,4.36195,4.68049,8.83401,6.43863,6.56661,8.30712,
59932,2015/10/17,1.758651e+005,2.505801e+006,0,0,22.7446,22.2141,23.3818,23.9031,22.7385,22.8706,23.5768,23.4767,20.0925,20.2345,21.1914,21.459,20.6904,21.2418,21.6557,21.9237,0.0204404,7.48976,4.36493,4.68571,8.8402,6.44102,6.56836,8.31013,
