75977,2015/12/10,1.804880e+005,2.497741e+006,0,0,18.7271,17.2183,17.0977,19.6477,19.3341,15.8831,13.0165,10.5232,16.3216,15.6421,15.1987,16.343,16.7643,14.0567,11.0191,8.93999,27.1471,2.21514,5.38048,1.30841,5.57924,4.59726,0.236497,0.0399946,
75978,2015/12/10,1.812126e+005,2.531279e+006,0,0,18.7471,17.1937,17.0244,19.6381,19.2911,15.8252,12.9909,10.4967,16.3415,15.6852,15.1878,16.4341,16.7652,14.0362,11.0389,8.93407,26.4423,2.29304,5.67681,1.39966,5.96829,4.94109,0.232753,0.0382577,
75979,2015/12/10,1.758488e+005,2.500045e+006,0,0,18.7272,17.2137,17.0924,19.6498,19.3345,15.8821,13.0135,10.5209,16.3216,15.6417,15.1963,16.3489,16.7655,14.0541,11.0181,8.93882,27.0683,2.24834,5.39808,1.32965,5.63191,4.62132,0.240649,0.0409757,
75980,2015/12/10,1.762050e+005,2.503969e+006,0,0,18.7286,17.2099,17.0829,19.6483,19.3287,15.8737,13.009,10.5164,16.323,15.6463,15.1941,16.3586,16.7649,14.0503,11.0191,8.93682,26.9973,2.25537,5.43343,1.33887,5.67536,4.66104,0.239911,0.0406838,
75981,2015/12/10,1.829438e+005,2.496213e+006,0,0,18.7271,17.2214,17.1018,19.6468,19.3347,15.8849,13.0188,10.5251,16.3216,15.642,15.2005,16.3391,16.7639,14.0587,11.0198,8.94109,27.1944,2.19708,5.36704,1.29637,5.54676,4.58013,0.234423,0.0395222,
75982,2015/12/10,1.867205e+005,2.502206e+006,0,0,18.7294,17.2169,17.0866,19.6415,19.3225,15.869,13.0118,10.5176,16.324,15.6507,15.1975,16.3528,16.7613,14.0531,11.0221,8.93763,27.1176,2.18568,5.4215,1.29766,5.58982,4.63829,0.229955,0.0382289,
75983,2015/12/10,1.772330e+005,2.529422e+006,0,0,18.7455,17.1934,17.03,19.6426,19.2984,15.8329,12.9922,10.4989,16.3397,15.6802,15.1878,16.4288,16.7674,14.0372,11.036,8.93464,26.4548,2.31622,5.65471,1.40971,5.97017,4.91902,0.237391,0.0394959,
75984,2015/12/10,1.781160e+005,2.503227e+006,0,0,18.7285,17.2114,17.0843,19.6472,19.328,15.8733,13.0097,10.5169,16.323,15.6467,15.1949,16.3567,16.7642,14.051,11.0194,8.93699,27.0266,2.24181,5.42861,1.33045,5.65614,4.65372,0.238105,0.0402455,
75985,2015/12/10,1.817152e+005,2.502549e+006,0,0,18.7287,17.2137,17.0856,19.6449,19.3259,15.8717,13.0106,10.5172,16.3232,15.6481,15.196,16.3547,16.763,14.0519,11.0203,8.9372,27.0688,2.21789,5.42457,1.31631,5.62684,4.64588,0.234687,0.0394023,
75986,2015/12/10,1.774882e+005,2.521670e+006,0,0,18.7385,17.1965,17.0437,19.6429,19.3055,15.8416,12.9942,10.5013,16.3329,15.669,15.1879,16.4059,16.765,14.0386,11.0285,8.93269,26.6394,2.29239,5.59036,1.38466,5.87669,4.84154,0.237307,0.0396047,
75987,2015/12/10,1.800304e+005,2.498115e+006,0,0,18.7271,17.2177,17.0968,19.6478,19.3339,15.8826,13.0159,10.5227,16.3216,15.6423,15.1984,16.344,16.7643,14.0562,11.019,8.93975,27.1367,2.21871,5.38369,1.31088,5.58623,4.60127,0.236878,0.0400795,
75988,2015/12/10,1.829425e+005,2.508966e+006,0,0,18.7313,17.208,17.0698,19.6414,19.3155,15.8574,13.0035,10.51,16.3259,15.6561,15.1926,16.3707,16.7616,14.0461,11.0227,8.93415,26.9549,2.22432,5.48329,1.32856,5.69345,4.71161,0.232668,0.0387153,
75989,2015/12/10,1.787214e+005,2.502107e+006,0,0,18.7282,17.2128,17.0869,19.6471,19.3291,15.8751,13.011,10.518,16.3226,15.6458,15.1956,16.3539,16.7641,14.0521,11.0193,8.93752,27.0526,2.23551,5.41901,1.32547,5.63973,4.64227,0.23764,0.0401584,
75990,2015/12/10,1.791125e+005,2.501213e+006,0,0,18.7279,17.2139,17.0891,19.6472,19.33,15.8766,13.012,10.519,16.3224,15.6451,15.1962,16.3516,16.7641,14.053,11.0192,8.93798,27.0725,2.23109,5.41121,1.32183,5.62715,4.63309,0.237366,0.0401141,
75991,2015/12/10,1.811161e+005,2.500059e+006,0,0,18.7278,17.2161,17.0918,19.6463,19.3301,15.8775,13.0136,10.5202,16.3223,15.645,15.1974,16.3486,16.7636,14.0543,11.0196,8.9386,27.1101,2.21624,5.40174,1.31208,5.60193,4.62063,0.235591,0.0397005,
75992,2015/12/10,1.780825e+005,2.502243e+006,0,0,18.7281,17.2124,17.0867,19.6475,19.3294,15.8754,13.0108,10.518,16.3226,15.6456,15.1954,16.3542,16.7644,14.0519,11.0191,8.93749,27.045,2.23976,5.41975,1.32799,5.64495,4.6437,0.238246,0.0403078,
75993,2015/12/10,1.779604e+005,2.505043e+006,0,0,18.7292,17.2096,17.0799,19.6466,19.3256,15.8698,13.0077,10.5149,16.3236,15.6486,15.1938,16.3613,16.7641,14.0493,11.0198,8.93615,26.9907,2.24701,5.44476,1.3358,5.6781,4.67222,0.238067,0.0401871,
75994,2015/12/10,1.790041e+005,2.502210e+006,0,0,18.7282,17.2128,17.0866,19.6469,19.3287,15.8746,13.0109,10.5179,16.3227,15.6461,15.1956,16.3541,16.764,14.052,11.0194,8.93745,27.053,2.234,5.42013,1.32478,5.63928,4.64328,0.237353,0.0400832,
75995,2015/12/10,1.763177e+005,2.512575e+006,0,0,18.7325,17.2023,17.0631,19.6457,19.3174,15.8574,13.0006,10.508,16.327,15.6565,15.1902,16.3809,16.7646,14.0435,11.0224,8.93379,26.8269,2.27597,5.50971,1.36226,5.77546,4.74844,0.239083,0.0402581,
75996,2015/12/10,1.762495e+005,2.507292e+006,0,0,18.7299,17.2068,17.0751,19.6472,19.3242,15.8671,13.0055,10.5129,16.3244,15.6501,15.1925,16.3671,16.7647,14.0475,11.0201,8.93543,26.9332,2.26313,5.46301,1.34773,5.71381,4.69475,0.239565,0.0405102,
75997,2015/12/10,1.801529e+005,2.502525e+006,0,0,18.7285,17.213,17.0857,19.646,19.3273,15.873,13.0105,10.5174,16.323,15.6471,15.1956,16.3548,16.7635,14.0517,11.0198,8.93724,27.0564,2.22758,5.42366,1.32166,5.63612,4.64623,0.236201,0.039784,
75998,2015/12/10,1.968728e+005,2.531296e+006,0,0,18.747,17.1999,17.0196,19.6189,19.2698,15.808,12.9917,10.4934,16.3427,15.6926,15.1887,16.4276,16.7538,14.0364,11.0441,8.93163,26.5886,2.17615,5.67926,1.33039,5.84371,4.93072,0.215221,0.033738,
75999,2015/12/10,1.784405e+005,2.503643e+006,0,0,18.7287,17.2111,17.0832,19.6468,19.3271,15.8722,13.0092,10.5163,16.3232,15.6473,15.1947,16.3577,16.7641,14.0506,11.0196,8.93677,27.0213,2.24076,5.43261,1.33044,5.65911,4.65795,0.237742,0.0401422,
76000,2015/12/10,1.807719e+005,2.503265e+006,0,0,18.7288,17.2126,17.0838,19.6453,19.3257,15.8709,13.0097,10.5164,16.3233,15.6483,15.1953,16.3566,16.7632,14.0511,11.0202,8.93684,27.0475,2.22537,5.43068,1.32143,5.64092,4.65363,0.235509,0.0395889,
76001,2015/12/10,1.802455e+005,2.505493e+006,0,0,18.7296,17.2101,17.0785,19.6448,19.3229,15.8667,13.0071,10.514,16.3241,15.6505,15.194,16.3622,16.7631,14.049,11.0206,8.93578,27.0005,2.23369,5.45053,1.32907,5.66993,4.67666,0.235758,0.0395903,
76002,2015/12/10,1.818815e+005,2.503611e+006,0,0,18.7291,17.2127,17.0829,19.6443,19.3242,15.8693,13.0093,10.5159,16.3236,15.6494,15.1954,16.3573,16.7627,14.0508,11.0207,8.93664,27.0501,2.21917,5.43428,1.31844,5.63806,4.65673,0.234388,0.0392969,
76003,2015/12/10,1.758617e+005,2.506178e+006,0,0,18.7294,17.2077,17.0778,19.6478,19.3261,15.8697,13.0067,10.5142,16.3239,15.6486,15.193,16.3642,16.7649,14.0484,11.0197,8.93592,26.952,2.26283,5.45267,1.346,5.7029,4.68331,0.240052,0.0406626,
76004,2015/12/10,1.803934e+005,2.504428e+006,0,0,18.7292,17.2112,17.081,19.6451,19.3243,15.8688,13.0083,10.5152,16.3237,15.6494,15.1946,16.3595,16.7632,14.0499,11.0204,8.93627,27.0222,2.23034,5.441,1.32576,5.65668,4.66568,0.235737,0.0396142,
76005,2015/12/10,1.782093e+005,2.504259e+006,0,0,18.7289,17.2104,17.0818,19.6467,19.3265,15.8711,13.0085,10.5157,16.3234,15.6479,15.1943,16.3593,16.7641,14.05,11.0197,8.93649,27.0077,2.24362,5.43795,1.33286,5.66758,4.66424,0.237903,0.0401664,
76006,2015/12/10,1.793865e+005,2.502135e+006,0,0,18.7283,17.2131,17.0868,19.6467,19.3285,15.8745,13.0109,10.5179,16.3227,15.6462,15.1957,16.3539,16.7639,14.0521,11.0195,8.93747,27.0575,2.23146,5.4197,1.32328,5.63617,4.64244,0.236991,0.0399939,
76007,2015/12/10,1.991077e+005,2.528543e+006,0,0,18.7448,17.2025,17.0253,19.6173,19.2709,15.8105,12.9934,10.4947,16.3407,15.6894,15.1895,16.4177,16.7521,14.0377,11.0423,8.9312,26.6785,2.15333,5.65171,1.31256,5.79032,4.89645,0.213267,0.0333073,
76008,2015/12/10,1.820954e+005,2.499839e+006,0,0,18.7279,17.2168,17.0924,19.6457,19.3297,15.8773,13.0139,10.5205,16.3224,15.6454,15.1978,16.3479,16.7633,14.0547,11.0199,8.93875,27.1222,2.20973,5.40001,1.30817,5.59335,4.61784,0.234691,0.0394812,
76009,2015/12/10,1.785917e+005,2.500428e+006,0,0,18.7276,17.2145,17.0911,19.6479,19.3316,15.8788,13.013,10.52,16.3221,15.6439,15.1966,16.3497,16.7644,14.0537,11.0189,8.93843,27.0828,2.23254,5.4038,1.32157,5.62113,4.6252,0.237961,0.0402859,
76010,2015/12/10,1.892783e+005,2.502706e+006,0,0,18.73,17.218,17.0858,19.6394,19.3198,15.8665,13.012,10.5173,16.3248,15.6527,15.198,16.3533,16.7603,14.0533,11.0233,8.93763,27.1307,2.17037,5.4249,1.28949,5.57714,4.64019,0.22746,0.0375941,
76011,2015/12/10,1.765622e+005,2.512057e+006,0,0,18.7323,17.2028,17.0642,19.6457,19.3177,15.858,13.001,10.5084,16.3267,15.656,15.1904,16.3795,16.7645,14.0438,11.0222,8.93387,26.8396,2.27306,5.50549,1.35993,5.76802,4.7433,0.238865,0.0402145,
76012,2015/12/10,1.776597e+005,2.507198e+006,0,0,18.73,17.2074,17.0749,19.6462,19.323,15.8658,13.0054,10.5127,16.3245,15.6509,15.1927,16.3668,16.7641,14.0475,11.0205,8.93528,26.9463,2.25402,5.46372,1.34263,5.7049,4.69416,0.238153,0.0401529,
76013,2015/12/10,1.829438e+005,2.496213e+006,0,0,18.7271,17.2214,17.1018,19.6468,19.3347,15.8849,13.0188,10.5251,16.3216,15.642,15.2005,16.3391,16.7639,14.0587,11.0198,8.94109,27.1944,2.19708,5.36704,1.29637,5.54676,4.58013,0.234423,0.0395222,
76014,2015/12/10,1.895292e+005,2.486591e+006,0,0,18.7271,17.2376,17.1295,19.648,19.3468,15.9055,13.0351,10.54,16.3216,15.6361,15.2104,16.3154,16.7655,14.0726,11.0226,8.94962,27.4118,2.1402,5.27554,1.25222,5.39588,4.47371,0.230257,0.0388045,
76015,2015/12/10,1.762841e+005,2.503287e+006,0,0,18.7283,17.2106,17.0845,19.6484,19.3296,15.875,13.0097,10.5171,16.3228,15.6456,15.1945,16.3569,16.7649,14.051,11.0189,8.93713,27.011,2.25327,5.42744,1.33678,5.66701,4.65415,0.239899,0.0406986,
76016,2015/12/10,1.772458e+005,2.504709e+006,0,0,18.729,17.2096,17.0809,19.6473,19.3267,15.8711,13.0081,10.5154,16.3234,15.6478,15.1939,16.3605,16.7644,14.0496,11.0196,8.93637,26.9914,2.25068,5.4411,1.33734,5.67824,4.66875,0.238808,0.0403842,
76017,2015/12/10,1.789321e+005,2.506684e+006,0,0,18.7299,17.2084,17.0758,19.6454,19.3224,15.8656,13.0059,10.5129,16.3244,15.6511,15.1931,16.3654,16.7636,14.0479,11.0206,8.93535,26.9666,2.24475,5.4603,1.33682,5.69159,4.68901,0.23693,0.0398555,
76018,2015/12/10,1.785296e+005,2.505141e+006,0,0,18.7293,17.2097,17.0796,19.6462,19.325,15.869,13.0075,10.5147,16.3237,15.6491,15.1939,16.3615,16.7639,14.0492,11.02,8.93606,26.9934,2.24367,5.44612,1.3341,5.67597,4.67323,0.237493,0.040039,
76019,2015/12/10,1.792247e+005,2.504210e+006,0,0,18.729,17.2109,17.0817,19.646,19.3256,15.8703,13.0086,10.5156,16.3235,15.6485,15.1945,16.3591,16.7637,14.0501,11.02,8.93644,27.0169,2.23717,5.43829,1.32924,5.66112,4.66367,0.236909,0.0399162,
76020,2015/12/10,1.795005e+005,2.498547e+006,0,0,18.7272,17.2169,17.0957,19.648,19.3337,15.8821,13.0154,10.5222,16.3216,15.6424,15.198,16.3451,16.7644,14.0557,11.0189,8.93949,27.1246,2.22286,5.38736,1.31374,5.5943,4.60586,0.237324,0.0401788,
76021,2015/12/10,1.840311e+005,2.504315e+006,0,0,18.7296,17.2131,17.0811,19.6425,19.3214,15.8661,13.0088,10.515,16.3242,15.6515,15.1955,16.3587,16.7618,14.0504,11.0216,8.93629,27.0548,2.2071,5.44117,1.3126,5.63234,4.66271,0.23221,0.0387299,
76022,2015/12/10,1.768858e+005,2.507758e+006,0,0,18.7302,17.2066,17.0738,19.6466,19.323,15.8656,13.0049,10.5123,16.3247,15.6511,15.1923,16.3682,16.7644,14.0471,11.0205,8.93516,26.929,2.26026,5.46788,1.34683,5.71577,4.69968,0.238882,0.0403241,
76023,2015/12/10,1.798678e+005,2.504998e+006,0,0,18.7293,17.2104,17.0797,19.6453,19.3239,15.8681,13.0077,10.5146,16.3238,15.6497,15.1942,16.361,16.7633,14.0494,11.0204,8.93603,27.007,2.23494,5.44583,1.32909,5.66645,4.67165,0.236187,0.0397123,
76024,2015/12/10,1.808742e+005,2.499834e+006,0,0,18.7277,17.2162,17.0924,19.6466,19.3306,15.8782,13.0138,10.5205,16.3222,15.6446,15.1975,16.3481,16.7637,14.0545,11.0195,8.93873,27.1122,2.21724,5.39961,1.31234,5.60083,4.61844,0.235851,0.0397722,
76025,2015/12/10,1.794985e+005,2.509307e+006,0,0,18.7311,17.2062,17.0695,19.6441,19.3183,15.8599,13.0032,10.5102,16.3256,15.6545,15.1919,16.3721,16.7631,14.0457,11.0217,8.93428,26.9193,2.24736,5.48427,1.3419,5.71889,4.71591,0.236093,0.0395745,
76026,2015/12/10,1.838729e+005,2.499379e+006,0,0,18.7281,17.2183,17.0936,19.6448,19.329,15.8771,13.0148,10.521,16.3226,15.6459,15.1986,16.3465,16.7628,14.0554,11.0205,8.93911,27.1454,2.1978,5.39599,1.30087,5.57676,4.61183,0.233079,0.0390922,
76027,2015/12/10,1.830681e+005,2.501512e+006,0,0,18.7286,17.2155,17.0881,19.6444,19.3264,15.8729,13.012,10.5184,16.3231,15.6478,15.1969,16.3519,16.7627,14.0531,11.0206,8.9378,27.0994,2.20723,5.41545,1.30896,5.60637,4.63442,0.23353,0.0391419,
76028,2015/12/10,1.948695e+005,2.611318e+006,0,2,19.2942,17.7616,17.5273,19.9328,19.6576,16.5107,13.7233,11.2175,16.8215,16.1875,15.7128,16.9653,17.1246,14.7008,11.7331,9.59241,23.1765,2.27034,5.34578,1.54841,5.90967,4.89774,0.224539,0.0444921,
76029,2015/12/10,1.799562e+005,2.503853e+006,0,0,18.7289,17.2116,17.0825,19.6456,19.3255,15.8704,13.009,10.5159,16.3234,15.6485,15.1948,16.3581,16.7634,14.0505,11.0201,8.93657,27.0296,2.23178,5.43555,1.32578,5.65264,4.65989,0.236233,0.0397552,
76030,2015/12/10,1.885119e+005,2.493346e+006,0,0,18.7277,17.2283,17.1105,19.6449,19.3358,15.8889,13.0244,10.5297,16.3223,15.6423,15.2045,16.3311,16.7633,14.0636,11.0219,8.9439,27.2912,2.15783,5.33872,1.27054,5.47732,4.54427,0.229845,0.0384804,
76031,2015/12/10,1.829425e+005,2.508966e+006,0,0,18.7313,17.208,17.0698,19.6414,19.3155,15.8574,13.0035,10.51,16.3259,15.6561,15.1926,16.3707,16.7616,14.0461,11.0227,8.93415,26.9549,2.22432,5.48329,1.32856,5.69345,4.71161,0.232668,0.0387153,
76032,2015/12/10,1.788693e+005,2.502159e+006,0,0,18.7282,17.2128,17.0868,19.647,19.3289,15.8749,13.0109,10.518,16.3227,15.6459,15.1956,16.354,16.7641,14.052,11.0194,8.93749,27.0528,2.23472,5.41957,1.3251,5.63947,4.64278,0.23749,0.0401192,
76033,2015/12/10,1.811370e+005,2.499466e+006,0,0,18.7277,17.2167,17.0933,19.6465,19.331,15.8788,13.0143,10.521,16.3222,15.6444,15.1978,16.3472,16.7637,14.0549,11.0196,8.93895,27.1211,2.21484,5.39636,1.31052,5.59502,4.61455,0.235651,0.0397326,
76034,2015/12/10,1.765702e+005,2.504541e+006,0,0,18.7288,17.2095,17.0814,19.6478,19.3276,15.8722,13.0083,10.5157,16.3233,15.6472,15.1939,16.3601,16.7647,14.0498,11.0193,8.93652,26.9892,2.25448,5.43892,1.33918,5.68002,4.66692,0.239495,0.0405629,
76035,2015/12/10,1.638848e+005,2.552431e+006,0,0,18.7871,17.2079,17.0303,19.671,19.3207,15.867,13.0254,10.5321,16.3787,15.7191,15.2122,16.5055,16.8012,14.0688,11.0813,8.97401,25.7217,2.49212,5.75743,1.54277,6.28113,5.08077,0.257014,0.0447672,
76036,2015/12/10,1.822520e+005,2.500297e+006,0,0,18.7281,17.2164,17.0912,19.6454,19.3289,15.8762,13.0134,10.5199,16.3226,15.646,15.1975,16.349,16.7632,14.0542,11.0201,8.93848,27.1151,2.20973,5.40422,1.30877,5.59762,4.62245,0.234478,0.0394146,
76037,2015/12/10,1.805159e+005,2.501392e+006,0,0,18.7282,17.2144,17.0885,19.6462,19.3286,15.8751,13.0119,10.5187,16.3227,15.6461,15.1964,16.3519,16.7636,14.0529,11.0197,8.93784,27.0805,2.22283,5.41359,1.31751,5.62089,4.63453,0.235992,0.0397631,
76038,2015/12/10,1.834670e+005,2.505031e+006,0,0,18.7298,17.2121,17.0793,19.6426,19.3208,15.865,13.0079,10.5142,16.3244,15.6519,15.1949,16.3606,16.7619,14.0497,11.0216,8.93592,27.0363,2.21223,5.44763,1.31644,5.64431,4.6705,0.232659,0.0388221,
76039,2015/12/10,1.841272e+005,2.504008e+006,0,0,18.7295,17.2135,17.0819,19.6425,19.3217,15.8667,13.0091,10.5154,16.3241,15.6512,15.1957,16.3579,16.7618,14.0507,11.0215,8.93646,27.0614,2.20584,5.43837,1.31147,5.62816,4.65945,0.23216,0.0387264,
76040,2015/12/10,1.777960e+005,2.505552e+006,0,0,18.7293,17.209,17.0788,19.6466,19.3251,15.8689,13.0071,10.5144,16.3238,15.6491,15.1935,16.3626,16.7641,14.0489,11.02,8.93594,26.9795,2.24923,5.44916,1.33772,5.68495,4.6774,0.238178,0.0402019,
76041,2015/12/10,1.838176e+005,2.517302e+006,0,0,18.7356,17.2014,17.0504,19.6378,19.3032,15.841,12.9961,10.5022,16.3303,15.6668,15.1893,16.3928,16.7608,14.04,11.027,8.93169,26.7895,2.23801,5.5588,1.34784,5.78553,4.79802,0.230831,0.0380352,
76042,2015/12/10,1.788876e+005,2.505129e+006,0,0,18.7293,17.2099,17.0796,19.6459,19.3246,15.8687,13.0075,10.5146,16.3238,15.6493,15.1939,16.3614,16.7637,14.0492,11.0201,8.93603,26.9965,2.2414,5.4463,1.33283,5.67375,4.6731,0.23714,0.0399498,
76043,2015/12/10,1.858416e+005,2.503109e+006,0,0,18.7295,17.2154,17.0842,19.6417,19.3218,15.8675,13.0105,10.5165,16.3241,15.6512,15.1967,16.3553,16.7614,14.052,11.022,8.93703,27.0931,2.19308,5.43003,1.30305,5.60625,4.64861,0.230648,0.0383745,
76044,2015/12/10,1.969975e+005,2.531814e+006,0,0,18.7475,17.1998,17.0186,19.6186,19.269,15.8072,12.9917,10.4933,16.3432,15.6934,15.1888,16.4291,16.7537,14.0364,11.0448,8.93179,26.5769,2.17632,5.68362,1.3312,5.84846,4.93592,0.215013,0.0336741,
76045,2015/12/10,1.969010e+005,2.532811e+006,0,0,18.7485,17.1994,17.0167,19.6184,19.2679,15.8061,12.9916,10.4931,16.3442,15.6949,15.1888,16.4322,16.754,14.0363,11.046,8.93215,26.5509,2.17926,5.69237,1.33438,5.86083,4.9466,0.21498,0.033645,
76046,2015/12/10,1.833493e+005,2.504715e+006,0,0,18.7297,17.2123,17.0801,19.6428,19.3213,15.8658,13.0082,10.5146,16.3242,15.6515,15.1951,16.3598,16.762,14.0499,11.0214,8.93608,27.0414,2.21229,5.44473,1.31606,5.64143,4.66732,0.232816,0.0388706,
76047,2015/12/10,3.093839e+005,2.773256e+006,0,0,21.1493,20.6165,21.0304,21.6133,22.0831,20.3108,17.0201,14.7307,18.34,17.3063,17.8319,17.6427,18.7376,17.4836,14.0037,12.1812,24.0016,0.368634,0.103907,0.243807,0.0745541,0.049866,0.116775,0.0472088,
76048,2015/12/10,1.826887e+005,2.501530e+006,0,0,18.7285,17.2153,17.0881,19.6446,19.3267,15.8731,13.0119,10.5184,16.3231,15.6476,15.1968,16.352,16.7628,14.053,11.0205,8.93778,27.0959,2.20963,5.41555,1.31034,5.609,4.63485,0.23389,0.0392315,
76049,2015/12/10,1.819507e+005,2.500403e+006,0,0,18.7281,17.2161,17.0909,19.6456,19.3289,15.8761,13.0132,10.5198,16.3226,15.6459,15.1974,16.3493,16.7633,14.054,11.02,8.93841,27.1106,2.21182,5.40511,1.31007,5.60072,4.62371,0.23475,0.0394797,
76050,2015/12/10,1.763928e+005,2.503502e+006,0,0,18.7284,17.2105,17.084,19.6483,19.3292,15.8744,13.0095,10.5169,16.3229,15.6459,15.1944,16.3574,16.7649,14.0508,11.019,8.93702,27.0077,2.25311,5.42947,1.33699,5.66892,4.65635,0.239771,0.0406604,
76051,2015/12/10,1.825672e+005,2.504987e+006,0,0,18.7297,17.2117,17.0795,19.6433,19.3216,15.8658,13.0078,10.5143,16.3242,15.6514,15.1947,16.3606,16.7623,14.0496,11.0212,8.93594,27.0296,2.21785,5.44701,1.31955,5.64962,4.67058,0.233541,0.0390453,
76052,2015/12/10,1.979321e+005,2.508057e+006,0,0,18.7334,17.2186,17.0746,19.6298,19.3049,15.8511,13.0095,10.5127,16.3288,15.6632,15.1979,16.3629,16.7561,14.0514,11.029,8.93632,27.1089,2.12329,5.46459,1.26827,5.56745,4.67948,0.218324,0.0351716,
76053,2015/12/10,1.786670e+005,2.504425e+006,0,0,18.729,17.2104,17.0813,19.6463,19.3258,15.8704,13.0083,10.5154,16.3235,15.6484,15.1943,16.3597,16.7639,14.0499,11.0199,8.93638,27.0082,2.24115,5.4398,1.33173,5.66686,4.66591,0.237434,0.0400432,
76054,2015/12/10,1.807015e+005,2.501852e+006,0,0,18.7283,17.214,17.0874,19.6459,19.3278,15.874,13.0113,10.5181,16.3228,15.6467,15.1962,16.3531,16.7634,14.0524,11.0199,8.93759,27.0735,2.22269,5.41784,1.31805,5.62506,4.63917,0.235755,0.0396904,
76055,2015/12/10,1.825552e+005,2.501500e+006,0,0,18.7285,17.2153,17.0882,19.6447,19.3268,15.8733,13.0119,10.5184,16.323,15.6475,15.1968,16.3519,16.7628,14.053,11.0204,8.93779,27.0953,2.2104,5.41525,1.31073,5.6095,4.63462,0.234022,0.0392655,
76056,2015/12/10,1.833436e+005,2.513809e+006,0,0,18.7336,17.2039,17.0584,19.6394,19.3083,15.8477,12.9989,10.5052,16.3283,15.6622,15.1905,16.3834,16.7611,14.0423,11.0249,8.9325,26.8596,2.23287,5.52723,1.34004,5.74754,4.7618,0.231696,0.038342,
76057,2015/12/10,1.760312e+005,2.506486e+006,0,0,18.7296,17.2075,17.077,19.6476,19.3255,15.8689,13.0063,10.5138,16.324,15.6491,15.1928,16.365,16.7648,14.0482,11.0198,8.93577,26.9473,2.26253,5.4556,1.34627,5.70559,4.68649,0.239855,0.0406045,
76058,2015/12/10,1.802843e+005,2.502170e+006,0,0,18.7284,17.2135,17.0866,19.646,19.3277,15.8736,13.0109,10.5178,16.3229,15.6468,15.1959,16.3539,16.7635,14.0521,11.0198,8.93743,27.0641,2.22598,5.42052,1.3203,5.63124,4.64257,0.236117,0.0397728,
76059,2015/12/10,1.809119e+005,2.502124e+006,0,0,18.7285,17.2138,17.0867,19.6456,19.3272,15.8732,13.011,10.5178,16.323,15.6472,15.196,16.3537,16.7633,14.0522,11.02,8.93744,27.0701,2.22198,5.4204,1.31802,5.6269,4.64187,0.235517,0.039623,
