62793,2015/10/26,1.822502e+005,2.503843e+006,0,0,23.552,23.9461,23.1786,24.0877,22.8542,20.9799,20.861,19.4934,20.8256,20.7935,21.1995,21.3395,20.2308,19.2902,19.495,18.119,0.207311,0.111293,3.07242,0.476944,6.26712,9.83783,8.73905,7.3293,
62794,2015/10/26,1.696750e+005,2.542344e+006,0,0,23.4953,23.8992,23.1151,24.0972,22.8102,20.9074,20.8123,19.438,20.8045,20.7353,21.2041,21.3448,20.2188,19.2661,19.4707,18.0797,0.236137,0.119159,3.3763,0.501388,6.73382,10.7467,9.7946,8.02378,
62795,2015/10/26,1.795769e+005,2.501235e+006,0,0,23.5487,23.9435,23.18,24.085,22.8568,20.9851,20.8621,19.4964,20.8222,20.7885,21.193,21.3328,20.2292,19.2901,19.4947,18.1197,0.211125,0.111316,3.06879,0.475959,6.25159,9.8677,8.84272,7.30941,
62796,2015/10/26,1.815194e+005,2.499260e+006,0,0,23.5539,23.9478,23.1849,24.0854,22.8605,20.9907,20.8667,19.5017,20.8256,20.7948,21.1946,21.3347,20.2312,19.2933,19.4975,18.124,0.209074,0.110737,3.04771,0.474247,6.221,9.79653,8.75357,7.26582,
62797,2015/10/27,1.812614e+005,2.496883e+006,0,0,23.9488,23.1883,24.0843,22.8638,20.9965,20.8698,19.5063,21.2105,20.7958,21.1923,21.3324,20.2314,19.295,19.499,18.1268,18.9842,0.110432,3.03441,0.472814,6.19665,9.77253,8.75686,7.23237,23.5983,
62798,2015/10/27,1.770384e+005,2.508190e+006,0,0,23.9351,23.1671,24.0862,22.8464,20.9679,20.8505,19.4818,21.1876,20.7772,21.1941,21.3337,20.226,19.2829,19.4883,18.1091,18.9849,0.112725,3.12375,0.480865,6.3387,10.0219,8.98944,7.43286,24.2178,
62799,2015/10/27,1.846940e+005,2.504237e+006,0,0,23.9498,23.1805,24.0893,22.8547,20.98,20.8628,19.4946,21.1996,20.7996,21.204,21.3441,20.2327,19.2919,19.4966,18.1209,18.9874,0.110966,3.06281,0.476533,6.25898,9.78309,8.63559,7.3162,23.6491,
62800,2015/10/27,1.821058e+005,2.504749e+006,0,0,23.9454,23.1771,24.088,22.8529,20.9776,20.8596,19.4915,21.1968,20.7925,21.2,21.34,20.2306,19.2894,19.4943,18.1177,18.9863,0.111448,3.07872,0.477549,6.27771,9.85311,8.74892,7.34414,23.8146,
62801,2015/10/27,1.808593e+005,2.503003e+006,0,0,23.9444,23.1785,24.0865,22.8549,20.9813,20.8608,19.4939,21.1991,20.7905,21.1965,21.3364,20.2299,19.2897,19.4945,18.1187,18.9853,0.111383,3.07382,0.476765,6.26474,9.86041,8.79536,7.32691,23.8255,
62802,2015/10/27,1.804077e+005,2.509719e+006,0,0,23.9396,23.1679,24.089,22.8454,20.9653,20.8514,19.4811,21.187,20.7848,21.2012,21.341,20.2284,19.2843,19.4898,18.1103,18.9868,0.112445,3.11794,0.481073,6.34032,9.96099,8.84789,7.43303,24.0823,
62803,2015/10/27,1.812616e+005,2.509362e+006,0,0,23.9412,23.1693,24.0893,22.8462,20.9664,20.8526,19.4824,21.1881,20.7873,21.2024,21.3422,20.2291,19.2853,19.4907,18.1115,18.9871,0.112259,3.1116,0.480645,6.33234,9.935,8.80774,7.4212,24.0207,
62804,2015/10/27,1.780732e+005,2.541659e+006,0,0,23.9143,23.1213,24.1025,22.8095,20.9047,20.8173,19.4395,21.1408,20.7602,21.2218,21.3626,20.2248,19.2702,19.4754,18.0842,19.0042,0.117752,3.33469,0.499956,6.69951,10.5004,9.30657,7.96441,25.3989,
62805,2015/10/27,1.834680e+005,2.513668e+006,0,0,23.9421,23.1649,24.0925,22.8411,20.9571,20.849,19.4764,21.1821,20.7905,21.2097,21.3497,20.2301,19.284,19.4897,18.1087,18.9894,0.112548,3.12774,0.482748,6.36892,9.93725,8.73155,7.47111,24.0387,
62806,2015/10/27,1.811749e+005,2.504043e+006,0,0,23.9443,23.1773,24.0871,22.8535,20.979,20.8597,19.4922,21.1974,20.7906,21.1979,21.3378,20.2299,19.2892,19.494,18.1177,18.9857,0.111487,3.07879,0.47734,6.27455,9.86643,8.78615,7.34036,23.8432,
62807,2015/10/27,1.772702e+005,2.509513e+006,0,0,23.9347,23.1654,24.0869,22.8447,20.9649,20.849,19.4796,21.1855,20.7769,21.1955,21.3351,20.226,19.2822,19.4877,18.1078,18.9854,0.11289,3.13112,0.481639,6.3522,10.0349,8.98755,7.45179,24.2524,
62808,2015/10/27,1.814948e+005,2.499397e+006,0,0,23.9476,23.1847,24.0854,22.8602,20.9904,20.8664,19.5014,21.2061,20.7946,21.1947,21.3347,20.2311,19.2931,19.4974,18.1238,18.9848,0.110761,3.04866,0.474339,6.2226,9.79885,8.75504,7.26805,23.6691,
62809,2015/10/27,1.775029e+005,2.502706e+006,0,0,23.9393,23.1758,24.0842,22.854,20.9809,20.8582,19.4922,21.1974,20.7822,21.1906,21.3303,20.2273,19.2874,19.4922,18.116,18.9836,0.111838,3.08719,0.477343,6.2769,9.93582,8.9381,7.34587,23.9987,
62810,2015/10/27,1.817594e+005,2.501111e+006,0,0,23.947,23.1823,24.0863,22.8579,20.9863,20.8643,19.4983,21.2031,20.7941,21.1965,21.3365,20.231,19.292,19.4964,18.1219,18.9853,0.11097,3.05792,0.475352,6.23985,9.81446,8.7498,7.29176,23.7117,
62811,2015/10/27,1.813352e+005,2.500213e+006,0,0,23.9469,23.1833,24.0857,22.859,20.9883,20.8651,19.4997,21.2045,20.7937,21.1951,21.3351,20.2308,19.2923,19.4967,18.1226,18.9849,0.110904,3.0544,0.474893,6.23219,9.81303,8.76451,7.28142,23.7051,
62812,2015/10/27,1.764025e+005,2.503341e+006,0,0,23.9372,23.1738,24.0838,22.8528,20.9791,20.8564,19.4903,21.1957,20.779,21.1892,21.3288,20.2263,19.286,19.4909,18.1143,18.9832,0.112092,3.09595,0.477968,6.28855,9.97008,8.9889,7.36275,24.0799,
62813,2015/10/27,1.686445e+005,2.549131e+006,0,0,23.8922,23.1076,24.1003,22.8074,20.9026,20.8098,19.4374,21.1349,20.7288,21.206,21.3475,20.2191,19.268,19.4708,18.0803,19.0104,0.120399,3.4226,0.504478,6.80312,10.894,10.0091,8.13774,26.2906,
62814,2015/10/27,1.804343e+005,2.500586e+006,0,0,23.9452,23.1818,24.0852,22.8581,20.987,20.8638,19.4983,21.2032,20.7911,21.1939,21.3338,20.23,19.2913,19.4958,18.1213,18.9846,0.111093,3.06087,0.475348,6.24054,9.83908,8.80383,7.29355,23.767,
62815,2015/10/27,1.671035e+005,2.544410e+006,0,0,23.8931,23.1115,24.0964,22.8097,20.9069,20.8102,19.4376,21.1374,20.7268,21.1996,21.3405,20.2172,19.2655,19.4694,18.0787,19.0039,0.119855,3.39896,0.502501,6.76056,10.8517,9.98674,8.06814,26.1925,
62816,2015/10/27,1.950134e+005,2.558171e+006,0,0,23.934,23.1174,24.1205,22.8014,20.8904,20.8268,19.4519,21.138,20.8129,21.2715,21.4135,20.2399,19.2909,19.4894,18.1051,19.0312,0.11714,3.32343,0.50154,6.77312,10.1849,8.59322,8.07029,24.6241,
62817,2015/10/27,1.691089e+005,2.540819e+006,0,0,23.8994,23.1165,24.096,22.8113,20.9093,20.8128,19.4387,21.1401,20.7346,21.2019,21.3424,20.2182,19.2656,19.4704,18.0796,19.0006,0.118994,3.36875,0.500695,6.71971,10.7353,9.79529,8.00159,25.9295,
62818,2015/10/27,1.798296e+005,2.498362e+006,0,0,23.9456,23.1846,24.084,22.861,20.9922,20.8663,19.5022,21.2068,20.7912,21.1911,21.3311,20.23,19.2926,19.4968,18.1235,18.9838,0.110859,3.04996,0.474092,6.21937,9.82454,8.82098,7.26459,23.7247,
62819,2015/10/27,1.799264e+005,2.498278e+006,0,0,23.9458,23.1848,24.084,22.8612,20.9925,20.8665,19.5025,21.207,20.7915,21.1912,21.3312,20.2301,19.2928,19.497,18.1237,18.9838,0.110833,3.04901,0.474017,6.21802,9.82122,8.81665,7.26266,23.7167,
62820,2015/10/27,1.811541e+005,2.503683e+006,0,0,23.9445,23.1778,24.0869,22.854,20.9798,20.8602,19.4928,21.1981,20.7908,21.1976,21.3375,20.23,19.2894,19.4943,18.1181,18.9856,0.111438,3.07665,0.47712,6.27073,9.86223,8.78553,7.33506,23.8322,
62821,2015/10/27,1.763254e+005,2.503132e+006,0,0,23.9372,23.1741,24.0837,22.8531,20.9795,20.8566,19.4907,21.196,20.779,21.1889,21.3285,20.2263,19.2861,19.491,18.1145,18.9832,0.112072,3.09497,0.477853,6.28661,9.96902,8.9911,7.36007,24.0767,
62822,2015/10/27,1.664547e+005,2.545285e+006,0,0,23.8913,23.1102,24.0963,22.8095,20.9066,20.8096,19.4376,21.1368,20.7244,21.1986,21.3396,20.2168,19.2655,19.4691,18.0786,19.0047,0.120086,3.40672,0.502917,6.7705,10.8845,10.0445,8.08465,26.2657,
62823,2015/10/27,1.672045e+005,2.541481e+006,0,0,23.8956,23.1147,24.0949,22.8113,20.9097,20.8115,19.4385,21.1395,20.7288,21.1981,21.3386,20.2169,19.2649,19.4694,18.0788,19.0007,0.119369,3.38004,0.50113,6.731,10.7971,9.9163,8.02047,26.0674,
62824,2015/10/27,1.666373e+005,2.547261e+006,0,0,23.8901,23.1083,24.0976,22.8086,20.9051,20.8092,19.4375,21.1357,20.7239,21.2002,21.3414,20.2173,19.2663,19.4694,18.079,19.0073,0.120379,3.41837,0.503773,6.78934,10.9151,10.0815,8.11562,26.3353,
62825,2015/10/27,1.803841e+005,2.505125e+006,0,0,23.9424,23.1749,24.0871,22.8517,20.9761,20.8575,19.4895,21.195,20.7879,21.1974,21.3373,20.2291,19.2877,19.4927,18.1156,18.9856,0.111767,3.08924,0.478211,6.29012,9.89977,8.82523,7.3626,23.9245,
62826,2015/10/27,1.814417e+005,2.500292e+006,0,0,23.947,23.1833,24.0858,22.8589,20.9882,20.8651,19.4996,21.2044,20.7939,21.1953,21.3353,20.2309,19.2924,19.4967,18.1226,18.985,0.110899,3.05438,0.474916,6.23253,9.81151,8.76031,7.28181,23.7019,
62827,2015/10/27,1.784980e+005,2.504759e+006,0,0,23.9396,23.1736,24.0857,22.8515,20.9763,20.8563,19.489,21.1944,20.7833,21.1939,21.3337,20.2277,19.2865,19.4916,18.1144,18.9846,0.111997,3.09561,0.478414,6.29481,9.94004,8.90548,7.37034,24.0164,
62828,2015/10/27,1.713003e+005,2.541498e+006,0,0,23.9027,23.1171,24.0979,22.8105,20.9075,20.8135,19.4384,21.1398,20.7405,21.2071,21.3478,20.2199,19.2667,19.4716,18.0805,19.002,0.118785,3.36441,0.500838,6.72076,10.6881,9.68546,8.00214,25.8252,
62829,2015/10/27,1.676817e+005,2.546582e+006,0,0,23.8925,23.1095,24.0981,22.8086,20.9049,20.8098,19.4373,21.1361,20.7273,21.2022,21.3434,20.2179,19.2664,19.4699,18.0792,19.0067,0.120125,3.41046,0.503443,6.78067,10.8749,10.0039,8.1008,26.2465,
62830,2015/10/27,1.678701e+005,2.544780e+006,0,0,23.8942,23.1115,24.0972,22.8093,20.9061,20.8104,19.4375,21.1371,20.7288,21.2016,21.3425,20.2178,19.2659,19.4698,18.079,19.0046,0.119808,3.39852,0.502635,6.76258,10.8378,9.951,8.07107,26.1627,
62831,2015/10/27,1.711985e+005,2.542931e+006,0,0,23.9014,23.1154,24.0986,22.8096,20.906,20.8128,19.4378,21.1386,20.7394,21.2079,21.3487,20.22,19.2669,19.4715,18.0803,19.0035,0.11903,3.37395,0.501537,6.73569,10.7154,9.72002,8.026,25.8884,
62832,2015/10/27,1.798736e+005,2.504283e+006,0,0,23.9421,23.1756,24.0864,22.8527,20.9779,20.8582,19.4908,21.1962,20.7871,21.1959,21.3357,20.2289,19.288,19.4929,18.1162,18.9851,0.111721,3.08636,0.477804,6.28334,9.90086,8.84344,7.35346,23.924,
62833,2015/10/27,1.807115e+005,2.504967e+006,0,0,23.943,23.1754,24.0872,22.8521,20.9766,20.858,19.4901,21.1955,20.7888,21.1979,21.3377,20.2294,19.2881,19.4931,18.1161,18.9857,0.111694,3.08672,0.478033,6.28685,9.88978,8.81027,7.35782,23.9007,
62834,2015/10/27,1.837239e+005,2.498265e+006,0,0,23.9518,23.1887,24.0863,22.8629,20.9943,20.8702,19.5055,21.2098,20.8011,21.1974,21.3376,20.2331,19.2959,19.4999,18.1275,18.9857,0.110258,3.03118,0.473044,6.19926,9.73194,8.65908,7.23438,23.5089,
62835,2015/10/27,1.648641e+005,2.543525e+006,0,0,23.8899,23.1112,24.0941,22.8107,20.9092,20.8096,19.4382,21.138,20.7209,21.1939,21.3346,20.2154,19.2643,19.4682,18.0779,19.0021,0.120015,3.40103,0.50216,6.75616,10.8943,10.0948,8.06198,26.2841,
62836,2015/10/27,1.673176e+005,2.540919e+006,0,0,23.8962,23.1154,24.0946,22.8116,20.9102,20.8118,19.4387,21.1399,20.7295,21.198,21.3384,20.2169,19.2648,19.4695,18.0789,19.0001,0.119262,3.37604,0.500854,6.72504,10.7842,9.89804,8.01091,26.0379,
62837,2015/10/27,1.803837e+005,2.497007e+006,0,0,23.9473,23.1872,24.0838,22.8632,20.9958,20.8688,19.5053,21.2096,20.7935,21.1909,21.331,20.2307,19.2942,19.4982,18.1258,18.9838,0.110581,3.03917,0.473106,6.20218,9.79442,8.79341,7.24051,23.6495,
62838,2015/10/27,1.804760e+005,2.506510e+006,0,0,23.9417,23.1728,24.0877,22.8498,20.9728,20.8557,19.487,21.1926,20.7872,21.1987,21.3385,20.229,19.2867,19.4919,18.1141,18.986,0.111958,3.09746,0.479056,6.30482,9.91601,8.82788,7.38311,23.967,
62839,2015/10/27,1.676761e+005,2.541702e+006,0,0,23.8962,23.1147,24.0953,22.811,20.9092,20.8116,19.4384,21.1393,20.73,21.1992,21.3398,20.2173,19.2651,19.4696,18.0789,19.0011,0.119339,3.37975,0.501212,6.73218,10.7886,9.89438,8.02213,26.0491,
62840,2015/10/27,1.799835e+005,2.505408e+006,0,0,23.9416,23.174,24.0869,22.8512,20.9753,20.8568,19.4887,21.1942,20.7866,21.197,21.3368,20.2288,19.2872,19.4922,18.1149,18.9855,0.11187,3.09287,0.478483,6.29509,9.9132,8.84402,7.36981,23.9567,
62841,2015/10/27,1.934690e+005,2.555480e+006,0,0,23.9327,23.1182,24.1181,22.8017,20.8907,20.8247,19.4481,21.1374,20.8069,21.2656,21.4074,20.2378,19.2867,19.4869,18.1008,19.026,0.117053,3.32141,0.501354,6.75906,10.2072,8.64098,8.04743,24.688,
62842,2015/10/27,1.813288e+005,2.496927e+006,0,0,23.9489,23.1883,24.0844,22.8637,20.9964,20.8698,19.5062,21.2105,20.7959,21.1924,21.3325,20.2315,19.295,19.499,18.1268,18.9843,0.110429,3.03437,0.472824,6.1968,9.77152,8.75421,7.23253,23.5961,
62843,2015/10/27,1.676255e+005,2.542000e+006,0,0,23.8959,23.1143,24.0955,22.8109,20.9089,20.8115,19.4382,21.1391,20.7297,21.1993,21.3399,20.2172,19.2651,19.4696,18.0789,19.0014,0.119394,3.38183,0.501357,6.73531,10.7952,9.90359,8.02715,26.0642,
62844,2015/10/27,1.817885e+005,2.499385e+006,0,0,23.9481,23.185,24.0856,22.8604,20.9906,20.8667,19.5017,21.2063,20.7954,21.1952,21.3352,20.2313,19.2934,19.4976,18.1241,18.985,0.110715,3.04721,0.474258,6.22104,9.79178,8.74273,7.2657,23.6526,
62845,2015/10/27,1.883329e+005,2.503774e+006,0,0,23.9559,23.1851,24.0912,22.8571,20.9832,20.8671,19.4988,21.2033,20.8095,21.2095,21.3498,20.2357,19.2955,19.4999,18.1254,18.9891,0.110308,3.04111,0.475152,6.23408,9.68669,8.47922,7.27876,23.4204,
62846,2015/10/27,1.707145e+005,2.543623e+006,0,0,23.9001,23.1143,24.0987,22.8093,20.9056,20.8123,19.4376,21.1381,20.7376,21.2072,21.3481,20.2197,19.2668,19.4712,18.0801,19.0041,0.119213,3.3803,0.501907,6.74403,10.7406,9.76204,8.03965,25.9455,
62847,2015/10/27,1.781122e+005,2.508655e+006,0,0,23.9366,23.1674,24.0871,22.8461,20.9671,20.8508,19.4816,21.1874,20.7796,21.1963,21.336,20.2267,19.2834,19.4888,18.1095,18.9855,0.112635,3.12188,0.480929,6.33911,10.0025,8.94437,7.43281,24.1749,
62848,2015/10/27,2.029379e+005,2.495051e+006,0,0,23.9849,23.217,24.0956,22.8808,21.019,20.8976,19.5352,21.235,20.8542,21.2243,21.3656,20.2505,19.3182,19.5196,18.156,18.9951,0.106565,2.90585,0.464055,6.04555,9.21951,7.89215,7.00752,22.276,
62849,2015/10/27,1.692201e+005,2.543202e+006,0,0,23.8978,23.1139,24.0973,22.8098,20.9068,20.8117,19.4378,21.1383,20.7335,21.2036,21.3444,20.2186,19.2661,19.4704,18.0795,19.0032,0.119362,3.38351,0.501827,6.74364,10.7739,9.83861,8.03978,26.0189,
62850,2015/10/27,1.724754e+005,2.541811e+006,0,0,23.9045,23.1174,24.0989,22.8101,20.9066,20.814,19.4383,21.1397,20.7437,21.2099,21.3507,20.2208,19.2673,19.4722,18.081,19.0027,0.118659,3.3615,0.500866,6.72051,10.6612,9.62519,8.00111,25.7653,
62851,2015/10/27,1.730593e+005,2.546005e+006,0,0,23.9024,23.1132,24.1017,22.8076,20.9022,20.8126,19.4372,21.1366,20.7433,21.2141,21.3553,20.2218,19.2686,19.4726,18.0813,19.0076,0.119243,3.38544,0.502767,6.76126,10.7162,9.67696,8.06633,25.8927,
62852,2015/10/27,1.831551e+005,2.496332e+006,0,0,23.9521,23.1911,24.0853,22.8655,20.9988,20.8724,19.5089,21.2129,20.8009,21.1949,21.3351,20.2331,19.2971,19.5008,18.1294,18.9851,0.110068,3.02222,0.471978,6.18137,9.72152,8.67772,7.21014,23.4774,
62853,2015/10/27,1.820728e+005,2.504222e+006,0,0,23.9456,23.1779,24.0877,22.8536,20.9789,20.8603,19.4925,21.1977,20.7928,21.1996,21.3395,20.2306,19.2898,19.4946,18.1183,18.9862,0.111376,3.07561,0.477227,6.27213,9.84705,8.74819,7.33638,23.7987,
62854,2015/10/27,1.663607e+005,2.538912e+006,0,0,23.8961,23.1171,24.0928,22.8131,20.913,20.8125,19.4398,21.1416,20.728,21.1946,21.3349,20.216,19.2643,19.4691,18.0789,18.9978,0.119069,3.36654,0.499916,6.70665,10.7736,9.90991,7.98222,26.0101,
62855,2015/10/27,1.779184e+005,2.540677e+006,0,0,23.9148,23.1223,24.1019,22.8103,20.906,20.8178,19.4399,21.1417,20.7602,21.2207,21.3614,20.2246,19.2701,19.4754,18.0843,19.0032,0.117621,3.32922,0.499495,6.68983,10.4891,9.29869,7.94933,25.3723,
62856,2015/10/27,1.662387e+005,2.542842e+006,0,0,23.8928,23.1127,24.0948,22.8107,20.9089,20.8104,19.4381,21.1384,20.7252,21.1967,21.3373,20.2163,19.2647,19.4689,18.0784,19.0018,0.119721,3.39209,0.501812,6.74675,10.8465,10.0008,8.04616,26.1783,
62857,2015/10/27,1.815222e+005,2.508366e+006,0,0,23.9422,23.171,24.0891,22.8476,20.9688,20.8542,19.4844,21.19,20.7886,21.202,21.3419,20.2295,19.2862,19.4915,18.1129,18.987,0.112071,3.10409,0.47996,6.32015,9.91517,8.79099,7.40389,23.9713,
62858,2015/10/27,1.801210e+005,2.501615e+006,0,0,23.9441,23.1799,24.0855,22.8565,20.9844,20.8621,19.4961,21.2011,20.7896,21.1942,21.3341,20.2296,19.2902,19.4948,18.1197,18.9846,0.111291,3.06866,0.47607,6.25317,9.85985,8.82117,7.31128,23.819,
62859,2015/10/27,1.786535e+005,2.500214e+006,0,0,23.9427,23.1806,24.084,22.8579,20.9872,20.8627,19.4977,21.2026,20.7869,21.1906,21.3304,20.2287,19.2902,19.4947,18.1201,18.9836,0.111303,3.06663,0.475528,6.24477,9.87589,8.87755,7.30047,23.8507,
62860,2015/10/27,1.806241e+005,2.505859e+006,0,0,23.9423,23.174,24.0875,22.8508,20.9744,20.8567,19.4883,21.1939,20.788,21.1984,21.3383,20.2292,19.2873,19.4924,18.115,18.9859,0.111839,3.09269,0.478613,6.297,9.90373,8.81824,7.37207,23.9363,
62861,2015/10/27,1.782492e+005,2.501871e+006,0,0,23.941,23.1778,24.0844,22.8555,20.9831,20.86,19.4943,21.1994,20.7847,21.1912,21.331,20.228,19.2886,19.4933,18.1177,18.9838,0.111606,3.0787,0.476659,6.26454,9.90722,8.90208,7.3282,23.9295,
62862,2015/10/27,1.829959e+005,2.504054e+006,0,0,23.9472,23.1791,24.0882,22.8542,20.9797,20.8614,19.4935,21.1987,20.7953,21.201,21.341,20.2314,19.2906,19.4954,18.1194,18.9866,0.111208,3.07011,0.476882,6.26571,9.82243,8.70782,7.3268,23.7407,
62863,2015/10/27,1.812090e+005,2.499114e+006,0,0,23.9474,23.1848,24.0851,22.8605,20.991,20.8666,19.5018,21.2064,20.7941,21.194,21.334,20.2309,19.2931,19.4974,18.1239,18.9846,0.110763,3.04825,0.474232,6.22093,9.80197,8.76604,7.26591,23.6753,
62864,2015/10/27,1.849009e+005,2.502593e+006,0,0,23.9511,23.1833,24.0887,22.8572,20.9842,20.8653,19.498,21.2028,20.8012,21.2029,21.3431,20.2332,19.2934,19.4979,18.1232,18.9872,0.110696,3.0517,0.475442,6.24,9.75734,8.62164,7.28974,23.5834,
62865,2015/10/27,1.746472e+005,2.502154e+006,0,0,23.9352,23.174,24.0821,22.8539,20.9814,20.8565,19.4915,21.1967,20.7755,21.1853,21.3248,20.2251,19.2857,19.4904,18.1143,18.9821,0.112164,3.0959,0.477564,6.28297,9.99427,9.05803,7.35582,24.1303,
62866,2015/10/27,1.691840e+005,2.545591e+006,0,0,23.8959,23.1114,24.0986,22.8086,20.9047,20.8108,19.4373,21.1366,20.7322,21.2051,21.3461,20.2189,19.2667,19.4705,18.0796,19.0059,0.119752,3.39869,0.502925,6.76757,10.8167,9.89332,8.0786,26.1169,
62867,2015/10/27,1.726674e+005,2.515996e+006,0,0,23.9231,23.1519,24.0866,22.8355,20.9503,20.8374,19.4665,21.1726,20.7605,21.192,21.3314,20.2215,19.2749,19.4809,18.0974,18.9856,0.11455,3.19255,0.486441,6.44167,10.2405,9.25205,7.58205,24.7461,
62868,2015/10/27,1.787315e+005,2.507723e+006,0,0,23.9381,23.1694,24.0871,22.8476,20.9694,20.8526,19.4836,21.1894,20.7818,21.1967,21.3364,20.2274,19.2845,19.4899,18.1111,18.9855,0.112403,3.11317,0.480214,6.32614,9.97472,8.9113,7.41415,24.1073,
62869,2015/10/27,1.781531e+005,2.502045e+006,0,0,23.9408,23.1774,24.0844,22.8552,20.9827,20.8597,19.4939,21.199,20.7843,21.1912,21.331,20.2279,19.2884,19.4931,18.1174,18.9838,0.111646,3.08021,0.476789,6.26686,9.91178,8.907,7.33149,23.9407,
62870,2015/10/27,1.828556e+005,2.505343e+006,0,0,23.9462,23.1769,24.0886,22.8524,20.9765,20.8595,19.491,21.1963,20.7941,21.2018,21.3418,20.231,19.2895,19.4945,18.1177,18.9868,0.111418,3.07876,0.477728,6.28048,9.8425,8.71888,7.34746,23.7919,
62871,2015/10/27,1.786048e+005,2.504567e+006,0,0,23.9399,23.174,24.0857,22.8518,20.9768,20.8567,19.4894,21.1948,20.7837,21.1939,21.3337,20.2278,19.2868,19.4918,18.1147,18.9846,0.111952,3.09392,0.47827,6.29224,9.93491,8.89986,7.36668,24.0038,
62872,2015/10/27,1.775188e+005,2.503936e+006,0,0,23.9386,23.174,24.0848,22.8523,20.978,20.8566,19.4899,21.1953,20.7814,21.1916,21.3313,20.2271,19.2864,19.4914,18.1145,18.9839,0.112019,3.09482,0.47811,6.2902,9.95207,8.94374,7.36445,24.0409,
62873,2015/10/27,1.759433e+005,2.505458e+006,0,0,23.9351,23.1702,24.0844,22.8498,20.974,20.8532,19.4861,21.1917,20.7763,21.19,21.3296,20.2256,19.2841,19.4893,18.1114,18.9836,0.112475,3.11124,0.479382,6.31351,10.0099,9.02106,7.398,24.1798,
62874,2015/10/27,1.794982e+005,2.500762e+006,0,0,23.9437,23.1806,24.0847,22.8575,20.9862,20.8627,19.4973,21.2022,20.7886,21.1925,21.3323,20.2292,19.2904,19.4949,18.1202,18.9841,0.111259,3.06623,0.47568,6.24684,9.86337,8.84411,7.30286,23.8239,
62875,2015/10/27,1.812614e+005,2.496883e+006,0,0,23.9488,23.1883,24.0843,22.8638,20.9965,20.8698,19.5063,21.2105,20.7958,21.1923,21.3324,20.2314,19.295,19.499,18.1268,18.9842,0.110432,3.03441,0.472814,6.19665,9.77253,8.75686,7.23237,23.5983,
