34388,2015/7/30,1.728289e+005,2.534227e+006,0,0,26.9835,27.3995,27.5452,27.8019,27.5496,27.5478,27.0358,27.5309,23.7665,23.4882,23.4759,23.9922,23.7694,23.3364,23.0588,23.4415,2.89531,0.302958,0.00419845,0.00435939,0.00200332,0.0493448,2.91183,7.79806,
34389,2015/7/30,1.681740e+005,2.544080e+006,0,0,26.9758,27.3892,27.5365,27.7927,27.5385,27.5373,27.0316,27.5205,23.7589,23.4719,23.4562,23.9734,23.7487,23.3283,23.0566,23.4379,2.87804,0.294675,0.00643089,0.00657101,0.00260664,0.0496671,2.87747,7.87452,
34390,2015/7/30,1.697963e+005,2.546162e+006,0,0,26.9802,27.3933,27.5411,27.7964,27.5418,27.5404,27.0364,27.5232,23.7663,23.4775,23.4629,23.9784,23.7534,23.3338,23.0624,23.4457,2.87124,0.291131,0.00680689,0.00688581,0.00268228,0.0497411,2.87257,7.88311,
34391,2015/7/30,1.754422e+005,2.545872e+006,0,0,26.9936,27.4072,27.5553,27.8091,27.5541,27.5523,27.0486,27.5343,23.7864,23.4974,23.4874,23.9986,23.7737,23.3495,23.0758,23.4643,2.8662,0.287746,0.00612816,0.0062359,0.00243346,0.0497657,2.87999,7.86578,
34392,2015/7/30,1.774962e+005,2.507886e+006,0,0,26.9853,27.4057,27.5457,27.8057,27.5615,27.5579,27.0319,27.5438,23.7547,23.5064,23.4934,24.0122,23.7968,23.3429,23.0542,23.4269,2.92689,0.329109,0.00296295,0.00214016,0.00180528,0.0481294,2.96577,7.55742,
34393,2015/7/30,1.835830e+005,2.555808e+006,0,0,27.0185,27.4298,27.5804,27.8289,27.5726,27.5699,27.0752,27.5507,23.8274,23.5313,23.5274,24.028,23.8028,23.3832,23.1104,23.5077,2.82404,0.269982,0.00921947,0.00845823,0.0031236,0.0500333,2.84988,7.87287,
34394,2015/7/30,1.699878e+005,2.545961e+006,0,0,26.9806,27.3937,27.5415,27.7968,27.5422,27.5408,27.0367,27.5236,23.7668,23.4781,23.4637,23.9792,23.7541,23.3342,23.0627,23.4461,2.8716,0.291237,0.00672529,0.00681399,0.00265831,0.0497366,2.87347,7.8816,
34395,2015/7/30,1.692629e+005,2.545767e+006,0,0,26.9788,27.3919,27.5396,27.7952,27.5407,27.5393,27.035,27.5223,23.7641,23.4756,23.4606,23.9767,23.7517,23.3321,23.0608,23.4435,2.87277,0.291963,0.00675747,0.00684823,0.00267679,0.0497257,2.87327,7.88203,
34396,2015/7/30,1.690501e+005,2.546422e+006,0,0,26.9785,27.3914,27.5392,27.7947,27.5401,27.5388,27.0349,27.5218,23.7638,23.4748,23.4597,23.9757,23.7506,23.3319,23.0609,23.4435,2.87122,0.291343,0.00697613,0.00703733,0.00273718,0.049743,2.87083,7.88602,
34397,2015/7/30,1.672994e+005,2.542648e+006,0,0,26.9733,27.387,27.534,27.7907,27.5369,27.5357,27.0289,27.5191,23.7548,23.4691,23.4527,23.9709,23.7464,23.3252,23.0533,23.4335,2.88226,0.296919,0.0061816,0.0063517,0.00255389,0.0496159,2.8809,7.8675,
34398,2015/7/30,1.682537e+005,2.545243e+006,0,0,26.9763,27.3894,27.5369,27.7929,27.5386,27.5373,27.0324,27.5204,23.7601,23.4721,23.4564,23.9733,23.7484,23.3291,23.0579,23.4395,2.87501,0.293274,0.0067349,0.00683687,0.002685,0.0497027,2.87381,7.88102,
34399,2015/7/30,1.763855e+005,2.539635e+006,0,0,26.9934,27.4086,27.5556,27.8103,27.5565,27.5546,27.0465,27.5369,23.7837,23.5002,23.4908,24.0031,23.7793,23.3484,23.0716,23.4592,2.88033,0.294621,0.0047052,0.00490286,0.00207801,0.0495602,2.90103,7.8242,
34400,2015/7/30,1.688769e+005,2.547357e+006,0,0,26.9784,27.391,27.539,27.7944,27.5396,27.5383,27.0351,27.5213,23.7639,23.4742,23.4589,23.9748,23.7495,23.3319,23.0615,23.444,2.86884,0.290367,0.00728797,0.00730221,0.00282207,0.0497678,2.86746,7.89129,
34401,2015/7/30,1.691482e+005,2.546416e+006,0,0,26.9787,27.3917,27.5395,27.7949,27.5403,27.539,27.0351,27.5219,23.7642,23.4752,23.4601,23.976,23.7509,23.3321,23.0611,23.4438,2.87115,0.291283,0.00696179,0.00702419,0.00273202,0.0497435,2.87097,7.88579,
34402,2015/7/30,1.673673e+005,2.546266e+006,0,0,26.9745,27.3873,27.5349,27.7909,27.5365,27.5353,27.0311,27.5185,23.7577,23.469,23.4525,23.9698,23.7448,23.3272,23.0568,23.4377,2.87307,0.292711,0.00714918,0.00719946,0.00280706,0.0497252,2.86938,7.88809,
34403,2015/7/30,1.671856e+005,2.546220e+006,0,0,26.974,27.3868,27.5344,27.7905,27.5361,27.5349,27.0307,27.5182,23.757,23.4684,23.4517,23.9692,23.7441,23.3267,23.0563,23.437,2.87334,0.292894,0.00715988,0.00721006,0.00281254,0.0497223,2.86932,7.88812,
34404,2015/7/30,1.682537e+005,2.545243e+006,0,0,26.9763,27.3894,27.5369,27.7929,27.5386,27.5373,27.0324,27.5204,23.7601,23.4721,23.4564,23.9733,23.7484,23.3291,23.0579,23.4395,2.87501,0.293274,0.0067349,0.00683687,0.002685,0.0497027,2.87381,7.88102,
34405,2015/7/30,2.138115e+005,2.699950e+006,1,0,27.6572,27.9019,28.0352,28.1749,28.2415,28.2639,27.8143,28.1013,23.9929,24.3677,24.4455,24.7422,24.7045,24.7438,24.2171,24.0003,0.230044,0.342748,1.35415,0.87626,0.415866,0.0318765,2.67382,0.921288,
34406,2015/7/30,1.688410e+005,2.546233e+006,0,0,26.9779,27.3909,27.5386,27.7942,27.5397,27.5384,27.0343,27.5214,23.7629,23.4741,23.4588,23.975,23.7499,23.3312,23.0602,23.4426,2.87191,0.291711,0.00694621,0.00701377,0.00273226,0.049736,2.87122,7.8854,
34407,2015/7/30,1.701423e+005,2.546239e+006,0,0,26.981,27.3941,27.542,27.7972,27.5425,27.5411,27.0372,27.5239,23.7676,23.4787,23.4644,23.9796,23.7545,23.3348,23.0633,23.447,2.87072,0.290804,0.00678747,0.00686583,0.0026724,0.0497458,2.87272,7.88278,
34408,2015/7/31,1.681740e+005,2.544080e+006,0,0,27.3892,27.5365,27.7927,27.5385,27.5373,27.0316,27.5205,26.9779,23.4719,23.4562,23.9734,23.7487,23.3283,23.0566,23.4379,24.6405,0.294675,0.00643089,0.00657101,0.00260664,0.0496671,2.87747,7.87452,39.1415,
34409,2015/7/31,1.719330e+005,2.545395e+006,0,0,27.3985,27.5463,27.8012,27.5465,27.545,27.0406,27.5275,26.9881,23.4849,23.4721,23.9862,23.7613,23.3393,23.0668,23.452,24.6547,0.290593,0.00634699,0.00646763,0.00253414,0.0497327,2.87762,7.8738,38.9952,
34410,2015/7/31,1.676974e+005,2.546283e+006,0,0,27.3881,27.5357,27.7916,27.5372,27.536,27.0318,27.5192,26.9772,23.4702,23.4539,23.971,23.7459,23.3281,23.0576,23.4388,24.6399,0.292457,0.00710986,0.00716324,0.00279185,0.0497283,2.86971,7.88766,39.109,
34411,2015/7/31,1.708573e+005,2.544416e+006,0,0,27.3958,27.5433,27.7987,27.5443,27.5428,27.0376,27.5256,26.9849,23.4812,23.4675,23.9827,23.7579,23.3357,23.0632,23.4472,24.6502,0.292463,0.00620587,0.00635309,0.00251225,0.0496962,2.87958,7.8709,39.0515,
34412,2015/7/31,1.681197e+005,2.545868e+006,0,0,27.3891,27.5367,27.7926,27.5382,27.5369,27.0325,27.5201,26.9782,23.4716,23.4558,23.9726,23.7476,23.329,23.0582,23.4398,24.6413,0.292642,0.00693094,0.00700695,0.00273848,0.0497198,2.87159,7.88471,39.1054,
34413,2015/7/31,1.773515e+005,2.509917e+006,0,0,27.4057,27.5462,27.806,27.561,27.5576,27.0325,27.5432,26.9973,23.5055,23.4929,24.0114,23.7954,23.3426,23.0546,23.4284,24.6413,0.327047,0.0029638,0.00221052,0.00179574,0.0482311,2.96326,7.5768,39.1892,
34414,2015/7/31,1.704906e+005,2.545641e+006,0,0,27.3949,27.5427,27.7979,27.5433,27.5419,27.0376,27.5247,26.9843,23.4799,23.4659,23.981,23.756,23.3354,23.0636,23.4474,24.6497,0.291271,0.00657542,0.00668002,0.00261242,0.0497307,2.87512,7.87871,39.0364,
34416,2015/7/31,1.689711e+005,2.545687e+006,0,0,27.3912,27.5389,27.7945,27.54,27.5387,27.0343,27.5217,26.9803,23.4746,23.4594,23.9757,23.7507,23.3313,23.06,23.4424,24.6442,0.292258,0.00677065,0.00686209,0.00268432,0.0497212,2.87319,7.88216,39.0832,
34417,2015/7/31,1.688410e+005,2.546233e+006,0,0,27.3909,27.5386,27.7942,27.5397,27.5384,27.0343,27.5214,26.9801,23.4741,23.4588,23.975,23.7499,23.3312,23.0602,23.4426,24.6441,0.291711,0.00694621,0.00701377,0.00273226,0.049736,2.87122,7.8854,39.075,
34418,2015/7/31,1.665494e+005,2.545574e+006,0,0,27.3853,27.5327,27.789,27.5348,27.5337,27.0289,27.5171,26.9741,23.4663,23.4491,23.9672,23.7423,23.3246,23.0542,23.4342,24.6354,0.294095,0.00705451,0.00712493,0.00279374,0.0496985,2.87069,7.88551,39.1587,
34419,2015/7/31,1.671507e+005,2.543402e+006,0,0,27.3867,27.5338,27.7903,27.5365,27.5353,27.029,27.5187,26.9752,23.4685,23.452,23.9701,23.7455,23.3252,23.0536,23.4338,24.6365,0.296161,0.00638502,0.00653552,0.00260881,0.0496384,2.87837,7.87224,39.1852,
34420,2015/7/31,1.660172e+005,2.562411e+006,0,0,27.3835,27.5338,27.7869,27.5315,27.5302,27.0383,27.5133,26.979,23.4648,23.4445,23.9584,23.7327,23.3353,23.0724,23.4512,24.6387,0.274467,0.015763,0.0137095,0.00523293,0.0500141,2.80619,7.94451,38.6576,
34421,2015/7/31,1.688880e+005,2.547282e+006,0,0,27.3911,27.539,27.7944,27.5397,27.5384,27.035,27.5213,26.9805,23.4743,23.4589,23.9748,23.7496,23.3319,23.0614,23.444,24.6448,0.290447,0.00726262,0.00728085,0.00281519,0.0497659,2.86773,7.89088,39.0494,
34422,2015/7/31,1.692629e+005,2.545767e+006,0,0,27.3919,27.5396,27.7952,27.5407,27.5393,27.035,27.5223,26.9811,23.4756,23.4606,23.9767,23.7517,23.3321,23.0608,23.4435,24.6453,0.291963,0.00675747,0.00684823,0.00267679,0.0497257,2.87327,7.88203,39.0723,
34423,2015/7/31,1.692316e+005,2.545955e+006,0,0,27.3919,27.5396,27.7951,27.5406,27.5393,27.035,27.5222,26.9811,23.4755,23.4605,23.9765,23.7515,23.3321,23.0609,23.4436,24.6453,0.291764,0.00681562,0.0068985,0.00269246,0.0497309,2.87261,7.88313,39.0691,
34424,2015/7/31,1.672296e+005,2.546191e+006,0,0,27.3869,27.5345,27.7906,27.5362,27.535,27.0307,27.5183,26.976,23.4685,23.4519,23.9693,23.7443,23.3268,23.0564,23.4371,24.6382,0.292897,0.00714505,0.00719709,0.00280796,0.0497219,2.86947,7.88789,39.1251,
34425,2015/7/31,1.692933e+005,2.546222e+006,0,0,27.392,27.5398,27.7953,27.5407,27.5394,27.0353,27.5223,26.9813,23.4757,23.4607,23.9766,23.7515,23.3324,23.0613,23.4441,24.6457,0.291409,0.00688622,0.00695839,0.00271011,0.0497391,2.87179,7.88446,39.0612,
34426,2015/7/31,1.781876e+005,2.504600e+006,0,0,27.4065,27.5458,27.8061,27.5631,27.5592,27.0318,27.5456,26.9994,23.509,23.4959,24.0148,23.8004,23.3444,23.0546,23.4256,24.6384,0.332226,0.00296391,0.00202715,0.00181945,0.04796,2.96994,7.52391,39.1637,
34427,2015/7/31,1.966484e+005,2.508791e+006,0,0,27.4451,27.5852,27.8407,27.5977,27.5925,27.0673,27.5776,27.0445,23.5657,23.5636,24.0698,23.8571,23.3909,23.0949,23.4782,24.6921,0.32089,0.00267727,0.00145569,0.00169937,0.0479308,2.98413,7.45835,38.5869,
34428,2015/7/31,1.681868e+005,2.545245e+006,0,0,27.3893,27.5368,27.7927,27.5384,27.5372,27.0323,27.5203,26.9782,23.4719,23.4561,23.9731,23.7481,23.3289,23.0577,23.4393,24.6412,0.293318,0.00674384,0.00684512,0.00268828,0.0497022,2.87372,7.88114,39.1168,
34429,2015/7/31,1.693900e+005,2.546329e+006,0,0,27.3923,27.5401,27.7955,27.5409,27.5395,27.0356,27.5224,26.9816,23.476,23.4611,23.9769,23.7518,23.3328,23.0616,23.4446,24.6461,0.291216,0.0069058,0.00697419,0.00271389,0.0497429,2.87154,7.88485,39.0557,
34430,2015/7/31,1.668466e+005,2.546672e+006,0,0,27.386,27.5336,27.7897,27.5353,27.5342,27.0302,27.5175,26.9751,23.4672,23.4502,23.9678,23.7427,23.326,23.056,23.4364,24.637,0.292614,0.00734594,0.00737045,0.0028671,0.0497322,2.86741,7.89102,39.1259,
34431,2015/7/31,1.688474e+005,2.544680e+006,0,0,27.3909,27.5383,27.7942,27.5399,27.5386,27.0334,27.5217,26.9798,23.4742,23.459,23.9756,23.7507,23.3304,23.0587,23.4408,24.6432,0.293516,0.00650716,0.00663391,0.00261722,0.0496903,2.87634,7.87674,39.1086,
34432,2015/7/31,1.801558e+005,2.509865e+006,0,0,27.4115,27.552,27.8111,27.5663,27.5627,27.0375,27.548,27.0038,23.5139,23.5029,24.0197,23.804,23.3493,23.0602,23.4357,24.649,0.32586,0.00289578,0.0020742,0.00177145,0.0482084,2.96665,7.56468,39.1113,
34433,2015/7/31,1.695519e+005,2.546218e+006,0,0,27.3927,27.5404,27.7958,27.5412,27.5399,27.0359,27.5228,26.982,23.4766,23.4618,23.9775,23.7525,23.3331,23.0619,23.445,24.6466,0.291235,0.00685296,0.00692754,0.00269776,0.0497409,2.8721,7.88392,39.0532,
34434,2015/7/31,1.665823e+005,2.545713e+006,0,0,27.3853,27.5328,27.7891,27.5349,27.5337,27.0291,27.5171,26.9742,23.4664,23.4493,23.9673,23.7423,23.3248,23.0544,23.4345,24.6356,0.293911,0.00709089,0.00715588,0.00280294,0.0497028,2.87027,7.88623,39.1547,
34435,2015/7/31,1.669732e+005,2.548863e+006,0,0,27.3863,27.5344,27.79,27.5353,27.5341,27.0317,27.5173,26.976,23.4675,23.4505,23.9674,23.7421,23.3276,23.0584,23.4393,24.6385,0.289973,0.00806299,0.0079632,0.00305806,0.0497918,2.86008,7.90194,39.0705,
34436,2015/8/1,1.690401e+005,2.546152e+006,0,0,27.5391,27.7947,27.5401,27.5388,27.0347,27.5218,26.9806,25.7247,23.4597,23.9757,23.7507,23.3317,23.0606,23.4432,24.6447,22.8769,0.00689693,0.00696988,0.00271649,0.0497352,2.87173,7.88458,39.0707,190.414,
34438,2015/8/1,1.665494e+005,2.545574e+006,0,0,27.5327,27.789,27.5348,27.5337,27.0289,27.5171,26.9741,25.7183,23.4491,23.9672,23.7423,23.3246,23.0542,23.4342,24.6354,22.8711,0.00705451,0.00712493,0.00279374,0.0496985,2.87069,7.88551,39.1587,190.393,
34439,2015/8/1,1.693029e+005,2.542311e+006,0,0,27.5389,27.7951,27.5412,27.5398,27.033,27.5229,26.9804,25.7218,23.4611,23.9779,23.7535,23.3304,23.0576,23.4396,24.6434,22.8712,0.00586945,0.0060585,0.00244691,0.0496193,2.8844,7.86178,39.1421,189.945,
34440,2015/8/1,1.667158e+005,2.543030e+006,0,0,27.5326,27.7894,27.5356,27.5344,27.0279,27.5179,26.974,25.7164,23.4502,23.9687,23.7442,23.3239,23.0523,23.432,24.6347,22.8674,0.0063471,0.00650335,0.00260494,0.0496234,2.879,7.87069,39.2049,190.087,
34441,2015/8/1,1.696996e+005,2.546024e+006,0,0,27.5408,27.7962,27.5416,27.5402,27.0361,27.5231,26.9823,25.7262,23.4625,23.9781,23.7531,23.3334,23.0621,23.4452,24.647,22.878,0.00677837,0.00686227,0.00267617,0.0497364,2.87292,7.88256,39.0529,190.384,
34442,2015/8/1,1.754059e+005,2.546639e+006,0,0,27.5555,27.8091,27.554,27.5522,27.0491,27.5342,26.9979,25.7403,23.4873,23.9983,23.7733,23.3499,23.0766,23.4652,24.668,22.8901,0.0063439,0.00642252,0.0024883,0.0497884,2.87731,7.87011,38.8471,190.272,
34443,2015/8/1,1.648641e+005,2.543525e+006,0,0,27.5281,27.7852,27.5316,27.5305,27.0241,27.5143,26.9695,25.7125,23.4424,23.9622,23.7376,23.3192,23.0485,23.4265,24.6284,22.8646,0.00671942,0.00684232,0.00272899,0.0496233,2.87518,7.8759,39.2479,190.174,
34444,2015/8/1,1.672296e+005,2.546191e+006,0,0,27.5345,27.7906,27.5362,27.535,27.0307,27.5183,26.976,25.7204,23.4519,23.9693,23.7443,23.3268,23.0564,23.4371,24.6382,22.8734,0.00714505,0.00719709,0.00280796,0.0497219,2.86947,7.88789,39.1251,190.454,
34445,2015/8/1,1.865421e+005,2.510027e+006,0,0,27.5652,27.8229,27.5783,27.5742,27.0493,27.5591,27.0191,25.7193,23.5261,24.0389,23.8239,23.365,23.0735,23.4527,24.6665,22.8389,0.00277958,0.00181558,0.00172903,0.0481537,2.97349,7.53447,38.9201,184.437,
34446,2015/8/1,1.719283e+005,2.549161e+006,0,0,27.5473,27.8014,27.5461,27.5446,27.043,27.527,26.9893,25.7345,23.4721,23.9852,23.7597,23.3417,23.0708,23.4566,24.657,22.8876,0.007508,0.0074449,0.0028364,0.0498386,2.86458,7.89357,38.903,190.686,
34447,2015/8/1,1.690399e+005,2.541353e+006,0,0,27.538,27.7945,27.5408,27.5394,27.0319,27.5226,26.9796,25.7203,23.46,23.9773,23.753,23.3293,23.0562,23.4377,24.6419,22.8691,0.00568789,0.00589056,0.00240432,0.0495861,2.88701,7.85636,39.1677,189.831,
34448,2015/8/1,1.689323e+005,2.545118e+006,0,0,27.5386,27.7944,27.54,27.5387,27.0338,27.5217,26.9801,25.7236,23.4593,23.9757,23.7508,23.3308,23.0594,23.4416,24.6438,22.8751,0.00661572,0.00672819,0.00264434,0.0497041,2.87502,7.87906,39.0967,190.295,
34449,2015/8/1,2.192516e+005,2.644882e+006,1,1,27.921,28.0781,27.9995,27.9905,27.5789,27.911,27.8572,25.849,24.1962,24.5358,24.4523,24.3215,23.9138,23.9958,24.9757,23.3088,0.782967,0.473748,0.233471,0.0330141,2.38864,3.59609,15.3197,161.148,
34450,2015/8/1,1.678397e+005,2.544708e+006,0,0,27.5358,27.7919,27.5377,27.5365,27.0312,27.5197,26.9772,25.7206,23.4547,23.972,23.7472,23.3277,23.0564,23.4375,24.6396,22.8723,0.0066397,0.00675686,0.00266583,0.0496835,2.87505,7.87871,39.1386,190.269,
34451,2015/8/1,1.725971e+005,2.546026e+006,0,0,27.5481,27.8027,27.5479,27.5463,27.0424,27.5287,26.99,25.7331,23.475,23.9884,23.7634,23.3415,23.069,23.455,24.6575,22.8837,0.00645021,0.00655013,0.00255181,0.0497556,2.87626,7.87552,38.9587,190.303,
34452,2015/8/1,1.667965e+005,2.542086e+006,0,0,27.5326,27.7895,27.5359,27.5347,27.0275,27.5182,26.974,25.7158,23.4507,23.9694,23.745,23.3237,23.0517,23.4312,24.6345,22.8661,0.00611092,0.00628884,0.00254244,0.0495942,2.88201,7.86485,39.2201,189.97,
34453,2015/8/1,1.731862e+005,2.539670e+006,0,0,27.5478,27.8034,27.5498,27.5481,27.0397,27.5307,26.9899,25.7282,23.4774,23.992,23.7681,23.3396,23.0642,23.4491,24.6551,22.874,0.00496048,0.00517504,0.00217409,0.0495507,2.89712,7.83512,39.0696,189.489,
34454,2015/8/1,1.725537e+005,2.546575e+006,0,0,27.5482,27.8027,27.5477,27.5462,27.0427,27.5286,26.9901,25.7335,23.4748,23.9881,23.763,23.3417,23.0695,23.4555,24.6577,22.8845,0.00661158,0.00668917,0.00259388,0.0497714,2.87434,7.87863,38.9471,190.369,
34455,2015/8/1,1.704784e+005,2.545128e+006,0,0,27.5425,27.7979,27.5434,27.542,27.0372,27.5247,26.9841,25.7272,23.4659,23.9811,23.7562,23.3351,23.063,23.4468,24.6493,22.8781,0.0064358,0.00655868,0.00257646,0.0497153,2.87681,7.87587,39.0481,190.258,
34456,2015/8/1,1.676081e+005,2.545750e+006,0,0,27.5354,27.7914,27.5371,27.5359,27.0313,27.5191,26.9768,25.721,23.4536,23.9708,23.7459,23.3276,23.0569,23.4379,24.6393,22.8735,0.00696353,0.00703899,0.00275438,0.0497124,2.87137,7.88491,39.1234,190.396,
34457,2015/8/1,1.662976e+005,2.545487e+006,0,0,27.532,27.7885,27.5343,27.5332,27.0283,27.5166,26.9734,25.7176,23.4481,23.9664,23.7414,23.3239,23.0536,23.4333,24.6345,22.8705,0.00706396,0.00713481,0.0027999,0.0496939,2.87067,7.88537,39.1679,190.387,
34458,2015/8/1,1.958135e+005,2.506260e+006,0,0,27.582,27.8382,27.596,27.5907,27.0643,27.5762,27.0418,25.7294,23.5595,24.067,23.8549,23.3881,23.0917,23.4729,24.6866,22.8412,0.00270425,0.00142163,0.00172096,0.0478099,2.98598,7.4416,38.6251,183.039,
34459,2015/8/1,1.699180e+005,2.546123e+006,0,0,27.5414,27.7967,27.542,27.5407,27.0366,27.5235,26.9829,25.7268,23.4634,23.9789,23.7538,23.3341,23.0627,23.4461,24.6479,22.8786,0.00678068,0.00686219,0.00267374,0.0497408,2.87285,7.88263,39.0437,190.391,
