15689,2011/12/23,1.953903e+005,2.598894e+006,1,0,12.6582,11.0596,12.6152,14.0579,15.4359,16.737,16.27,14.2851,11.2858,9.62952,10.174,12.3503,13.1048,13.016,14.8094,13.0131,7.65915,0.822925,0.131499,3.00999,8.00379,0.549047,7.52908,13.8386,
15690,2011/12/24,1.830711e+005,2.508337e+006,0,2,10.687,12.353,13.9128,15.2632,16.4212,16.1332,14.1271,13.8973,9.27121,9.73339,12.0053,12.6605,12.4343,14.6505,12.8576,12.5601,0.775484,0.122725,2.86073,7.22983,0.489722,6.56978,12.5661,5.12695,
15691,2011/12/24,1.782815e+005,2.504440e+006,0,2,10.6871,12.3508,13.9155,15.2644,16.4226,16.1422,14.1364,13.9005,9.26897,9.7279,11.9992,12.6511,12.4283,14.6547,12.8643,12.562,0.774706,0.123125,2.86324,7.19261,0.490046,6.51209,12.5044,5.15133,
15692,2011/12/24,1.650200e+005,2.544069e+006,0,1,10.7174,12.3785,13.9076,15.2786,16.5064,16.147,14.1175,13.9165,9.31938,9.82673,12.105,12.7734,12.5641,14.6991,12.8504,12.5845,0.826565,0.133578,3.09442,7.7691,0.529995,7.04462,13.3909,5.27822,
15694,2011/12/24,1.671268e+005,2.545404e+006,0,1,10.7187,12.3805,13.9072,15.2787,16.5068,16.1436,14.1141,13.9159,9.32153,9.83048,12.1088,12.7788,12.5686,14.6978,12.8482,12.5846,0.826959,0.133379,3.0932,7.78783,0.529821,7.0736,13.4217,5.26768,
15695,2011/12/25,1.876600e+005,2.487732e+006,0,0,12.3497,13.9292,15.2672,16.3967,16.1518,14.1602,13.9072,13.7087,9.69724,11.9584,12.6061,12.388,14.6419,12.8837,12.5632,12.4247,0.118559,2.7543,6.92008,0.473451,6.26335,12.0878,5.08913,0.654079,
15696,2011/12/25,1.867802e+005,2.506288e+006,0,2,12.3532,13.9143,15.2629,16.4144,16.1314,14.1282,13.897,13.6973,9.72816,11.9982,12.6538,12.4269,14.6457,12.8587,12.5592,12.4322,0.121548,2.83546,7.18333,0.485918,6.53642,12.497,5.1032,0.678939,
15697,2011/12/25,1.777188e+005,2.513943e+006,0,0,12.3542,13.9095,15.2638,16.4345,16.1345,14.123,13.8977,13.696,9.74613,12.0212,12.6773,12.4522,14.6586,12.8538,12.5619,12.4397,0.124872,2.9081,7.33036,0.497192,6.65228,12.7179,5.16392,0.703847,
15698,2011/12/25,3.253906e+005,2.782049e+006,1,0,14.947,16.4173,17.291,18.5415,18.9357,17.7947,17.0223,16.9927,12.5693,13.6136,14.4731,15.7139,16.3561,16.2246,15.3714,14.9412,0.0412479,0.242836,0.564426,0.174372,0.182598,1.75446,2.25748,1.11665,
15700,2011/12/26,1.777188e+005,2.513943e+006,0,0,13.9095,15.2638,16.4345,16.1345,14.123,13.8977,13.696,13.6888,12.0212,12.6773,12.4522,14.6586,12.8538,12.5619,12.4397,11.9378,2.9081,7.33036,0.497192,6.65228,12.7179,5.16392,0.703847,0.298564,
15701,2011/12/26,1.833576e+005,2.501945e+006,0,2,13.9174,15.2642,16.4141,16.1395,14.1373,13.9,13.7,13.6878,11.991,12.6434,12.4193,14.6486,12.8654,12.5609,12.4314,11.9221,2.83174,7.13755,0.485134,6.47452,12.4229,5.12041,0.677221,0.297013,
15702,2011/12/26,1.947860e+005,2.611856e+006,1,0,14.2017,15.5665,16.9024,16.4361,14.4835,14.3291,14.1398,14.0734,12.4775,13.2564,13.2507,14.9306,13.1872,12.9461,12.8465,12.4121,2.93278,7.78862,0.547245,7.31579,13.535,4.75919,1.22342,0.29442,
15703,2011/12/27,1.797611e+005,2.504779e+006,0,2,15.2641,16.4212,16.1403,14.1349,13.8999,13.699,13.6877,14.3663,12.6518,12.4281,14.6532,12.8632,12.5615,12.4339,11.9263,10.9789,7.19218,0.489342,6.51733,12.5049,5.14324,0.686048,0.300174,4.34602,
15704,2011/12/27,1.798691e+005,2.497212e+006,0,2,15.2653,16.4133,16.1477,14.147,13.9033,13.7029,13.6874,14.3718,12.632,12.4114,14.651,12.8726,12.5625,12.4302,11.9181,10.9756,7.08514,0.484218,6.40695,12.3387,5.13665,0.67512,0.304151,4.27911,
15705,2011/12/27,1.798691e+005,2.497212e+006,0,2,15.2653,16.4133,16.1477,14.147,13.9033,13.7029,13.6874,14.3718,12.632,12.4114,14.651,12.8726,12.5625,12.4302,11.9181,10.9756,7.08514,0.484218,6.40695,12.3387,5.13665,0.67512,0.304151,4.27911,
15706,2011/12/27,1.923314e+005,2.486669e+006,0,3,15.2675,16.3909,16.1498,14.1612,13.9075,13.7098,13.6899,14.3687,12.6016,12.3831,14.6374,12.8849,12.5629,12.4232,11.9048,10.9558,6.88044,0.469883,6.23868,12.0296,5.06325,0.647358,0.29618,4.1534,
15707,2011/12/28,1.947860e+005,2.611856e+006,1,0,16.9024,16.4361,14.4835,14.3291,14.1398,14.0734,14.7349,10.0787,13.2507,14.9306,13.1872,12.9461,12.8465,12.4121,11.4676,8.42203,0.547245,7.31579,13.535,4.75919,1.22342,0.29442,4.71845,5.26593,
15708,2011/12/28,1.825536e+005,2.500948e+006,0,2,16.414,16.1413,14.1394,13.9007,13.7006,13.6878,14.3657,9.36164,12.4177,14.6492,12.867,12.5613,12.4312,11.9213,10.9729,7.80454,0.484977,6.46031,12.4057,5.12431,0.67686,0.298614,4.30565,5.1523,
15709,2011/12/28,1.682420e+005,2.543927e+006,0,0,16.5014,16.1407,14.112,13.9132,13.7085,13.7074,14.3819,9.39404,12.5612,14.6941,12.8464,12.582,12.4751,11.9917,11.0452,7.83101,0.52779,7.05972,13.3926,5.25913,0.790977,0.306737,4.70609,5.45226,
15710,2011/12/28,2.934311e+005,2.772275e+006,1,0,18.7265,19.084,17.9285,17.1867,17.1491,16.2996,17.5843,15.1261,15.9715,16.5667,16.3958,15.5797,15.1852,14.5884,14.3037,12.9276,0.181949,0.203202,1.97649,2.02881,1.29982,0.461907,0.158257,0.332914,
15711,2011/12/29,1.923314e+005,2.486669e+006,0,3,16.1498,14.1612,13.9075,13.7098,13.6899,14.3687,9.36827,10.7568,14.6374,12.8849,12.5629,12.4232,11.9048,10.9558,7.81105,8.64198,6.23868,12.0296,5.06325,0.647358,0.29618,4.1534,5.02916,13.2922,
15712,2011/12/30,1.835019e+005,2.504929e+006,0,2,14.1323,13.8986,13.6984,13.6879,14.3615,9.35522,10.7678,14.0463,12.8616,12.5604,12.4327,11.9253,10.9729,7.79973,8.64711,12.2842,12.4879,5.12173,0.681341,0.29514,4.33866,5.18609,13.44,31.1958,
15713,2011/12/31,1.794589e+005,2.509910e+006,0,0,13.8981,13.6969,13.6882,14.3633,9.35778,10.7768,14.0571,14.7977,12.5613,12.4367,11.9323,10.982,7.80122,8.65457,12.2941,13.1618,5.14964,0.694548,0.297986,4.39259,5.2249,13.4674,31.2242,13.7673,
15714,2011/12/31,1.823113e+005,2.504832e+006,0,0,13.899,13.6986,13.6879,14.363,9.35748,10.7706,14.049,14.7974,12.5608,12.4331,11.9256,10.9748,7.80132,8.64991,12.2865,13.1574,5.1286,0.682776,0.296759,4.34073,5.18475,13.436,31.1804,13.6109,
15715,2012/1/1,1.780713e+005,2.510312e+006,0,2,13.6971,13.6882,14.365,9.36025,10.7803,14.0606,14.7998,16.0684,12.4374,11.9332,10.9845,7.80295,8.65783,12.2971,13.1642,14.636,0.697096,0.299727,4.39891,5.22675,13.4655,31.211,13.7829,15.0142,
15716,2012/1/1,1.773723e+005,2.503791e+006,0,2,13.6999,13.6874,14.37,9.36781,10.7824,14.0599,14.8061,16.0693,12.4341,11.9258,10.9821,7.80861,8.66165,12.2957,13.1655,14.6297,0.68765,0.303881,4.34203,5.17236,13.4122,31.1008,13.5995,14.7903,
15717,2012/1/2,1.770962e+005,2.503873e+006,0,2,13.6874,14.3703,9.36826,10.783,14.0605,14.8064,16.0698,15.4901,11.926,10.9826,7.80891,8.66224,12.2962,13.1659,14.63,14.1973,0.304211,4.34327,5.17276,13.4119,31.0984,13.6025,14.7927,6.07932,
15718,2012/1/3,1.810905e+005,2.506483e+006,0,2,14.3634,9.35795,10.7732,14.0523,14.7979,16.0619,15.4812,15.8796,10.9775,7.80153,8.65199,12.2895,13.1592,14.6301,14.1923,14.4103,4.35832,5.19781,13.4459,31.1924,13.6633,14.8856,6.10953,1.07355,
15719,2012/1/4,1.688616e+005,2.542591e+006,1,3,9.38976,10.8276,14.1164,14.8127,16.1145,15.4928,15.8808,14.0791,7.8275,8.69826,12.3456,13.1994,14.6822,14.2335,14.4588,12.671,5.4464,13.5812,31.2961,14.6716,16.0304,6.50967,1.14571,1.14488,
15720,2012/1/6,1.648641e+005,2.543525e+006,0,0,14.13,14.8235,16.1273,15.5037,15.8888,14.0852,14.5966,16.4427,12.3565,13.21,14.6862,14.2423,14.4664,12.6767,12.6569,14.9357,31.1973,14.6723,16.0067,6.50355,1.14857,1.15887,2.39571,3.29584,
15721,2012/1/6,1.841431e+005,2.500697e+006,0,2,14.0442,14.7986,16.0562,15.4826,15.882,14.0864,14.6239,16.4112,12.2818,13.1552,14.6224,14.1874,14.4037,12.6562,12.632,14.8871,31.1306,13.4841,14.6846,6.03713,1.06066,1.05426,2.17468,3.02809,
15723,2012/1/6,3.129265e+005,2.772918e+006,1,1,16.8971,17.6404,18.7351,18.5577,18.4461,17.2531,17.137,18.7021,14.2445,15.8036,15.4601,16.1585,16.2694,15.6816,15.3406,16.8617,2.29961,0.115168,0.0503775,0.0906349,0.139564,0.347173,0.0701057,0.667993,
15724,2012/1/7,2.763838e+005,2.741430e+006,1,1,17.8892,18.9769,18.754,18.6437,17.4393,17.2809,18.9366,19.9027,16.1171,15.7042,16.416,16.5812,15.9625,15.6274,17.1255,17.9035,0.164725,0.111935,0.103432,0.143333,0.327794,0.0868945,0.741571,0.887901,
15725,2012/1/7,1.825997e+005,2.504395e+006,0,2,14.7974,16.0589,15.4809,15.8799,14.0835,14.6192,16.4115,18.2225,13.157,14.627,14.1898,14.4073,12.6555,12.632,14.8896,15.9776,13.5971,14.8133,6.08329,1.06856,1.06153,2.19452,3.0521,3.46246,
15728,2012/1/9,2.763838e+005,2.741430e+006,1,0,18.754,18.6437,17.4393,17.2809,18.9366,19.9027,21.2626,18.044,16.416,16.5812,15.9625,15.6274,17.1255,17.9035,18.5658,15.7513,0.103432,0.143333,0.327794,0.0868945,0.741571,0.887901,1.71128,4.87407,
15729,2012/1/11,3.009455e+005,2.764139e+006,1,0,17.3198,17.1894,18.7822,19.7532,21.0876,17.8339,17.5968,18.8231,15.7805,15.4406,16.953,17.7221,18.3298,15.5572,15.5913,16.5161,0.341211,0.0722922,0.681365,0.824947,1.6287,5.79203,1.3053,0.209765,
15730,2012/1/12,1.651381e+005,2.539942e+006,0,0,14.598,16.4397,18.3234,16.843,14.6762,15.7773,17.3456,16.6253,12.6534,14.931,16.0565,15.6389,13.1026,13.0204,13.8801,13.8913,2.37941,3.27334,3.44789,10.8102,18.8567,0.0905384,0.0210553,0.487979,
15731,2012/1/14,1.804440e+005,2.507564e+006,0,0,18.2316,16.7695,14.5802,15.7269,17.2936,16.5852,15.2333,14.5819,15.9842,15.5507,13.0275,12.9047,13.8276,13.8536,13.89,13.3088,3.46201,10.8364,19.384,0.0712039,0.0211489,0.443127,1.29323,5.66267,
15732,2012/1/17,2.157947e+005,2.670444e+006,1,0,17.3719,18.5764,18.737,17.7397,17.202,15.6218,13.879,15.3746,15.2274,15.9498,15.395,15.9504,15.0012,13.0928,12.3399,12.8207,1.24169,0.127773,0.908054,0.833181,2.95003,10.6339,5.73073,9.53209,
15733,2012/1/17,2.157947e+005,2.670444e+006,1,0,17.3719,18.5764,18.737,17.7397,17.202,15.6218,13.879,15.3746,15.2274,15.9498,15.395,15.9504,15.0012,13.0928,12.3399,12.8207,1.24169,0.127773,0.908054,0.833181,2.95003,10.6339,5.73073,9.53209,
15734,2012/1/17,2.031390e+005,2.665455e+006,1,0,17.2013,18.4438,18.484,17.4211,16.8666,15.1738,13.4665,15.0127,14.9909,15.6886,15.218,15.6989,14.8184,12.6988,11.9274,12.5795,1.11775,0.113644,0.920106,0.981003,3.53988,13.3477,7.19511,11.9919,
15735,2012/1/19,3.043640e+005,2.766590e+006,1,1,19.5098,18.6734,18.2754,17.0507,15.0145,16.5649,15.0199,15.7528,15.859,16.7058,15.7245,14.4289,13.5951,13.6712,13.1922,13.1481,0.847233,0.374835,0.459856,2.00436,2.32492,1.55552,1.51006,0.737709,
15736,2012/1/23,2.116324e+005,2.677045e+006,1,2,14.1343,15.6341,13.8842,15.0605,17.5253,18.5958,18.1288,17.455,12.6224,13.0243,12.1425,12.3511,13.4675,15.7101,16.1306,15.3604,5.31179,8.44567,3.44354,3.46601,0.306299,0.061579,0.798505,1.03033,
15737,2012/1/25,2.959083e+005,2.771105e+006,1,0,15.0677,15.7864,18.0216,19.4149,18.726,17.9255,17.0383,17.2714,13.2468,13.1969,13.626,16.0884,16.5523,15.7888,14.227,13.8856,1.55328,0.758518,0.0631385,0.0508798,0.274495,0.296091,0.272614,0.395351,
15738,2012/1/25,1.803365e+005,2.499712e+006,1,2,9.85682,12.2986,14.9789,15.2355,15.2228,14.8159,13.0486,14.4321,8.78811,9.2875,12.0849,13.2577,13.9993,13.2298,11.7104,12.0637,7.43518,8.43145,0.432828,0.0509042,1.81648,2.17671,3.54683,5.41828,
15739,2012/1/26,1.697295e+005,2.539384e+006,0,1,12.3095,15.0336,15.283,15.276,14.8682,13.086,14.4846,12.4105,9.32167,12.1264,13.3464,14.0482,13.2808,11.7608,12.1775,10.6069,8.9645,0.449609,0.0535751,1.92696,2.35821,3.81064,5.85466,12.5681,
15740,2012/1/27,2.182082e+005,2.682871e+006,1,0,17.7298,18.885,18.3687,17.6699,16.5412,17.1152,16.3189,15.5769,13.575,15.911,16.3166,15.5463,13.9604,13.974,13.2021,12.9192,0.279502,0.0578614,0.662498,0.850539,1.2061,1.98163,4.14644,3.66447,
15741,2012/1/28,1.967423e+005,2.672548e+006,1,2,18.2258,17.8122,17.1708,15.886,16.674,15.5146,14.7607,17.8074,15.4494,15.8975,15.139,13.5806,13.7248,12.6767,12.3961,14.1119,0.0745498,1.02375,1.31256,1.89538,3.11202,6.60876,6.11715,2.10023,
15742,2012/1/28,2.962784e+005,2.780962e+006,1,2,19.387,18.6936,17.8901,17.0027,17.2423,17.1317,16.2119,18.4785,16.0499,16.5207,15.7575,14.2052,13.8531,13.8738,13.5766,14.7874,0.0547492,0.291065,0.308261,0.276335,0.396259,0.728692,0.445706,0.0952291,
15743,2012/1/30,2.965713e+005,2.780090e+006,1,0,17.8917,17.0044,17.243,17.1328,16.2131,18.4798,20.0673,22.2106,15.7586,14.2054,13.8538,13.8731,13.5765,14.7891,16.7714,18.5324,0.306885,0.275747,0.395465,0.727057,0.44405,0.0951575,4.79781,1.89371,
15744,2012/1/30,2.995296e+005,2.769392e+006,1,0,17.9095,17.0225,17.2497,17.1419,16.2249,18.4928,20.0686,22.2196,15.768,14.2037,13.8602,13.8601,13.5695,14.8056,16.7886,18.5464,0.290451,0.26899,0.387619,0.710747,0.426002,0.0949011,4.79579,1.9206,
15745,2012/1/30,3.049240e+005,2.771476e+006,1,0,17.8714,16.9843,17.2066,17.1053,16.1761,18.4515,20.0335,22.191,15.7252,14.1621,13.8104,13.8243,13.5326,14.7536,16.7392,18.5033,0.288435,0.265774,0.377271,0.691571,0.421497,0.0919562,4.70506,1.90828,
15746,2012/1/31,1.794311e+005,2.507319e+006,1,1,13.0485,14.4357,12.4349,11.3156,15.7069,17.4988,19.3991,11.8935,11.7142,12.0804,10.6193,10.2872,11.9225,14.5491,15.7367,8.91555,3.59997,5.49905,11.7799,12.8006,3.64325,0.33866,0.911338,24.0929,
15747,2012/2/2,1.837401e+005,2.498078e+006,0,0,12.4491,11.3163,15.6996,17.4855,19.3881,11.8972,9.1177,11.4928,10.6272,10.2896,11.9115,14.5327,15.721,8.91472,8.03145,8.66327,11.5365,12.5849,3.55533,0.319975,0.907887,24.0634,11.1993,4.12059,
15748,2012/2/3,3.014097e+005,2.775423e+006,1,0,16.1934,18.4646,20.0491,22.2006,18.4777,13.7499,15.4524,17.972,13.5532,14.77,16.7541,18.517,14.0345,12.3422,12.9684,14.5808,0.430954,0.0932016,4.74559,1.90101,4.23773,5.16462,0.261051,0.108293,
15749,2012/2/7,2.175679e+005,2.673413e+006,1,2,16.8269,12.8747,14.7188,17.4125,17.1849,18.8761,20.1711,21.2553,12.7493,11.3057,12.034,14.1932,14.9835,16.1509,17.2024,18.3497,8.15719,5.3372,1.80337,0.592051,4.53961,3.43507,2.97343,2.4544,
15750,2012/2/7,1.806032e+005,2.504595e+006,0,2,11.8943,9.11985,11.4976,14.2786,14.2828,17.7877,18.4318,19.0773,8.91507,8.03508,8.66839,11.9313,12.5848,14.3558,14.3192,16.1094,24.0859,11.1893,4.17799,1.55222,3.88329,1.32056,0.570441,0.680345,
15751,2012/2/7,3.016119e+005,2.773511e+006,1,4,18.483,13.7544,15.4574,17.9724,17.9604,18.4313,20.608,21.8232,14.0407,12.3463,12.9749,14.5852,15.7916,16.2716,17.5281,18.8168,4.21912,5.13941,0.260329,0.106852,2.76166,2.70103,2.67716,2.33626,
15752,2012/2/10,2.113591e+005,2.694364e+006,1,1,18.0828,17.8797,19.0938,20.5936,21.7429,21.3196,18.1291,16.7731,14.6841,15.659,16.5722,17.7808,18.8726,18.2533,16.2881,14.9415,0.405165,4.31281,3.60301,3.27149,2.63812,10.2837,4.40648,1.99898,
15753,2012/2/13,3.028017e+005,2.765545e+006,1,3,20.6068,21.8231,21.6838,18.4633,16.9731,15.698,15.6767,16.395,17.5377,18.8128,18.5044,16.6239,15.2862,13.8583,13.9447,14.2812,2.68517,2.33631,7.9418,2.58854,0.385481,0.184606,1.24333,15.4326,
15754,2012/2/15,3.067947e+005,2.771377e+006,1,0,21.6424,18.4258,16.9209,15.6545,15.6374,16.3711,17.7935,20.8448,18.4645,16.5765,15.2252,13.8045,13.8911,14.2434,15.9679,18.1399,7.79001,2.56655,0.386728,0.184815,1.21936,15.1083,22.642,7.98096,
15755,2012/3/2,2.092088e+005,2.663453e+006,1,0,20.5518,19.9951,21.0369,21.9721,21.5274,20.0164,19.3551,16.7753,17.8407,17.7435,18.0284,17.8772,17.7428,17.1354,17.0025,14.5359,1.54015,2.91504,2.08168,1.71616,0.947716,1.2694,4.08482,7.78967,
15756,2012/3/4,1.856625e+005,2.506869e+006,1,0,18.0696,19.4325,19.7312,15.6585,15.1115,12.3382,11.3716,12.1617,14.9573,15.17,15.8932,14.101,13.4065,10.6529,9.72551,10.8542,3.34911,2.408,1.2363,2.23602,7.01225,16.4472,7.55041,6.29563,
15757,2012/3/11,3.155748e+005,2.775117e+006,1,2,16.5655,15.9644,17.8073,19.895,21.1925,23.3281,24.5698,24.6242,14.3157,14.0499,15.2287,16.8067,17.7474,19.5579,21.267,20.9994,3.39031,5.67281,0.940909,0.733645,1.02089,1.71915,1.11903,1.32122,
15758,2012/3/19,2.878988e+005,2.758713e+006,1,2,23.3782,22.823,20.7146,22.5298,24.336,16.1926,17.8868,19.3995,20.8333,19.8273,18.5871,19.1724,19.5158,14.0085,14.705,16.193,1.41029,0.800566,1.29553,0.815773,0.928936,2.67805,0.175967,0.0551771,
15759,2012/3/20,1.968590e+005,2.506259e+006,1,2,16.3746,16.1667,20.0759,19.6267,11.3551,14.6586,17.5853,19.2006,14.2388,13.7007,16.083,12.1309,8.79745,10.3179,12.5485,16.0493,2.1665,2.12494,0.48187,1.93267,2.91637,0.0529009,0.00613282,0.0145387,
15760,2012/3/21,3.037052e+005,2.771552e+006,1,1,20.6245,22.451,24.2649,16.0755,17.8353,19.3442,20.1344,20.8531,18.4526,19.0417,19.3468,13.8792,14.5791,16.0276,17.2075,17.9384,1.24191,0.778806,0.921475,2.58538,0.1767,0.053099,0.182528,0.0957635,
15761,2012/3/25,3.029839e+005,2.778828e+006,1,2,17.8065,19.3118,20.1031,20.8247,21.1539,22.0483,20.4804,20.1458,14.5435,15.9867,17.1652,17.8937,18.233,18.4823,16.882,17.2144,0.177068,0.0530238,0.184502,0.0967364,0.430859,0.0597188,1.02316,0.178128,
15762,2012/3/27,3.053241e+005,2.772455e+006,1,2,20.1323,20.8499,21.1797,22.0693,20.5022,20.1694,22.2708,23.561,17.1951,17.9276,18.2678,18.51,16.9048,17.2399,18.0626,18.9855,0.182202,0.0958579,0.420883,0.0581209,1.02559,0.178536,1.1671,1.61006,
15764,2012/3/28,2.986215e+005,2.772694e+006,1,2,20.8471,21.1823,22.0661,20.4956,20.1545,22.2705,23.5591,20.6496,17.9459,18.2829,18.5321,16.9076,17.2549,18.0589,18.9752,17.9176,0.0960092,0.428897,0.0591875,1.03549,0.181767,1.18586,1.63212,0.385922,
15765,2012/3/28,3.052848e+005,2.772051e+006,1,2,20.8514,21.1814,22.0706,20.5034,20.1705,22.2716,23.562,20.6758,17.9303,18.2704,18.5124,16.9063,17.2419,18.0638,18.9868,17.9202,0.0958038,0.420448,0.0580459,1.02603,0.178648,1.16692,1.61123,0.383121,
15766,2012/3/29,3.052848e+005,2.772051e+006,1,2,21.1814,22.0706,20.5034,20.1705,22.2716,23.562,20.6758,22.1562,18.2704,18.5124,16.9063,17.2419,18.0638,18.9868,17.9202,18.6217,0.420448,0.0580459,1.02603,0.178648,1.16692,1.61123,0.383121,0.590788,
15767,2012/3/29,3.048438e+005,2.770724e+006,1,2,21.1872,22.0745,20.507,20.1734,22.2746,23.5655,20.6773,22.1582,18.2798,18.5212,16.9114,17.2493,18.0677,18.9908,17.9249,18.6236,0.419361,0.0578434,1.02798,0.179174,1.16719,1.61617,0.383339,0.592013,
15768,2012/3/30,2.625950e+005,2.518922e+006,1,1,20.9402,16.3974,18.1598,20.9141,20.0104,19.6368,18.2859,17.3029,15.974,13.4624,14.5829,17.1358,15.382,14.6285,16.7008,15.4853,0.0110781,7.23924,0.00686979,0.0291793,0.231695,0.00156466,12.0684,5.4923,
15769,2012/4/2,3.061570e+005,2.771305e+006,1,0,22.2731,23.5639,20.6806,22.1569,20.7262,20.6325,21.4827,22.6408,18.0663,18.9904,17.9226,18.6248,18.3084,17.8908,18.5759,19.8332,1.16393,1.61004,0.382745,0.592176,4.6589,1.59645,1.00256,0.41562,
15770,2012/4/4,3.063948e+005,2.779920e+006,1,4,20.6606,22.143,20.6967,20.5976,21.4512,22.6172,24.4149,25.2457,17.8912,18.6065,18.2829,17.8689,18.5342,19.7996,21.2375,21.5586,0.382242,0.584281,4.81758,1.63037,1.01697,0.39973,2.05857,0.297319,
15771,2012/4/4,3.056987e+005,2.769296e+006,1,0,20.6837,22.1597,20.7329,20.6401,21.4892,22.646,24.4356,25.2556,17.9296,18.628,18.3142,17.8955,18.5851,19.8406,21.2843,21.5717,0.382962,0.594259,4.61795,1.58772,0.999014,0.419706,2.06285,0.302584,
15772,2012/4/8,2.064634e+005,2.494620e+006,1,2,20.0692,20.0364,23.0987,24.0842,23.4504,24.4525,21.303,22.5368,17.9089,18.4442,19.1881,20.7851,20.1248,21.1799,19.6762,20.1782,0.79814,14.6646,1.29474,7.48043,0.29191,0.0246914,2.85576,7.70818,
15773,2012/4/8,3.033361e+005,2.770008e+006,1,3,21.4826,22.6448,24.4323,25.2544,25.0406,25.8434,24.9348,25.1468,18.5787,19.8373,21.2854,21.5695,21.1819,21.8319,21.2408,21.37,0.999201,0.413738,2.08008,0.301506,0.109586,0.0141304,0.492837,0.0795874,
15774,2012/4/8,2.158379e+005,2.667563e+006,1,0,20.8258,21.5816,23.7714,24.6115,24.2081,25.2123,23.195,23.841,18.4583,19.335,20.622,21.0829,20.5426,21.539,20.3166,20.659,0.840419,6.44144,2.68357,3.24405,0.22577,0.0119466,1.78905,3.18914,
15777,2012/4/14,1.722524e+005,2.547995e+006,1,4,21.1188,22.4536,18.9365,18.7609,21.1199,22.376,22.8843,23.4865,19.5582,20.1095,16.6934,16.3242,18.2322,19.8793,20.5125,20.7634,3.01122,8.09712,29.1883,5.44892,10.018,2.05934,15.5814,15.1746,
15778,2012/4/14,3.056981e+005,2.779845e+006,1,2,24.9187,25.1434,24.0846,20.865,23.1403,24.404,24.6866,24.4305,21.2398,21.3688,20.3064,18.88,19.7223,20.8797,21.5479,21.6317,0.490083,0.0722942,4.88719,17.0376,6.21215,0.514467,4.02208,17.456,
15779,2012/4/15,2.410698e+005,2.733817e+006,1,2,25.0558,24.0852,20.8042,23.1303,24.494,24.723,24.5424,23.5071,21.3086,20.3818,18.9141,19.7657,20.9424,21.674,21.7384,21.0529,0.251687,4.83247,17.9027,3.53397,0.401403,2.38146,18.1641,1.31877,
