60291,2015/10/18,1.674896e+005,2.547375e+006,0,0,22.1697,23.3077,23.8055,22.6491,22.8163,23.5441,23.4185,23.1049,20.2937,21.1904,21.3525,20.5942,21.2336,21.6453,21.9074,21.4619,8.24232,4.83035,5.46566,9.63509,6.79229,6.96379,8.84925,1.6873,
60292,2015/10/18,1.745238e+005,2.547089e+006,0,0,22.1775,23.3176,23.8251,22.6665,22.8274,23.549,23.425,23.1144,20.3038,21.2038,21.3713,20.6098,21.2517,21.6549,21.9192,21.4755,8.17174,4.77152,5.29958,9.48431,6.76247,6.98548,8.83587,1.62823,
60293,2015/10/18,1.689455e+005,2.546206e+006,0,0,22.1714,23.3112,23.8121,22.6544,22.8191,23.5453,23.4204,23.1077,20.2935,21.1928,21.3588,20.5993,21.2369,21.6473,21.9096,21.4643,8.21027,4.80555,5.40376,9.58398,6.7794,6.96042,8.83493,1.67153,
60294,2015/10/18,1.836607e+005,2.497015e+006,0,0,22.2351,23.4067,23.9338,22.7709,22.8947,23.5923,23.5009,23.1971,20.2301,21.1997,21.4938,20.7245,21.2558,21.6644,21.9375,21.487,7.27945,4.24255,4.50422,8.60361,6.33583,6.46607,8.16171,1.49229,
60295,2015/10/18,1.831670e+005,2.505358e+006,0,0,22.2243,23.3934,23.9211,22.7561,22.8834,23.5838,23.4865,23.1826,20.242,21.2023,21.4774,20.707,21.2572,21.6645,21.935,21.4853,7.40692,4.30894,4.56257,8.70322,6.40025,6.56189,8.27354,1.50021,
60296,2015/10/18,1.792720e+005,2.513052e+006,0,0,22.2101,23.3758,23.9003,22.7342,22.8674,23.5733,23.4694,23.1644,20.2494,21.1993,21.4533,20.6834,21.2509,21.6603,21.9276,21.4783,7.56617,4.39981,4.68804,8.86808,6.48032,6.65003,8.39218,1.53174,
60297,2015/10/18,1.712118e+005,2.544628e+006,0,0,22.1743,23.3165,23.8217,22.6624,22.8235,23.5471,23.4234,23.112,20.2937,21.1966,21.3681,20.6068,21.242,21.6504,21.9132,21.4681,8.16319,4.76977,5.31578,9.50887,6.75993,6.95547,8.81393,1.64829,
60298,2015/10/18,1.805390e+005,2.502275e+006,0,0,22.2244,23.3941,23.9192,22.755,22.8827,23.5842,23.4881,23.1835,20.2345,21.1972,21.4767,20.7073,21.2508,21.6611,21.9316,21.4812,7.38951,4.30434,4.58451,8.71619,6.39114,6.52846,8.24525,1.51426,
60299,2015/10/18,1.696511e+005,2.547477e+006,0,0,22.1719,23.3104,23.8111,22.654,22.8194,23.5455,23.4203,23.1076,20.2972,21.1946,21.3577,20.5986,21.2392,21.6483,21.911,21.4661,8.22529,4.8151,5.41935,9.59364,6.78536,6.97302,8.84849,1.66975,
60300,2015/10/18,1.773222e+005,2.502790e+006,0,0,22.2195,23.3885,23.9109,22.7468,22.8768,23.5809,23.4833,23.1778,20.2317,21.1925,21.4681,20.6994,21.2442,21.6573,21.9266,21.4758,7.43004,4.33098,4.63971,8.77889,6.41113,6.53495,8.26533,1.5344,
60301,2015/10/18,1.781596e+005,2.511536e+006,0,0,22.2104,23.3765,23.9,22.7341,22.8673,23.5736,23.4704,23.165,20.2457,21.197,21.4535,20.6839,21.2481,21.6589,21.9261,21.4765,7.55443,4.3954,4.69398,8.8697,6.47419,6.63297,8.37671,1.53739,
60302,2015/10/18,1.783399e+005,2.505803e+006,0,0,22.2172,23.3855,23.909,22.7441,22.8746,23.5789,23.4796,23.1744,20.2373,21.1952,21.4648,20.6956,21.247,21.6587,21.9275,21.4772,7.46505,4.34757,4.64489,8.79636,6.42904,6.56884,8.30078,1.5307,
60303,2015/10/18,1.709090e+005,2.543661e+006,0,0,22.1744,23.3175,23.823,22.6632,22.8237,23.5472,23.4239,23.1125,20.2913,21.1956,21.3695,20.6079,21.2409,21.65,21.9125,21.4671,8.14979,4.7611,5.30051,9.49749,6.75438,6.94639,8.80317,1.64797,
60304,2015/10/18,1.713699e+005,2.542759e+006,0,0,22.1752,23.3194,23.8262,22.6658,22.825,23.5478,23.425,23.114,20.2902,21.1962,21.3726,20.6105,21.2417,21.6506,21.9132,21.4677,8.13032,4.74732,5.27041,9.4719,6.74615,6.94014,8.79186,1.64176,
60305,2015/10/18,1.702435e+005,2.545747e+006,0,0,22.1729,23.3136,23.8166,22.6582,22.8213,23.5462,23.4218,23.1098,20.2945,21.1951,21.3631,20.6028,21.24,21.6491,21.9117,21.4666,8.19094,4.79022,5.36359,9.5492,6.77144,6.96142,8.8282,1.65948,
60306,2015/10/18,1.800466e+005,2.505333e+006,0,0,22.2201,23.3887,23.9137,22.7488,22.8781,23.5809,23.4825,23.1777,20.2385,21.1976,21.4698,20.7002,21.2505,21.6608,21.9302,21.4801,7.44028,4.33164,4.61342,8.76011,6.41679,6.56329,8.28753,1.51964,
60307,2015/10/18,1.716237e+005,2.554641e+006,0,0,22.174,23.3037,23.7993,22.6475,22.8196,23.5467,23.4193,23.1055,20.3164,21.2015,21.3466,20.591,21.2482,21.6512,21.9165,21.4738,8.32617,4.88738,5.57225,9.69233,6.82266,7.03172,8.92343,1.67771,
60308,2015/10/18,1.708345e+005,2.528986e+006,0,0,22.1837,23.3392,23.8525,22.6877,22.8362,23.5543,23.4384,23.1293,20.2644,21.1907,21.4009,20.6348,21.236,21.65,21.9122,21.464,7.90568,4.60657,5.03122,9.25218,6.645,6.80973,8.62438,1.61356,
60309,2015/10/18,1.791614e+005,2.518649e+006,0,0,22.2039,23.367,23.8912,22.7246,22.8607,23.5685,23.461,23.1557,20.2581,21.2012,21.4422,20.6723,21.2523,21.6605,21.9266,21.4781,7.65491,4.44841,4.74357,8.94283,6.52475,6.71187,8.466,1.53881,
60310,2015/10/18,1.728077e+005,2.545741e+006,0,0,22.1758,23.3171,23.8235,22.6644,22.8254,23.548,23.4242,23.1132,20.2984,21.2,21.3698,20.6083,21.2466,21.6526,21.916,21.4716,8.16649,4.7699,5.30607,9.49611,6.76097,6.9696,8.82399,1.63849,
60311,2015/10/18,1.816156e+005,2.499611e+006,0,0,22.2291,23.3997,23.9255,22.7619,22.8879,23.5878,23.4938,23.1895,20.2318,21.1977,21.4842,20.7149,21.2523,21.6622,21.9338,21.4833,7.33899,4.27643,4.55074,8.66752,6.36571,6.49756,8.2055,1.50595,
60312,2015/10/18,1.799235e+005,2.502247e+006,0,0,22.2236,23.3932,23.9178,22.7536,22.8817,23.5837,23.4873,23.1826,20.2338,21.1962,21.4753,20.706,21.2495,21.6604,21.9307,21.4802,7.39552,4.30851,4.59418,8.72683,6.3941,6.5284,8.24758,1.51801,
60313,2015/10/18,1.686734e+005,2.547453e+006,0,0,22.1708,23.3091,23.8085,22.6517,22.818,23.5449,23.4194,23.1063,20.2957,21.1927,21.3553,20.5966,21.2367,21.6469,21.9094,21.4642,8.23353,4.82233,5.44088,9.61297,6.78875,6.96913,8.84921,1.67777,
60314,2015/10/18,1.741614e+005,2.546415e+006,0,0,22.1772,23.3181,23.8256,22.6666,22.8271,23.5488,23.425,23.1145,20.3018,21.2028,21.3718,20.6102,21.2504,21.6544,21.9184,21.4745,8.16418,4.76668,5.29161,9.47974,6.75957,6.97898,8.82895,1.6293,
60315,2015/10/18,1.789502e+005,2.504779e+006,0,0,22.2193,23.3879,23.9119,22.7472,22.8769,23.5804,23.482,23.177,20.2365,21.1957,21.4682,20.6989,21.2481,21.6594,21.9286,21.4783,7.44338,4.33514,4.62739,8.77337,6.41818,6.55727,8.28488,1.52601,
