70739,2015/11/19,1.801140e+005,2.501120e+006,0,0,22.9058,22.8051,22.1132,22.9695,22.4233,20.9611,19.6211,14.3476,21.0261,20.0191,19.9246,20.3949,20.1114,19.6455,16.0048,11.3159,1.13659,19.9218,8.92167,2.80322,3.03566,2.09891,5.9578,0.862622,
70740,2015/11/19,1.849230e+005,2.495897e+006,0,0,22.9159,22.8159,22.1244,22.9764,22.4306,20.9714,19.635,14.3647,21.0267,20.0184,19.9393,20.3888,20.112,19.6496,16.0185,11.3315,1.10449,19.5382,8.77217,2.75028,2.99661,2.06468,5.88326,0.850718,
70741,2015/11/19,1.803569e+005,2.502422e+006,0,0,22.904,22.8041,22.113,22.9696,22.4228,20.9599,19.6189,14.3451,21.0274,20.0204,19.9239,20.3988,20.1134,19.6461,16.0025,11.3149,1.13586,19.9674,8.92268,2.80902,3.04127,2.10299,5.97005,0.862889,
70742,2015/11/19,1.777533e+005,2.505009e+006,0,0,22.8993,22.7986,22.1071,22.9659,22.4192,20.9551,19.6125,14.3372,21.0269,20.0207,19.9163,20.4011,20.1126,19.6439,15.9963,11.3074,1.15485,20.1679,9.00847,2.83677,3.06081,2.12074,6.00728,0.869461,
70743,2015/11/19,1.787674e+005,2.507189e+006,0,0,22.8967,22.7975,22.108,22.967,22.419,20.9537,19.6093,14.3339,21.0297,20.0233,19.9162,20.4088,20.1169,19.6455,15.9931,11.307,1.15001,20.2259,8.99556,2.8437,3.06866,2.12589,6.02566,0.868803,
70744,2015/11/19,1.807254e+005,2.508411e+006,0,0,22.8956,22.7985,22.1111,22.9695,22.4201,20.9541,19.6084,14.3336,21.0326,20.0259,19.919,20.4156,20.1214,19.6479,15.9921,11.3095,1.13795,20.2084,8.94998,2.84014,3.06914,2.1243,6.02997,0.865642,
70745,2015/11/19,1.817284e+005,2.500531e+006,0,0,22.9074,22.8075,22.1164,22.9716,22.4251,20.9632,19.6234,14.3507,21.0272,20.0198,19.9284,20.3961,20.1131,19.6471,16.007,11.3197,1.12599,19.8403,8.87612,2.79159,3.02828,2.09168,5.94479,0.859196,
70747,2015/11/19,1.808399e+005,2.505600e+006,0,0,22.8997,22.8014,22.1125,22.9699,22.4216,20.957,19.6135,14.3392,21.0304,20.0234,19.9219,20.4082,20.118,19.6473,15.9971,11.3125,1.13493,20.0839,8.92874,2.82388,3.05525,2.11333,6.0005,0.863764,
70748,2015/11/19,1.812985e+005,2.500498e+006,0,0,22.9072,22.8071,22.1156,22.9711,22.4247,20.9628,19.6232,14.3502,21.0268,20.0195,19.9276,20.3953,20.1124,19.6467,16.0067,11.3189,1.1287,19.8543,8.88719,2.79368,3.02935,2.09292,5.94637,0.860004,
70749,2015/11/19,1.833929e+005,2.501864e+006,0,0,22.9062,22.8081,22.1189,22.9737,22.4259,20.9632,19.6223,14.3499,21.0298,20.022,19.9305,20.4025,20.1171,19.6492,16.0057,11.3214,1.11616,19.835,8.83939,2.78985,3.02982,2.09123,5.95075,0.85669,
70750,2015/11/19,1.806142e+005,2.506887e+006,0,0,22.8977,22.7999,22.1115,22.9695,22.4207,20.9555,19.611,14.3364,21.0312,20.0244,19.9202,20.4113,20.1193,19.6474,15.9947,11.3108,1.13742,20.1469,8.94302,2.83222,3.0621,2.1189,6.01473,0.864961,
70751,2015/11/19,1.849228e+005,2.498592e+006,0,0,22.9118,22.8132,22.1232,22.9761,22.4291,20.9683,19.6298,14.3588,21.0288,20.0205,19.9367,20.396,20.1153,19.6501,16.0132,11.3283,1.10528,19.6457,8.7838,2.76427,3.00949,2.07434,5.91034,0.852049,
70752,2015/11/19,1.807081e+005,2.501310e+006,0,0,22.9058,22.8056,22.1142,22.9702,22.4237,20.9614,19.6212,14.3478,21.0268,20.0197,19.9256,20.3965,20.1125,19.6462,16.0048,11.3168,1.13291,19.9088,8.90711,2.80115,3.03493,2.09777,5.9572,0.861587,
70753,2015/11/19,1.815554e+005,2.501487e+006,0,0,22.9059,22.8064,22.1156,22.9713,22.4244,20.962,19.6215,14.3484,21.0278,20.0204,19.9272,20.3984,20.114,19.6472,16.0051,11.3182,1.12761,19.8859,8.88577,2.79764,3.03337,2.09575,5.95528,0.86005,
70754,2015/11/19,1.798249e+005,2.501903e+006,0,0,22.9046,22.804,22.1123,22.969,22.4226,20.96,19.6195,14.3456,21.0264,20.0196,19.9233,20.3965,20.1119,19.6454,16.0031,11.3145,1.13895,19.9645,8.93377,2.80897,3.04024,2.10272,5.96701,0.863621,
70755,2015/11/19,1.765395e+005,2.503352e+006,0,0,22.9013,22.7989,22.1056,22.9645,22.419,20.9559,19.6147,14.3393,21.0243,20.0184,19.9155,20.3945,20.1087,19.6422,15.9986,11.307,1.16148,20.1389,9.03018,2.83373,3.05592,2.11811,5.99496,0.870794,
70756,2015/11/19,1.822439e+005,2.501112e+006,0,0,22.9068,22.8075,22.1171,22.9723,22.4252,20.963,19.6228,14.35,21.0281,20.0206,19.9289,20.3985,20.1145,19.6478,16.0063,11.32,1.12304,19.8457,8.86567,2.79198,3.02958,2.09218,5.94839,0.858517,
70757,2015/11/19,1.790767e+005,2.502914e+006,0,0,22.9028,22.8021,22.1104,22.9679,22.4214,20.9583,19.6171,14.3428,21.0265,20.0199,19.9209,20.3979,20.1121,19.6448,16.0008,11.312,1.14449,20.0331,8.95963,2.81837,3.04716,2.1088,5.98045,0.865647,
70758,2015/11/19,1.744256e+005,2.516950e+006,0,0,22.8826,22.7834,22.0956,22.9604,22.4111,20.9417,19.5911,14.3126,21.0338,20.0296,19.8988,20.4264,20.1223,19.6435,15.9759,11.2914,1.19266,20.8127,9.19935,2.92294,3.12692,2.17729,6.14421,0.884106,
70759,2015/11/19,1.850850e+005,2.495975e+006,0,0,22.9159,22.816,22.1246,22.9766,22.4307,20.9714,19.635,14.3648,21.0269,20.0186,19.9396,20.3892,20.1123,19.6498,16.0185,11.3318,1.10353,19.5354,8.76839,2.74981,2.99648,2.06443,5.88326,0.850449,
70760,2015/11/19,1.791775e+005,2.503648e+006,0,0,22.9018,22.8015,22.1103,22.9679,22.4211,20.9576,19.6158,14.3414,21.0272,20.0206,19.9204,20.4001,20.1131,19.6451,15.9995,11.3114,1.14437,20.0605,8.96143,2.82188,3.05043,2.11124,5.98755,0.865881,
70761,2015/11/19,1.774825e+005,2.521593e+006,0,0,22.8776,22.7822,22.0994,22.9643,22.412,20.9403,19.5857,14.3079,21.0415,20.0369,19.9008,20.4452,20.1334,19.6483,15.9707,11.294,1.1776,20.9198,9.15468,2.93464,3.14149,2.18619,6.18197,0.881091,
70762,2015/11/19,1.824564e+005,2.501537e+006,0,0,22.9062,22.8073,22.1173,22.9725,22.4252,20.9627,19.6221,14.3494,21.0287,20.0211,19.9289,20.4,20.1154,19.6481,16.0056,11.3199,1.12192,19.8555,8.86233,2.79313,3.03101,2.09306,5.95174,0.858335,
70763,2015/11/19,1.778705e+005,2.501807e+006,0,0,22.9039,22.8019,22.1087,22.9664,22.4209,20.9585,19.6183,14.3438,21.0244,20.0181,19.9196,20.3928,20.1089,19.6433,16.0021,11.3111,1.15152,20.0284,8.98492,2.81849,3.04502,2.10832,5.974,0.867315,
70764,2015/11/19,1.772683e+005,2.501840e+006,0,0,22.9037,22.8012,22.1076,22.9656,22.4204,20.958,19.6179,14.3431,21.0238,20.0177,19.9184,20.3919,20.108,19.6426,16.0017,11.31,1.15547,20.0504,9.00108,2.82172,3.04675,2.11025,5.9767,0.868485,
70765,2015/11/19,1.770376e+005,2.504548e+006,0,0,22.8997,22.7983,22.106,22.965,22.4188,20.955,19.6129,14.3374,21.0258,20.0198,19.9153,20.3986,20.111,19.643,15.9967,11.3066,1.15921,20.1729,9.02474,2.83787,3.06044,2.12116,6.00534,0.870569,
70766,2015/11/19,1.787083e+005,2.507624e+006,0,0,22.896,22.797,22.1076,22.9669,22.4187,20.9532,19.6085,14.333,21.03,20.0237,19.9157,20.4098,20.1173,19.6455,15.9923,11.3065,1.1508,20.2467,9.00018,2.84646,3.07092,2.12773,6.03039,0.869186,
70767,2015/11/19,1.788070e+005,2.508118e+006,0,0,22.8954,22.7967,22.1076,22.967,22.4186,20.9528,19.6077,14.3321,21.0305,20.0242,19.9155,20.4113,20.1181,19.6458,15.9915,11.3062,1.1506,20.2646,9.0009,2.84872,3.07304,2.1293,6.0351,0.869294,
70768,2015/11/19,1.787458e+005,2.504835e+006,0,0,22.8999,22.7999,22.109,22.9672,22.4201,20.9561,19.6134,14.3385,21.0277,20.0213,19.9184,20.4024,20.1139,19.6449,15.9972,11.3094,1.14813,20.1259,8.98052,2.83068,3.05733,2.11704,6.0015,0.867423,
70769,2015/11/19,1.814455e+005,2.499362e+006,0,0,22.909,22.8084,22.1164,22.9714,22.4254,20.9642,19.6254,14.3528,21.026,20.0186,19.929,20.3925,20.1112,19.6466,16.009,11.3205,1.12718,19.8024,8.8774,2.78683,3.02346,2.08828,5.93419,0.859105,
70770,2015/11/19,1.895186e+005,2.502093e+006,0,0,22.909,22.8151,22.1304,22.9818,22.4316,20.9689,19.6274,14.3578,21.0357,20.0266,19.9431,20.4127,20.1261,19.6558,16.0107,11.3343,1.07815,19.6123,8.67967,2.75689,3.01136,2.07121,5.92187,0.844757,
70771,2015/11/19,1.759248e+005,2.507090e+006,0,0,22.8959,22.7945,22.1028,22.9633,22.4166,20.9516,19.6078,14.3314,21.0267,20.0212,19.9108,20.4032,20.1123,19.6424,15.9918,11.3021,1.16913,20.3203,9.07288,2.85781,3.07557,2.13419,6.03575,0.874332,
70772,2015/11/19,1.802777e+005,2.501729e+006,0,0,22.905,22.8047,22.1132,22.9696,22.4231,20.9606,19.6201,14.3465,21.0267,20.0197,19.9244,20.3968,20.1124,19.6458,16.0037,11.3155,1.13592,19.9413,8.9208,2.80566,3.03814,2.10066,5.96331,0.86265,
70773,2015/11/19,1.758195e+005,2.505803e+006,0,0,22.8976,22.7957,22.1032,22.9633,22.4172,20.9528,19.6099,14.3338,21.0255,20.02,19.9118,20.3996,20.1106,19.642,15.994,11.3032,1.16854,20.2682,9.06644,2.85106,3.0696,2.12957,6.02286,0.873715,
70774,2015/11/19,1.820407e+005,2.504337e+006,0,0,22.902,22.804,22.1153,22.9716,22.4233,20.9593,19.6166,14.3431,21.0305,20.0232,19.9255,20.4069,20.1182,19.6483,16.0002,11.3161,1.12622,19.9871,8.88884,2.81051,3.04571,2.10475,5.9822,0.860681,
70775,2015/11/19,1.809518e+005,2.499286e+006,0,0,22.9089,22.8079,22.1155,22.9708,22.425,20.9639,19.6252,14.3524,21.0255,20.0182,19.9281,20.3915,20.1104,19.646,16.0088,11.3196,1.13024,19.8168,8.88983,2.78901,3.02449,2.08955,5.93558,0.860005,
70776,2015/11/19,1.788375e+005,2.503853e+006,0,0,22.9014,22.8009,22.1096,22.9675,22.4207,20.9571,19.6153,14.3406,21.027,20.0205,19.9195,20.4,20.1128,19.6448,15.999,11.3106,1.14675,20.081,8.97181,2.82477,3.05234,2.11306,5.99105,0.866661,
70777,2015/11/19,1.771203e+005,2.502720e+006,0,0,22.9023,22.8002,22.107,22.9653,22.4198,20.957,19.6162,14.3412,21.0244,20.0183,19.9172,20.3939,20.1089,19.6427,16,11.3087,1.15713,20.0924,9.01056,2.82731,3.05138,2.114,5.98627,0.869296,
70778,2015/11/19,1.805531e+005,2.501752e+006,0,0,22.9051,22.805,22.1137,22.97,22.4233,20.9608,19.6203,14.3468,21.027,20.0199,19.9249,20.3974,20.1128,19.6461,16.0039,11.316,1.13417,19.9326,8.91366,2.80435,3.03749,2.09989,5.96236,0.862132,
70779,2015/11/19,1.829400e+005,2.504119e+006,0,0,22.9027,22.8053,22.1171,22.9728,22.4242,20.9604,19.6177,14.3446,21.0312,20.0236,19.9275,20.4078,20.1193,19.6492,16.0012,11.3181,1.12028,19.9452,8.86353,2.80447,3.04201,2.10101,5.97585,0.858791,
70780,2015/11/19,1.807091e+005,2.499101e+006,0,0,22.909,22.8078,22.1152,22.9705,22.4249,20.9639,19.6253,14.3525,21.0251,20.0179,19.9278,20.3906,20.1098,19.6457,16.009,11.3194,1.13167,19.8178,8.89516,2.78928,3.02428,2.08962,5.93475,0.860366,
70781,2015/11/19,1.758863e+005,2.504433e+006,0,0,22.8995,22.7971,22.1039,22.9635,22.4179,20.9542,19.6124,14.3366,21.0245,20.0189,19.9132,20.3962,20.109,19.6417,15.9964,11.3047,1.16678,20.2071,9.05503,2.84304,3.0628,2.12415,6.00851,0.872721,
70782,2015/11/19,1.778889e+005,2.521462e+006,0,0,22.8778,22.7828,22.1003,22.9649,22.4123,20.9407,19.586,14.3085,21.0417,20.037,19.9017,20.4456,20.1339,19.6487,15.971,11.2948,1.17433,20.8988,9.141,2.93162,3.13978,2.18434,6.17893,0.880124,
70783,2015/11/19,1.846667e+005,2.504105e+006,0,0,22.9035,22.8073,22.1203,22.9751,22.4258,20.962,19.6192,14.3468,21.0328,20.0248,19.9311,20.4106,20.1218,19.6511,16.0026,11.3216,1.10922,19.8805,8.81734,2.79493,3.03672,2.09523,5.96748,0.855374,
70784,2015/11/19,1.869430e+005,2.502034e+006,0,0,22.9077,22.812,22.1255,22.9784,22.4291,20.9664,19.625,14.3542,21.0333,20.0247,19.9377,20.4086,20.1224,19.6531,16.0084,11.3287,1.094,19.7094,8.74689,2.77122,3.0196,2.07997,5.93501,0.849823,
70785,2015/11/19,1.778619e+005,2.508290e+006,0,0,22.8948,22.7955,22.1058,22.9657,22.4177,20.9519,19.6068,14.3309,21.0297,20.0237,19.9134,20.4101,20.1168,19.6448,15.9907,11.3043,1.15717,20.3054,9.02822,2.85465,3.0764,2.13291,6.04071,0.871278,
70786,2015/11/19,1.850727e+005,2.496172e+006,0,0,22.9156,22.8158,22.1245,22.9765,22.4306,20.9712,19.6346,14.3643,21.0271,20.0187,19.9394,20.3897,20.1125,19.6498,16.0181,11.3315,1.10365,19.5436,8.76952,2.75089,2.99746,2.06517,5.88529,0.850568,
70787,2015/11/19,1.843515e+005,2.521606e+006,0,0,22.8791,22.7896,22.1128,22.9735,22.4178,20.9455,19.5895,14.3149,21.0482,20.042,19.9151,20.4586,20.1444,19.6557,15.974,11.3074,1.12688,20.6579,8.94726,2.89549,3.12162,2.16248,6.15108,0.866213,
70788,2015/11/19,1.824517e+005,2.503303e+006,0,0,22.9036,22.8055,22.1165,22.9723,22.4242,20.9608,19.6189,14.3457,21.0301,20.0226,19.9273,20.4048,20.1176,19.6485,16.0023,11.318,1.12293,19.9289,8.87201,2.80268,3.03952,2.09959,5.96976,0.859304,
70789,2015/11/19,1.756410e+005,2.506191e+006,0,0,22.897,22.7951,22.1026,22.963,22.4168,20.9523,19.6092,14.3329,21.0257,20.0202,19.9111,20.4003,20.1108,19.6419,15.9932,11.3025,1.17013,20.291,9.0741,2.85415,3.07192,2.13159,6.02752,0.87431,
70790,2015/11/19,1.776268e+005,2.513897e+006,0,0,22.8872,22.7897,22.1029,22.9649,22.415,20.9465,19.5974,14.3204,21.0343,20.0288,19.9078,20.4246,20.1236,19.646,15.9816,11.2991,1.16514,20.5616,9.07853,2.88812,3.10413,2.15532,6.10007,0.875388,
70792,2015/11/19,1.713070e+005,2.541051e+006,0,0,22.8593,22.7597,22.0805,22.9568,22.4049,20.9296,19.5647,14.2868,21.057,20.0583,19.8735,20.4836,20.15,19.651,15.9551,11.2854,1.28059,22.1039,9.63866,3.09171,3.24572,2.28655,6.41445,0.912197,
70793,2015/11/19,1.794603e+005,2.501283e+006,0,0,22.9053,22.8042,22.1119,22.9686,22.4226,20.9604,19.6204,14.3465,21.0256,20.0188,19.9232,20.3942,20.1106,19.6449,16.004,11.3145,1.14089,19.9515,8.93981,2.80749,3.03824,2.10154,5.96221,0.863968,
70794,2015/11/19,1.825438e+005,2.512656e+006,0,0,22.8904,22.7963,22.1127,22.9716,22.4197,20.9515,19.6024,14.3277,21.0381,20.0312,19.9189,20.4304,20.1296,19.651,15.9862,11.3094,1.12949,20.3259,8.92857,2.85411,3.08432,2.1344,6.06579,0.864482,
70795,2015/11/19,1.814206e+005,2.501555e+006,0,0,22.9057,22.8061,22.1154,22.9711,22.4242,20.9618,19.6213,14.3481,21.0277,20.0204,19.9268,20.3983,20.1139,19.647,16.0048,11.3179,1.12851,19.8936,8.88969,2.79873,3.03409,2.09643,5.95658,0.860349,
70796,2015/11/19,1.764705e+005,2.503307e+006,0,0,22.9013,22.7989,22.1055,22.9644,22.419,20.9559,19.6147,14.3394,21.0242,20.0183,19.9154,20.3943,20.1086,19.6421,15.9987,11.3069,1.16189,20.1394,9.03173,2.83383,3.05588,2.11815,5.99476,0.870899,
70797,2015/11/19,1.808291e+005,2.500113e+006,0,0,22.9076,22.8069,22.1149,22.9705,22.4245,20.9628,19.6235,14.3505,21.026,20.0188,19.927,20.3935,20.1112,19.6461,16.0071,11.3184,1.13146,19.8551,8.8974,2.79407,3.02882,2.09297,5.9445,0.860692,
70798,2015/11/19,1.820315e+005,2.501202e+006,0,0,22.9065,22.8072,22.1167,22.972,22.425,20.9627,19.6224,14.3496,21.028,20.0205,19.9284,20.3984,20.1143,19.6476,16.0059,11.3195,1.12443,19.857,8.87172,2.79359,3.03063,2.09319,5.95026,0.858976,
70799,2015/11/19,1.759741e+005,2.507326e+006,0,0,22.8956,22.7944,22.1027,22.9633,22.4165,20.9514,19.6074,14.331,21.027,20.0214,19.9106,20.4039,20.1127,19.6425,15.9914,11.3019,1.16904,20.3289,9.07327,2.8589,3.07659,2.13495,6.03802,0.874388,
70800,2015/11/19,1.805880e+005,2.503854e+006,0,0,22.9021,22.8029,22.1128,22.9698,22.4223,20.9586,19.6165,14.3425,21.0287,20.0217,19.923,20.4031,20.1155,19.6467,16.0001,11.3138,1.13532,20.0192,8.92492,2.81562,3.04753,2.1076,5.98369,0.863255,
70801,2015/11/19,1.815595e+005,2.504889e+006,0,0,22.901,22.8029,22.1142,22.9709,22.4226,20.9583,19.6153,14.3415,21.0305,20.0233,19.924,20.4075,20.1182,19.6479,15.9988,11.3146,1.12971,20.0278,8.905,2.81612,3.04976,2.10836,5.99002,0.861939,
70802,2015/11/19,1.810632e+005,2.499568e+006,0,0,22.9085,22.8077,22.1156,22.9709,22.425,20.9636,19.6247,14.3519,21.0258,20.0185,19.928,20.3924,20.1109,19.6462,16.0083,11.3195,1.12969,19.8244,8.88841,2.78993,3.02554,2.09024,5.93795,0.859947,
70804,2015/11/19,1.833861e+005,2.511780e+006,0,0,22.8919,22.7981,22.1147,22.9728,22.4209,20.9531,19.6045,14.3303,21.0381,20.031,19.9214,20.4295,20.1297,19.6517,15.9882,11.3118,1.12295,20.2557,8.89867,2.84442,3.07757,2.1282,6.0527,0.862224,
70805,2015/11/19,1.782269e+005,2.506293e+006,0,0,22.8977,22.7978,22.1073,22.9664,22.419,20.9542,19.6105,14.3351,21.0284,20.0222,19.916,20.4054,20.1149,19.6447,15.9943,11.3069,1.15282,20.2064,9.00423,2.8415,3.06577,2.12416,6.01861,0.86932,
70806,2015/11/19,2.002956e+005,2.537724e+006,0,0,22.865,22.7933,22.1422,22.9959,22.4295,20.953,19.5829,14.3224,21.0797,20.0758,19.9417,20.5343,20.1924,19.6803,15.9718,11.3496,1.03117,20.6749,8.59999,2.88095,3.13255,2.15451,6.21786,0.83853,
70807,2015/11/19,1.823380e+005,2.501376e+006,0,0,22.9064,22.8074,22.1171,22.9723,22.4251,20.9628,19.6223,14.3496,21.0284,20.0209,19.9289,20.3994,20.115,19.648,16.0058,11.3199,1.12258,19.8532,8.86459,2.79289,3.03058,2.09285,5.95065,0.858477,
70808,2015/11/19,1.775301e+005,2.505139e+006,0,0,22.8991,22.7982,22.1066,22.9656,22.4189,20.9548,19.6121,14.3367,21.0267,20.0206,19.9157,20.4011,20.1124,19.6437,15.996,11.3069,1.15645,20.1811,9.01538,2.83864,3.06202,2.12191,6.00949,0.869975,
70809,2015/11/19,1.769131e+005,2.507986e+006,0,0,22.895,22.7947,22.1042,22.9645,22.417,20.9515,19.6068,14.3306,21.0285,20.0227,19.9118,20.4075,20.115,19.6437,15.9907,11.3029,1.16332,20.3253,9.05224,2.85784,3.0774,2.13465,6.04129,0.872964,
70810,2015/11/19,1.850383e+005,2.503755e+006,0,0,22.9042,22.8081,22.1212,22.9757,22.4264,20.9627,19.6201,14.348,21.0329,20.0248,19.9322,20.4103,20.1219,19.6514,16.0035,11.3228,1.10668,19.8521,8.80561,2.791,3.03389,2.0927,5.96209,0.854455,
70811,2015/11/19,1.808507e+005,2.503562e+006,0,0,22.9026,22.8035,22.1134,22.9702,22.4226,20.9591,19.6172,14.3433,21.0287,20.0217,19.9238,20.4027,20.1155,19.6469,16.0008,11.3146,1.13342,19.9975,8.91617,2.81263,3.04538,2.10568,5.97956,0.862576,
70812,2015/11/19,1.819938e+005,2.500539e+006,0,0,22.9075,22.8078,22.1169,22.972,22.4253,20.9634,19.6236,14.351,21.0275,20.02,19.929,20.3966,20.1135,19.6474,16.0072,11.3202,1.12432,19.8311,8.86922,2.79024,3.02755,2.09087,5.9437,0.85869,
70813,2015/11/19,1.801784e+005,2.501077e+006,0,0,22.9059,22.8052,22.1133,22.9695,22.4234,20.9612,19.6213,14.3477,21.0261,20.0191,19.9248,20.3949,20.1115,19.6456,16.0049,11.3161,1.13616,19.9178,8.91974,2.80265,3.03528,2.09856,5.95709,0.862474,
70814,2015/11/19,1.814934e+005,2.500974e+006,0,0,22.9066,22.8068,22.1158,22.9713,22.4246,20.9625,19.6224,14.3495,21.0273,20.02,19.9275,20.3969,20.1133,19.647,16.006,11.3187,1.12772,19.8669,8.88463,2.79521,3.03108,2.09406,5.95034,0.85989,
70815,2015/11/19,1.849460e+005,2.496183e+006,0,0,22.9155,22.8156,22.1243,22.9764,22.4305,20.9711,19.6345,14.3641,21.027,20.0186,19.9391,20.3896,20.1124,19.6496,16.018,11.3312,1.10442,19.5487,8.77278,2.75163,2.9979,2.06562,5.88601,0.850814,
