55325,2015/10/3,1.825128e+005,2.503970e+006,0,0,26.8946,27.1571,26.844,25.6878,24.9741,24.3206,22.1439,22.4785,23.3074,24.4179,23.6618,23.304,22.679,22.3324,20.4749,20.4587,0.357492,0.817571,2.19002,3.58972,0.100138,10.0199,50.3771,1.65298,
55326,2015/10/3,1.698678e+005,2.547764e+006,0,0,26.8977,27.1545,26.8148,25.6083,24.9074,24.2721,22.0949,22.4452,23.375,24.4787,23.6873,23.3111,22.6551,22.2766,20.4191,20.4347,0.429211,0.901056,2.4129,3.96165,0.114675,10.301,51.1211,1.74562,
55327,2015/10/3,1.687737e+005,2.543462e+006,0,0,26.8974,27.1542,26.816,25.6128,24.9092,24.2718,22.0947,22.4429,23.365,24.4697,23.6793,23.3055,22.653,22.277,20.4191,20.4302,0.417427,0.895825,2.40074,3.94916,0.114112,10.2722,51.0877,1.73635,
55328,2015/10/3,1.673258e+005,2.547637e+006,0,0,26.8972,27.1529,26.8123,25.6046,24.9026,24.269,22.0959,22.4428,23.3723,24.4741,23.6816,23.3062,22.6498,22.2713,20.417,20.4302,0.42909,0.905242,2.42458,3.99738,0.117445,10.2782,51.0579,1.74282,
55329,2015/10/3,1.830658e+005,2.514450e+006,0,0,26.8963,27.1594,26.8411,25.675,24.9646,24.3113,22.1251,22.4702,23.3229,24.4372,23.6725,23.3096,22.6803,22.3264,20.4615,20.4557,0.367158,0.829124,2.22161,3.61843,0.0988192,10.1271,50.7226,1.67741,
55330,2015/10/3,1.711825e+005,2.546775e+006,0,0,26.8978,27.1553,26.8165,25.6118,24.9108,24.274,22.0942,22.4461,23.3741,24.4792,23.6887,23.3126,22.6579,22.28,20.4205,20.4364,0.426225,0.897076,2.4024,3.93605,0.112833,10.3078,51.1514,1.74497,
55331,2015/10/3,1.741836e+005,2.546968e+006,0,0,26.898,27.1568,26.8192,25.6161,24.9164,24.2779,22.0935,22.4493,23.3771,24.4843,23.6953,23.3182,22.6641,22.2864,20.4234,20.442,0.42659,0.891919,2.38778,3.89315,0.109769,10.3324,51.213,1.74787,
55332,2015/10/3,1.774207e+005,2.511831e+006,0,0,26.8955,27.1566,26.8371,25.6697,24.9567,24.3054,22.127,22.4652,23.316,24.4266,23.6607,23.3,22.6701,22.3168,20.4575,20.4462,0.364499,0.835379,2.24009,3.67769,0.102904,10.08,50.5987,1.67109,
55333,2015/10/3,1.698353e+005,2.541556e+006,0,0,26.8975,27.155,26.8179,25.6171,24.913,24.2739,22.0946,22.4437,23.3621,24.4682,23.6791,23.3059,22.6552,22.2805,20.4208,20.4312,0.412537,0.890902,2.38798,3.92233,0.112353,10.2708,51.101,1.73349,
55334,2015/10/3,1.695891e+005,2.541548e+006,0,0,26.8975,27.1549,26.8177,25.6167,24.9125,24.2735,22.0947,22.4434,23.3619,24.4678,23.6786,23.3055,22.6547,22.28,20.4206,20.4307,0.412541,0.891311,2.38913,3.92571,0.112603,10.2688,51.0955,1.73327,
55335,2015/10/3,1.702124e+005,2.552678e+006,0,0,26.8977,27.1539,26.8124,25.602,24.9039,24.2722,22.0976,22.4484,23.3862,24.4874,23.6949,23.3162,22.6559,22.2745,20.4198,20.4397,0.444869,0.908764,2.43108,3.99025,0.116753,10.3208,51.1054,1.75484,
55336,2015/10/3,1.733386e+005,2.548067e+006,0,0,26.898,27.1563,26.8178,25.6133,24.9138,24.2766,22.094,22.4488,23.3788,24.4849,23.6951,23.3177,22.6623,22.2839,20.4224,20.4413,0.429867,0.895292,2.39657,3.91259,0.111077,10.3308,51.1966,1.74934,
55337,2015/10/3,1.643972e+005,2.542976e+006,0,0,26.8964,27.1514,26.8118,25.6068,24.9014,24.2668,22.0966,22.4389,23.3598,24.4613,23.6695,23.2973,22.644,22.2683,20.4157,20.4227,0.41674,0.90227,2.41872,4.00636,0.118674,10.232,50.9726,1.73112,
55338,2015/10/3,1.669809e+005,2.541732e+006,0,0,26.897,27.1532,26.8151,25.6125,24.9074,24.2703,22.0956,22.441,23.3599,24.4638,23.6735,23.301,22.6494,22.2745,20.4182,20.4264,0.413287,0.896008,2.40207,3.96291,0.11539,10.2484,51.0347,1.73131,
55339,2015/10/3,1.692654e+005,2.542802e+006,0,0,26.8975,27.1546,26.8168,25.6144,24.9107,24.2727,22.0946,22.4433,23.3641,24.4694,23.6795,23.3059,22.654,22.2785,20.4198,20.4307,0.415689,0.893904,2.39573,3.93807,0.113358,10.2729,51.0959,1.73549,
55340,2015/10/3,1.776212e+005,2.503983e+006,0,0,26.8941,27.1549,26.8397,25.6802,24.9651,24.3134,22.1413,22.4724,23.3049,24.413,23.6541,23.297,22.6705,22.3226,20.4685,20.45,0.357501,0.82544,2.21261,3.64607,0.103372,10.0038,50.3446,1.65323,
55341,2015/10/3,1.662112e+005,2.544204e+006,0,0,26.8969,27.1525,26.813,25.6078,24.9037,24.2685,22.0958,22.4407,23.3641,24.4665,23.6748,23.3015,22.6477,22.2712,20.4167,20.4262,0.419667,0.901357,2.41567,3.98974,0.11717,10.2538,51.0261,1.7353,
55342,2015/10/3,1.673692e+005,2.544509e+006,0,0,26.8972,27.1533,26.814,25.6091,24.9055,24.2698,22.0953,22.4418,23.3659,24.469,23.6777,23.3038,22.65,22.2734,20.4176,20.4283,0.420334,0.899934,2.4116,3.97566,0.116025,10.2654,51.057,1.73704,
55343,2015/10/3,1.718323e+005,2.542165e+006,0,0,26.8978,27.1561,26.8195,25.6193,24.9162,24.2762,22.094,22.4457,23.3651,24.4724,23.684,23.3099,22.6592,22.2843,20.4224,20.4349,0.413854,0.888398,2.38068,3.89795,0.11052,10.2897,51.1478,1.73634,
55344,2015/10/3,1.695259e+005,2.546432e+006,0,0,26.8976,27.1544,26.8151,25.6097,24.9079,24.272,22.0947,22.4444,23.3719,24.4759,23.6848,23.3093,22.6544,22.2767,20.419,20.4332,0.425389,0.899433,2.40918,3.95777,0.114472,10.2925,51.1133,1.74278,
55345,2015/10/3,1.710373e+005,2.546465e+006,0,0,26.8978,27.1553,26.8166,25.612,24.9107,24.2739,22.0942,22.4459,23.3733,24.4785,23.688,23.3121,22.6576,22.2799,20.4204,20.4359,0.425351,0.896822,2.40187,3.93616,0.112863,10.3052,51.148,1.74424,
55346,2015/10/3,1.675684e+005,2.544328e+006,0,0,26.8972,27.1534,26.8143,25.6097,24.9061,24.2701,22.0952,22.442,23.3657,24.4691,23.6779,23.304,22.6505,22.274,20.4178,20.4286,0.419827,0.899297,2.40993,3.97167,0.115735,10.2662,51.0615,1.73688,
55347,2015/10/3,1.679462e+005,2.542613e+006,0,0,26.8972,27.1538,26.8156,25.6127,24.9084,24.2711,22.0951,22.442,23.3626,24.4669,23.6765,23.3034,22.6513,22.2759,20.4187,20.4284,0.415356,0.895837,2.40119,3.95526,0.11468,10.2611,51.0636,1.73393,
55348,2015/10/3,2.184013e+005,2.653504e+006,0,0,27.173,27.2623,27.0957,26.1855,25.7968,25.6898,24.6885,24.5301,24.1657,24.7426,24.4578,24.0298,23.289,23.0185,22.3766,22.3997,2.15332,0.746526,1.56818,3.96966,0.60317,4.61556,20.3733,0.9769,
55349,2015/10/3,1.707812e+005,2.543390e+006,0,0,26.8977,27.1554,26.8179,25.6159,24.913,24.2744,22.0941,22.4448,23.3667,24.4728,23.6834,23.3091,22.6571,22.2813,20.421,20.4336,0.417047,0.892232,2.39077,3.92038,0.111988,10.2882,51.1329,1.73797,
55350,2015/10/3,1.696271e+005,2.545415e+006,0,0,26.8976,27.1546,26.8158,25.6113,24.909,24.2723,22.0945,22.4442,23.3698,24.4744,23.6836,23.3086,22.6547,22.2776,20.4193,20.4327,0.422542,0.897569,2.40456,3.94968,0.113948,10.2887,51.1142,1.74093,
55351,2015/10/3,1.748786e+005,2.545917e+006,0,0,26.898,27.1573,26.8204,25.6187,24.9186,24.2791,22.0933,22.4497,23.3754,24.4835,23.6953,23.3185,22.6655,22.2885,20.4244,20.4426,0.423561,0.888911,2.37995,3.87643,0.108685,10.3325,51.224,1.74629,
55352,2015/10/3,1.657230e+005,2.543820e+006,0,0,26.8968,27.1522,26.8127,25.6076,24.9031,24.268,22.096,22.4402,23.3628,24.4651,23.6733,23.3003,22.6467,22.2705,20.4164,20.4252,0.418724,0.901522,2.4163,3.99391,0.11755,10.2477,51.0119,1.73408,
55353,2015/10/3,1.760865e+005,2.504652e+006,0,0,26.894,27.1543,26.8382,25.677,24.9617,24.3106,22.1394,22.4699,23.305,24.4125,23.6522,23.2951,22.6678,22.3192,20.4656,20.447,0.358065,0.828642,2.22169,3.66598,0.104367,10.0045,50.3531,1.65466,
55354,2015/10/3,1.685276e+005,2.544499e+006,0,0,26.8974,27.154,26.8152,25.6109,24.9077,24.2712,22.0948,22.4429,23.3669,24.471,23.6801,23.3059,22.6524,22.2758,20.4186,20.4303,0.420175,0.897952,2.40612,3.95932,0.114767,10.2752,51.0857,1.73813,
55355,2015/10/3,1.685917e+005,2.546345e+006,0,0,26.8974,27.1539,26.8143,25.6084,24.9062,24.2708,22.095,22.4435,23.3708,24.4742,23.6827,23.3075,22.6525,22.2748,20.4182,20.4315,0.425235,0.900908,2.41332,3.97057,0.115454,10.2841,51.0907,1.74171,
55356,2015/10/3,1.681892e+005,2.545635e+006,0,0,26.8974,27.1537,26.8143,25.6088,24.9061,24.2705,22.0951,22.4429,23.369,24.4723,23.6809,23.3062,22.6517,22.2744,20.418,20.4304,0.423294,0.900414,2.41234,3.97157,0.115593,10.2775,51.08,1.73998,
55357,2015/10/3,1.806334e+005,2.504465e+006,0,0,26.8946,27.1564,26.8423,25.6842,24.9701,24.3173,22.1419,22.4756,23.3072,24.4169,23.6592,23.3015,22.6757,22.3283,20.4717,20.4551,0.357874,0.821205,2.20043,3.61315,0.101303,10.0191,50.3837,1.65428,
55358,2015/10/3,1.710203e+005,2.545342e+006,0,0,26.8978,27.1554,26.8171,25.6135,24.9117,24.2741,22.0941,22.4455,23.3709,24.4765,23.6865,23.3111,22.6575,22.2806,20.4206,20.4351,0.422218,0.895001,2.39744,3.92922,0.112443,10.2998,51.1456,1.74204,
