35937,2015/8/18,1.697986e+005,2.546925e+006,0,0,26.678,27.4591,28.1612,28.0822,27.4494,26.2431,27.6491,26.0973,24.1681,24.1751,24.7295,25.2444,24.9976,24.3506,25.2793,23.1278,19.2621,2.32299,0.906862,7.54994,19.2774,33.6815,4.19074,15.7028,
35938,2015/8/18,1.709210e+005,2.545937e+006,0,0,26.6804,27.4604,28.1639,28.0882,27.4578,26.2467,27.6504,26.1004,24.1708,24.1775,24.7314,25.2496,25.0041,24.3558,25.2814,23.1302,19.2424,2.33113,0.903025,7.50106,19.1463,33.646,4.19418,15.6649,
35939,2015/8/18,1.654294e+005,2.550241e+006,0,0,26.6688,27.4536,28.1502,28.0598,27.418,26.2295,27.6433,26.0856,24.1568,24.1652,24.7209,25.2238,24.9728,24.3315,25.2704,23.1187,19.3285,2.2984,0.920842,7.73174,19.7769,33.793,4.18352,15.8564,
35940,2015/8/18,1.696076e+005,2.546746e+006,0,0,26.6777,27.4588,28.1607,28.082,27.4491,26.2427,27.6486,26.097,24.1676,24.1745,24.7287,25.2438,24.9971,24.3503,25.2788,23.1274,19.2612,2.32434,0.907009,7.5498,19.2839,33.6811,4.19293,15.7066,
35941,2015/8/19,1.671539e+005,2.539982e+006,0,0,27.4527,28.1542,28.0878,27.4598,26.2405,27.638,26.0964,25.7601,24.1669,24.7106,25.2375,24.9964,24.3542,25.2699,23.1246,22.954,2.37821,0.90214,7.44679,19.1773,33.5775,4.25563,15.7279,18.1584,
35942,2015/8/19,1.686064e+005,2.546108e+006,0,0,27.4571,28.1582,28.08,27.4467,26.2403,27.646,26.0951,25.7724,24.1719,24.7246,25.2401,24.9936,24.3483,25.2761,23.1256,22.9585,2.32913,0.908193,7.55645,19.3319,33.6838,4.20202,15.729,17.7389,
35943,2015/8/19,1.663358e+005,2.544945e+006,0,0,27.4534,28.1526,28.0748,27.4403,26.235,27.6406,26.091,25.7626,24.1662,24.7158,25.2316,24.9855,24.3433,25.2702,23.1215,22.9506,2.33827,0.911155,7.5779,19.4517,33.6913,4.22048,15.782,17.8765,
35944,2015/8/19,1.675122e+005,2.546287e+006,0,0,27.4556,28.1556,28.0759,27.4411,26.2372,27.644,26.0926,25.7685,24.1693,24.7215,25.2355,24.9885,24.3446,25.2736,23.1234,22.9546,2.3277,0.910732,7.58483,19.4238,33.7018,4.20513,15.7604,17.7599,
35945,2015/8/19,1.688084e+005,2.545443e+006,0,0,27.4572,28.1587,28.0821,27.4498,26.2412,27.6458,26.096,25.7724,24.1722,24.7241,25.2413,24.9955,24.35,25.2762,23.1261,22.9593,2.33438,0.906796,7.53599,19.2864,33.6685,4.20645,15.7184,17.7742,
35946,2015/8/19,1.695516e+005,2.545751e+006,0,0,27.4584,28.1605,28.0839,27.4521,26.2431,27.6476,26.0975,25.7755,24.1741,24.7269,25.2441,24.9983,24.3518,25.2781,23.1275,22.962,2.33212,0.90568,7.52698,19.2433,33.6636,4.20104,15.7005,17.7339,
35947,2015/8/19,1.674417e+005,2.544006e+006,0,0,27.4547,28.1553,28.0805,27.4483,26.2385,27.6419,26.094,25.7657,24.1686,24.7177,25.2366,24.9917,24.3483,25.2724,23.1238,22.9546,2.34562,0.907513,7.53172,19.3262,33.6591,4.22322,15.745,17.9019,
35948,2015/8/19,1.731022e+005,2.546676e+006,0,0,27.4636,28.1692,28.094,27.4654,26.2525,27.6553,26.1049,25.7898,24.183,24.7391,25.2581,25.0128,24.3615,25.2869,23.1345,22.9749,2.32654,0.899315,7.46973,19.0099,33.6227,4.17991,15.6115,17.5773,
35949,2015/8/19,1.665387e+005,2.540862e+006,0,0,27.4522,28.1528,28.084,27.4543,26.2382,27.6375,26.0944,25.7589,24.1657,24.7102,25.2347,24.9925,24.3509,25.2689,23.1231,22.9518,2.37095,0.904677,7.47915,19.2588,33.6048,4.25123,15.749,18.1207,
35950,2015/8/19,1.689590e+005,2.545390e+006,0,0,27.4574,28.1591,28.0827,27.4506,26.2417,27.6461,26.0964,25.7728,24.1726,24.7245,25.2419,24.9962,24.3506,25.2766,23.1264,22.9598,2.33483,0.906402,7.53141,19.2725,33.6653,4.20626,15.7139,17.7732,
35951,2015/8/19,1.701374e+005,2.546697e+006,0,0,27.4595,28.162,28.0839,27.4517,26.2442,27.6496,26.0982,25.7788,24.1758,24.7302,25.246,24.9995,24.3521,25.28,23.1285,22.964,2.32487,0.905808,7.53682,19.2408,33.6722,4.1912,15.6918,17.6583,
35952,2015/8/19,1.766098e+005,2.507727e+006,0,0,27.446,28.1612,28.1659,27.5795,26.2919,27.6279,26.1457,25.7477,24.1779,24.6822,25.2683,25.0664,24.4318,25.2741,23.1622,22.9852,2.67581,0.83893,6.73605,17.645,32.4962,4.47237,15.5268,20.0353,
35953,2015/8/19,2.196730e+005,2.682537e+006,0,2,27.3376,27.9235,27.6992,27.1283,27.635,28.3099,27.0944,26.2556,24.4411,24.9135,24.9522,25.1632,25.0469,25.6337,24.1959,23.901,7.32492,0.237499,13.623,26.0234,6.65633,6.401,35.0221,34.4223,
35954,2015/8/19,1.803355e+005,2.507777e+006,0,0,27.4501,28.1682,28.1766,27.5942,26.3013,27.6337,26.1536,25.758,24.1852,24.6905,25.2799,25.08,24.4423,25.2811,23.1693,22.9964,2.68278,0.831783,6.67037,17.4209,32.4197,4.46478,15.4546,19.9967,
35955,2015/8/19,1.687128e+005,2.545134e+006,0,0,27.4569,28.1584,28.0824,27.4504,26.2412,27.6454,26.096,25.7716,24.1719,24.7234,25.2411,24.9956,24.3502,25.2759,23.126,22.959,2.33681,0.906543,7.53071,19.2799,33.6639,4.20927,15.7187,17.7961,
35956,2015/8/19,1.696579e+005,2.546030e+006,0,0,27.4586,28.1608,28.0837,27.4517,26.2432,27.648,26.0975,25.7762,24.1745,24.7277,25.2444,24.9984,24.3517,25.2785,23.1277,22.9623,2.32995,0.905862,7.53134,19.2476,33.6672,4.19841,15.6997,17.7135,
35957,2015/8/19,1.795783e+005,2.577782e+006,0,0,27.4758,28.1776,28.0315,27.3728,26.2779,27.7064,26.12,25.8586,24.2136,24.8149,25.2487,24.9887,24.3385,25.3256,23.1677,23.0126,2.16529,0.919747,8.33455,20.3619,33.4641,3.90663,15.9915,15.5804,
35958,2015/8/19,1.696579e+005,2.546030e+006,0,0,27.4586,28.1608,28.0837,27.4517,26.2432,27.648,26.0975,25.7762,24.1745,24.7277,25.2444,24.9984,24.3517,25.2785,23.1277,22.9623,2.32995,0.905862,7.53134,19.2476,33.6672,4.19841,15.6997,17.7135,
35959,2015/8/19,1.806359e+005,2.508282e+006,0,0,27.4507,28.1691,28.1769,27.5944,26.3017,27.6346,26.1537,25.7596,24.186,24.692,25.2811,25.0808,24.4424,25.2819,23.1695,22.9974,2.67875,0.831806,6.67092,17.4111,32.4292,4.4605,15.4462,19.9614,
35960,2015/8/19,1.803355e+005,2.507777e+006,0,0,27.4501,28.1682,28.1766,27.5942,26.3013,27.6337,26.1536,25.758,24.1852,24.6905,25.2799,25.08,24.4423,25.2811,23.1693,22.9964,2.68278,0.831783,6.67037,17.4209,32.4197,4.46478,15.4546,19.9967,
35961,2015/8/19,1.670560e+005,2.548019e+006,0,0,27.4555,28.1544,28.0705,27.4332,26.235,27.6446,26.0905,25.7687,24.1687,24.7228,25.2324,24.9838,24.3403,25.2733,23.1222,22.9528,2.31444,0.914225,7.638,19.5405,33.7382,4.19354,15.7881,17.6683,
35962,2015/8/19,1.705904e+005,2.546089e+006,0,0,27.46,28.1631,28.0867,27.4558,26.2457,27.6499,26.0996,25.7797,24.1767,24.7306,25.2482,25.0024,24.3545,25.2807,23.1295,22.9657,2.32979,0.903957,7.51207,19.1786,33.6541,4.19425,15.6749,17.6835,
35963,2015/8/19,1.669098e+005,2.546802e+006,0,0,27.4549,28.1541,28.0727,27.4367,26.2353,27.6433,26.091,25.7668,24.168,24.7204,25.2327,24.9851,24.3419,25.2724,23.1221,22.9524,2.32376,0.912734,7.61073,19.4939,33.7188,4.20364,15.7813,17.7465,
35964,2015/8/19,1.700343e+005,2.545218e+006,0,0,27.4589,28.1617,28.0867,27.4561,26.2447,27.648,26.0989,25.7766,24.1751,24.7275,25.2464,25.0012,24.3542,25.279,23.1286,22.9637,2.33648,0.903882,7.50365,19.1827,33.6462,4.20336,15.6836,17.7536,
35965,2015/8/19,1.805993e+005,2.507209e+006,0,0,27.4499,28.1683,28.178,27.5963,26.3025,27.6337,26.1547,25.7579,24.1856,24.6901,25.2804,25.0813,24.4438,25.2813,23.1702,22.9971,2.68863,0.830575,6.65902,17.3957,32.3955,4.46848,15.4525,20.031,
35966,2015/8/19,1.673176e+005,2.540919e+006,0,0,27.4533,28.1547,28.0865,27.4576,26.2402,27.6391,26.096,25.7618,24.1675,24.7126,25.2377,24.9957,24.3531,25.2707,23.1246,22.9545,2.37054,0.903198,7.46395,19.2037,33.5961,4.24774,15.7287,18.0959,
35967,2015/8/19,1.672828e+005,2.542795e+006,0,0,27.454,28.1548,28.0825,27.4515,26.2388,27.6406,26.0946,25.7637,24.1679,24.7154,25.2367,24.9928,24.3498,25.2714,23.1239,22.9542,2.35531,0.906046,7.50703,19.2854,33.6365,4.2333,15.7411,17.981,
35968,2015/8/19,1.785812e+005,2.505761e+006,0,0,27.4468,28.1636,28.1738,27.5911,26.2986,27.6294,26.1518,25.7502,24.1812,24.6833,25.2735,25.075,24.4401,25.2768,23.1674,22.9909,2.69778,0.832727,6.67792,17.493,32.3922,4.48279,15.4986,20.1412,
35969,2015/8/19,1.851682e+005,2.504520e+006,0,0,27.4526,28.1747,28.1941,27.6197,26.3169,27.6383,26.1673,25.7658,24.1936,24.6951,25.2927,25.0997,24.4608,25.2882,23.1813,23.0103,2.72483,0.818338,6.54757,17.0824,32.2008,4.48087,15.3835,20.1742,
35970,2015/8/19,1.691312e+005,2.546237e+006,0,0,27.4579,28.1595,28.0814,27.4486,26.2416,27.6472,26.0962,25.7745,24.1732,24.7264,25.2421,24.9957,24.3497,25.2774,23.1266,22.9604,2.32821,0.907277,7.54799,19.2974,33.6787,4.19888,15.7156,17.7158,
35971,2015/8/19,1.674517e+005,2.544112e+006,0,0,27.4548,28.1553,28.0803,27.448,26.2384,27.642,26.094,25.7658,24.1686,24.7179,25.2366,24.9916,24.3481,25.2724,23.1238,22.9546,2.34478,0.907649,7.534,19.3302,33.6611,4.22236,15.7455,17.8951,
35972,2015/8/19,1.700831e+005,2.546101e+006,0,0,27.4592,28.1618,28.085,27.4534,26.2443,27.6489,26.0984,25.7778,24.1755,24.7291,25.2461,25.0001,24.3529,25.2796,23.1285,22.9639,2.32951,0.90506,7.52363,19.2182,33.6621,4.19615,15.6887,17.697,
35973,2015/8/19,1.674715e+005,2.545560e+006,0,0,27.4553,28.1554,28.0773,27.4434,26.2376,27.6433,26.093,25.7675,24.1691,24.7202,25.2358,24.9895,24.3457,25.2731,23.1235,22.9545,2.33336,0.909744,7.56804,19.3935,33.6888,4.21098,15.7557,17.8056,
35974,2015/8/19,1.663829e+005,2.540581e+006,0,0,27.4519,28.1524,28.0841,27.4545,26.238,27.637,26.0943,25.758,24.1653,24.7093,25.2342,24.9922,24.3509,25.2684,23.123,22.9513,2.37325,0.904569,7.47617,19.2585,33.6006,4.25402,15.7515,18.1423,
35975,2015/8/19,1.692629e+005,2.545767e+006,0,0,27.458,28.1598,28.0829,27.4508,26.2423,27.647,26.0968,25.7744,24.1734,24.726,25.243,24.997,24.3509,25.2775,23.1269,22.9609,2.33192,0.906313,7.53374,19.2661,33.6681,4.20207,15.7085,17.7411,
35976,2015/8/19,1.675595e+005,2.543189e+006,0,0,27.4546,28.1555,28.0826,27.4515,26.2393,27.6414,26.0949,25.7652,24.1687,24.7168,25.2376,24.9934,24.35,25.2723,23.1243,22.9551,2.35216,0.906064,7.51015,19.2817,33.641,4.22913,15.7362,17.9489,
35977,2015/8/19,1.696730e+005,2.545050e+006,0,0,27.4583,28.1608,28.0858,27.455,26.2438,27.6472,26.0982,25.7751,24.1742,24.7261,25.245,24.9999,24.3533,25.2781,23.1279,22.9624,2.33769,0.904403,7.50765,19.203,33.6484,4.20611,15.6922,17.7741,
35978,2015/8/19,1.673801e+005,2.541279e+006,0,0,27.4536,28.1549,28.0859,27.4567,26.2401,27.6395,26.0959,25.7624,24.1678,24.7133,25.2378,24.9955,24.3527,25.271,23.1246,22.9547,2.36761,0.903604,7.47063,19.214,33.6031,4.2447,15.7291,18.072,
35979,2015/8/19,1.664753e+005,2.536560e+006,0,0,27.4503,28.152,28.0922,27.4672,26.2413,27.6339,26.0977,25.7538,24.1645,24.7033,25.2362,24.9983,24.3579,25.2669,23.1248,22.9522,2.40665,0.898412,7.38824,19.0916,33.5063,4.28456,15.7294,18.3882,
35980,2015/8/19,1.688664e+005,2.546040e+006,0,0,27.4575,28.1589,28.081,27.4481,26.241,27.6465,26.0958,25.7733,24.1726,24.7253,25.2412,24.9949,24.3492,25.2767,23.1261,22.9595,2.3297,0.907547,7.54907,19.3088,33.6789,4.20151,15.7213,17.7356,
35981,2015/8/19,1.682728e+005,2.546582e+006,0,0,27.4568,28.1574,28.0778,27.4436,26.2391,27.6458,26.0941,25.7717,24.1713,24.7243,25.2384,24.9914,24.3465,25.2755,23.1248,22.9573,2.32542,0.909584,7.57534,19.3791,33.6971,4.19966,15.7419,17.7194,
35982,2015/8/19,1.709764e+005,2.544678e+006,0,0,27.46,28.1639,28.091,27.4621,26.2476,27.6494,26.1014,25.7794,24.1772,24.7295,25.2505,25.0062,24.358,25.2809,23.1306,22.9671,2.34116,0.901089,7.47018,19.0872,33.621,4.20402,15.6547,17.7616,
35983,2015/8/19,1.689091e+005,2.543222e+006,0,0,27.4565,28.1588,28.0871,27.4574,26.2429,27.6441,26.0978,25.7702,24.1719,24.7209,25.2429,24.9992,24.354,25.2754,23.1269,22.9598,2.35211,0.903332,7.48179,19.1817,33.6232,4.22354,15.7004,17.9094,
35984,2015/8/19,1.691429e+005,2.544475e+006,0,0,27.4573,28.1594,28.0852,27.4544,26.2427,27.6456,26.0974,25.7725,24.1728,24.7236,25.2432,24.9984,24.3527,25.2766,23.127,22.9606,2.34212,0.90468,7.50575,19.2181,33.645,4.21275,15.7024,17.8248,
35985,2015/8/19,1.676743e+005,2.544283e+006,0,0,27.4551,28.1559,28.0807,27.4485,26.2389,27.6426,26.0943,25.7668,24.1692,24.7189,25.2374,24.9923,24.3485,25.273,23.1242,22.9554,2.34343,0.907444,7.5332,19.3209,33.6615,4.22012,15.7407,17.8782,
35986,2015/8/19,1.672390e+005,2.544767e+006,0,0,27.4547,28.1548,28.0782,27.4449,26.2374,27.6422,26.0931,25.7658,24.1683,24.7183,25.2353,24.9897,24.3464,25.2722,23.1232,22.9538,2.33959,0.909052,7.5541,19.3754,33.6767,4.21812,15.756,17.861,
35987,2015/8/19,1.706727e+005,2.545396e+006,0,0,27.4598,28.1632,28.0885,27.4584,26.2464,27.6494,26.1002,25.7792,24.1767,24.7297,25.2489,25.0038,24.3559,25.2806,23.1298,22.966,2.33531,0.902777,7.49373,19.1416,33.6397,4.19946,15.6677,17.7247,
35988,2015/8/19,1.747878e+005,2.529831e+006,0,0,27.4579,28.1688,28.1304,27.5216,26.2682,27.6433,26.1212,25.7734,24.1811,24.7152,25.2683,25.0404,24.3933,25.2817,23.144,22.9805,2.47111,0.871876,7.09077,18.2761,33.2003,4.30938,15.5123,18.6324,
35989,2015/8/19,1.709837e+005,2.544752e+006,0,0,27.46,28.1639,28.0909,27.4619,26.2476,27.6494,26.1013,25.7796,24.1773,24.7296,25.2505,25.0061,24.3579,25.281,23.1306,22.9672,2.34057,0.901181,7.47175,19.0898,33.6224,4.2034,15.655,17.7567,
35990,2015/8/19,1.795703e+005,2.577991e+006,0,0,27.4757,28.1774,28.0307,27.3717,26.2781,27.7067,26.1201,25.8589,24.2137,24.8152,25.2482,24.9881,24.3382,25.3258,23.168,23.0128,2.16505,0.919917,8.34419,20.3802,33.4583,3.90523,15.9993,15.5716,
35991,2015/8/19,1.720886e+005,2.546383e+006,0,0,27.4621,28.1667,28.0912,27.4617,26.2498,27.6531,26.1028,25.7856,24.1804,24.7356,25.2541,25.0086,24.3587,25.2844,23.1325,22.9711,2.3282,0.901131,7.48559,19.0758,33.635,4.18611,15.6367,17.6235,
35992,2015/8/19,1.690115e+005,2.545632e+006,0,0,27.4576,28.1592,28.0823,27.4501,26.2417,27.6464,26.0964,25.7733,24.1728,24.7251,25.242,24.9961,24.3503,25.2768,23.1265,22.96,2.33294,0.906645,7.53604,19.2793,33.6692,4.20414,15.7143,17.7567,
35993,2015/8/19,1.678343e+005,2.542426e+006,0,0,27.4547,28.1561,28.0851,27.4551,26.2405,27.6413,26.096,25.7653,24.1691,24.7164,25.2391,24.9957,24.3521,25.2726,23.1251,22.9561,2.35834,0.904376,7.48677,19.2284,33.6216,4.23399,15.724,17.9885,
35994,2015/8/19,1.673176e+005,2.540919e+006,0,0,27.4533,28.1547,28.0865,27.4576,26.2402,27.6391,26.096,25.7618,24.1675,24.7126,25.2377,24.9957,24.3531,25.2707,23.1246,22.9545,2.37054,0.903198,7.46395,19.2037,33.5961,4.24774,15.7287,18.0959,
35995,2015/8/19,1.708340e+005,2.543233e+006,0,0,27.4592,28.1634,28.0935,27.466,26.2481,27.6478,26.102,25.7772,24.1764,24.7267,25.2506,25.0076,24.3599,25.2799,23.1307,22.9667,2.35275,0.899302,7.44013,19.0368,33.5943,4.21609,15.6494,17.8567,
