52045,2015/9/26,1.690764e+005,2.544541e+006,0,0,24.6496,23.5103,25.2652,26.7929,27.2565,27.0701,24.203,26.8975,22.7695,21.8075,23.0096,24.8562,24.4521,24.2966,21.6185,23.3675,0.687249,19.1291,174.159,20.8135,3.10662,1.76746,15.3051,0.420231,
52046,2015/9/26,1.695395e+005,2.545631e+006,0,0,24.6486,23.5111,25.2671,26.7952,27.2575,27.0707,24.2011,26.8976,22.7698,21.8092,23.0115,24.8593,24.4549,24.2984,21.6172,23.3702,0.689904,19.1499,174.199,20.7688,3.10865,1.76847,15.3282,0.423147,
52047,2015/9/26,1.693339e+005,2.547514e+006,0,0,24.6455,23.5119,25.2687,26.7982,27.2579,27.0699,24.199,26.8976,22.768,21.8101,23.0128,24.8627,24.4576,24.2987,21.616,23.374,0.692724,19.1702,174.296,20.6996,3.10539,1.77137,15.3583,0.428523,
52048,2015/9/26,1.675022e+005,2.547078e+006,0,0,24.6435,23.5104,25.2651,26.7954,27.2554,27.0666,24.2014,26.8973,22.7642,21.8063,23.0086,24.8584,24.4528,24.2936,21.6178,23.3713,0.688661,19.1379,174.341,20.7302,3.09312,1.77296,15.334,0.427443,
52049,2015/9/26,1.686353e+005,2.543734e+006,0,0,24.6501,23.5096,25.2637,26.791,27.2556,27.0695,24.2045,26.8974,22.7692,21.8062,23.008,24.8538,24.4498,24.2951,21.6196,23.3655,0.685149,19.1119,174.13,20.8477,3.10458,1.7668,15.2869,0.418148,
52050,2015/9/26,1.799150e+005,2.505722e+006,0,0,24.7378,23.5308,25.2425,26.7303,27.2463,27.0884,24.2804,26.8947,22.8308,21.8215,22.9948,24.776,24.3995,24.2929,21.6834,23.3085,0.650467,18.3929,169.435,22.5931,3.26035,1.68259,14.4703,0.358905,
52051,2015/9/26,1.658894e+005,2.545940e+006,0,0,24.6428,23.5088,25.2613,26.7917,27.2529,27.064,24.2045,26.8969,22.7614,21.8025,23.0044,24.8531,24.4473,24.2888,21.62,23.3673,0.684052,19.0993,174.334,20.7879,3.08378,1.77316,15.2991,0.424413,
52052,2015/9/26,1.723774e+005,2.546635e+006,0,0,24.6515,23.5138,25.273,26.7998,27.2613,27.0756,24.1971,26.8979,22.7755,21.8155,23.0182,24.8663,24.4628,24.3063,21.6143,23.3749,0.697129,19.2006,174.12,20.7154,3.12852,1.76618,15.3684,0.425736,
52053,2015/9/26,1.807684e+005,2.508017e+006,0,0,24.7347,23.53,25.2459,26.7351,27.2486,27.0899,24.2744,26.8952,22.8302,21.8227,22.9981,24.783,24.4052,24.2967,21.6782,23.3122,0.654562,18.4554,169.669,22.4742,3.26021,1.68575,14.5278,0.360882,
52054,2015/9/26,1.665803e+005,2.532916e+006,0,0,24.6651,23.5068,25.2499,26.7702,27.2484,27.0677,24.2238,26.8963,22.7741,21.7979,22.9948,24.8269,24.4272,24.2841,21.6338,23.343,0.665772,18.909,173.383,21.3018,3.10982,1.75168,15.0603,0.39442,
52055,2015/9/26,1.671264e+005,2.544668e+006,0,0,24.6465,23.509,25.2621,26.791,27.254,27.0665,24.2048,26.8971,22.7651,21.8039,23.0058,24.8529,24.448,24.2915,21.6199,23.3659,0.684064,19.1025,174.234,20.8242,3.09336,1.76995,15.2897,0.420787,
52056,2015/9/26,1.767182e+005,2.507936e+006,0,0,24.728,23.526,25.2405,26.7327,27.2449,27.084,24.2749,26.8948,22.8215,21.8154,22.9916,24.7788,24.3991,24.2885,21.678,23.3099,0.64861,18.4371,169.97,22.4622,3.23374,1.69167,14.5245,0.360848,
52057,2015/9/26,1.681682e+005,2.543582e+006,0,0,24.6497,23.5093,25.2628,26.7903,27.255,27.0687,24.2052,26.8973,22.7682,21.8052,23.0069,24.8526,24.4485,24.2938,21.62,23.3647,0.684093,19.1032,174.138,20.8571,3.10163,1.76714,15.2801,0.417804,
52058,2015/9/26,1.683426e+005,2.547258e+006,0,0,24.6444,23.5111,25.2668,26.7967,27.2566,27.0681,24.2003,26.8974,22.7659,21.808,23.0105,24.8604,24.4549,24.2959,21.617,23.3725,0.690463,19.1527,174.321,20.7165,3.09868,1.77222,15.345,0.427875,
52059,2015/9/26,1.661631e+005,2.545395e+006,0,0,24.644,23.5087,25.2612,26.7911,27.253,27.0646,24.2049,26.8969,22.7625,21.8026,23.0044,24.8525,24.447,24.2893,21.6201,23.3665,0.683626,19.0969,174.3,20.8057,3.0862,1.77208,15.2927,0.422874,
52060,2015/9/26,1.963968e+005,2.549394e+006,0,0,24.6941,23.5463,25.3179,26.8173,27.2847,27.1159,24.1797,26.8915,22.8361,21.8731,23.0697,24.9014,24.5131,24.3688,21.6031,23.3942,0.772089,19.3783,171.78,20.8042,3.37465,1.72347,15.4552,0.43498,
52061,2015/9/26,1.741870e+005,2.547323e+006,0,0,24.6534,23.5157,25.2768,26.8027,27.2637,27.0787,24.1946,26.898,22.7793,21.8197,23.0225,24.8707,24.4678,24.3114,21.6125,23.3779,0.702164,19.2316,174.054,20.6834,3.14219,1.76458,15.3931,0.427622,
52062,2015/9/26,1.701332e+005,2.545588e+006,0,0,24.6496,23.5115,25.2681,26.7958,27.2582,27.0718,24.2006,26.8977,22.7711,21.8103,23.0126,24.8602,24.4562,24.2999,21.6168,23.3707,0.690934,19.1576,174.172,20.7666,3.11291,1.76766,15.3325,0.422972,
52063,2015/9/26,1.671502e+005,2.540664e+006,0,0,24.6529,23.5077,25.2582,26.7842,27.2525,27.0674,24.2104,26.897,22.7684,21.8018,23.0023,24.8447,24.4415,24.2897,21.6237,23.358,0.677833,19.0465,173.986,20.9794,3.09914,1.76385,15.2178,0.410693,
52064,2015/9/26,1.647219e+005,2.544562e+006,0,0,24.6433,23.5075,25.258,26.788,27.2508,27.0622,24.2074,26.8965,22.76,21.7994,23.0008,24.8481,24.4424,24.2851,21.622,23.3633,0.679998,19.0636,174.292,20.8522,3.07822,1.77241,15.2639,0.420819,
52065,2015/9/26,1.810551e+005,2.506729e+006,0,0,24.7378,23.5312,25.245,26.7327,27.248,27.0902,24.2778,26.895,22.8322,21.8234,22.9974,24.7798,24.4031,24.2961,21.6812,23.3105,0.653378,18.4227,169.476,22.5451,3.26542,1.68279,14.4952,0.359758,
52066,2015/9/26,1.785036e+005,2.505810e+006,0,0,24.7352,23.5293,25.2408,26.7297,27.2451,27.0864,24.2802,26.8946,22.8276,21.8189,22.9926,24.7749,24.3976,24.2902,21.683,23.3079,0.648573,18.3901,169.557,22.5817,3.25087,1.68489,14.4725,0.358986,
52067,2015/9/26,1.688388e+005,2.539632e+006,0,0,24.657,23.5086,25.2599,26.7842,27.2542,27.0706,24.2104,26.8973,22.7729,21.8044,23.0047,24.8455,24.4434,24.2935,21.6236,23.3575,0.679026,19.0537,173.852,21.0073,3.11169,1.76023,15.2123,0.40809,
52068,2015/9/26,1.704526e+005,2.534385e+006,0,0,24.6682,23.5094,25.2573,26.7766,27.2537,27.0741,24.2181,26.8972,22.781,21.8053,23.0033,24.8366,24.4376,24.2945,21.6294,23.3489,0.673825,18.9835,173.358,21.213,3.13124,1.74957,15.1184,0.396801,
52069,2015/9/26,1.671077e+005,2.540986e+006,0,0,24.6523,23.5077,25.2584,26.7847,27.2526,27.0673,24.2099,26.897,22.768,21.8018,23.0025,24.8453,24.4419,24.2898,21.6234,23.3586,0.678257,19.0508,174.009,20.9671,3.09837,1.7644,15.2234,0.411467,
52070,2015/9/26,1.708862e+005,2.540783e+006,0,0,24.6582,23.5104,25.2644,26.7882,27.2572,27.074,24.2068,26.8976,22.7765,21.8088,23.0098,24.8514,24.4496,24.2993,21.621,23.3615,0.684397,19.0981,173.846,20.9488,3.12394,1.75948,15.25,0.410575,
52071,2015/9/26,1.642331e+005,2.544446e+006,0,0,24.6428,23.5071,25.257,26.7872,27.2501,27.0613,24.2081,26.8964,22.759,21.7985,22.9997,24.8469,24.4411,24.2838,21.6225,23.3626,0.679064,19.0542,174.296,20.8621,3.0754,1.77274,15.2567,0.420581,
52072,2015/9/26,1.808602e+005,2.508062e+006,0,0,24.7348,23.53,25.2461,26.7352,27.2487,27.0901,24.2743,26.8952,22.8303,21.8228,22.9983,24.7832,24.4055,24.2969,21.6781,23.3123,0.654757,18.4569,169.667,22.4724,3.26073,1.6857,14.5288,0.360922,
52073,2015/9/26,1.666869e+005,2.533049e+006,0,0,24.6651,23.5068,25.2501,26.7705,27.2486,27.0679,24.2235,26.8963,22.7742,21.7981,22.9951,24.8274,24.4277,24.2845,21.6335,23.3433,0.666108,18.9128,173.391,21.2953,3.11018,1.75179,15.0638,0.394656,
52074,2015/9/26,1.714415e+005,2.545796e+006,0,0,24.6513,23.5126,25.2705,26.7974,27.2599,27.0741,24.1991,26.8978,22.774,21.813,23.0155,24.863,24.4594,24.3034,21.6157,23.3723,0.693795,19.1777,174.125,20.7514,3.12221,1.76626,15.3466,0.423438,
52075,2015/9/26,1.642018e+005,2.544648e+006,0,0,24.6425,23.5072,25.2572,26.7875,27.2501,27.0612,24.2079,26.8964,22.7588,21.7985,22.9998,24.8472,24.4414,24.2837,21.6224,23.363,0.679329,19.0562,174.307,20.8548,3.07493,1.77306,15.2598,0.421123,
52076,2015/9/26,1.678996e+005,2.543754e+006,0,0,24.649,23.5091,25.2625,26.7903,27.2547,27.0681,24.2052,26.8973,22.7675,21.8048,23.0065,24.8525,24.4482,24.2932,21.6201,23.3648,0.683909,19.1017,174.157,20.8527,3.09962,1.76771,15.2808,0.418282,
52077,2015/9/26,1.692629e+005,2.545767e+006,0,0,24.648,23.511,25.2668,26.7952,27.2572,27.0702,24.2012,26.8975,22.769,21.8087,23.011,24.859,24.4546,24.2977,21.6173,23.3702,0.689624,19.1478,174.217,20.7656,3.10657,1.76901,15.3281,0.423549,
52078,2015/9/26,1.706981e+005,2.543267e+006,0,0,24.654,23.511,25.2666,26.7923,27.258,27.0733,24.2032,26.8977,22.7741,21.8099,23.0116,24.8564,24.4535,24.3002,21.6185,23.3664,0.688101,19.1332,174.017,20.8523,3.11946,1.76353,15.2953,0.416736,
52079,2015/9/26,1.667970e+005,2.542387e+006,0,0,24.6496,23.5079,25.2593,26.7867,27.2527,27.0665,24.2082,26.897,22.7662,21.802,23.0031,24.8476,24.4436,24.2896,21.6222,23.361,0.679914,19.0666,174.11,20.915,3.0943,1.76692,15.2463,0.414929,
52080,2015/9/26,1.670546e+005,2.547199e+006,0,0,24.6426,23.5102,25.2645,26.7951,27.2549,27.0658,24.2017,26.8972,22.7631,21.8055,23.0078,24.8578,24.4519,24.2924,21.6181,23.3711,0.688081,19.1324,174.36,20.7297,3.08999,1.77364,15.3316,0.427843,
52081,2015/9/26,1.699765e+005,2.542056e+006,0,0,24.6548,23.51,25.2642,26.7895,27.2566,27.0722,24.2057,26.8976,22.7735,21.8078,23.0091,24.8526,24.4499,24.2977,21.6202,23.3633,0.68481,19.106,173.973,20.9038,3.11591,1.76262,15.2673,0.41375,
52082,2015/9/26,1.693225e+005,2.542907e+006,0,0,24.6525,23.5098,25.264,26.7903,27.2561,27.0709,24.205,26.8975,22.7713,21.807,23.0086,24.8533,24.4499,24.2964,21.6198,23.3644,0.685021,19.1098,174.054,20.8748,3.11031,1.76473,15.2778,0.415949,
52083,2015/9/26,1.685059e+005,2.541995e+006,0,0,24.6527,23.509,25.2617,26.7879,27.2548,27.0696,24.2071,26.8973,22.7702,21.805,23.0062,24.8499,24.4466,24.2939,21.6213,23.3618,0.682145,19.0853,174.027,20.9162,3.10601,1.76433,15.2542,0.413753,
52084,2015/9/26,1.697069e+005,2.546444e+006,0,0,24.6476,23.5116,25.2682,26.7968,27.258,27.0708,24.1999,26.8976,22.7696,21.8101,23.0126,24.8612,24.4567,24.2992,21.6165,23.3721,0.691591,19.1626,174.233,20.737,3.10902,1.76942,15.3436,0.425407,
52085,2015/9/26,1.777292e+005,2.497268e+006,0,0,24.7513,23.5358,25.2315,26.7129,27.2386,27.0842,24.3026,26.8927,22.8355,21.8197,22.9845,24.7505,24.3797,24.2811,21.7034,23.2961,0.637951,18.1621,168.455,23.0542,3.26978,1.66908,14.2576,0.3526,
52086,2015/9/26,1.810514e+005,2.501224e+006,0,0,24.7489,23.5357,25.2395,26.7222,27.2442,27.0894,24.2923,26.894,22.8382,21.8245,22.9927,24.7645,24.3921,24.2911,21.6944,23.303,0.646706,18.2772,168.738,22.8482,3.27974,1.67199,14.3558,0.355376,
52087,2015/9/26,1.670967e+005,2.545439e+006,0,0,24.6453,23.5093,25.2628,26.7922,27.2543,27.0663,24.2038,26.8971,22.7645,21.8044,23.0064,24.8544,24.4492,24.2918,21.6193,23.3675,0.68526,19.1119,174.275,20.7953,3.09222,1.7711,15.3027,0.42288,
52088,2015/9/26,1.690244e+005,2.546566e+006,0,0,24.6464,23.5112,25.2672,26.7963,27.2572,27.0696,24.2004,26.8975,22.7679,21.8088,23.0113,24.8602,24.4553,24.2974,21.6169,23.3717,0.690534,19.1544,174.265,20.7372,3.10409,1.77043,15.3397,0.425818,
52089,2015/9/26,1.708155e+005,2.543097e+006,0,2,24.6544,23.511,25.2667,26.7922,27.258,27.0735,24.2034,26.8977,22.7745,21.81,23.0117,24.8563,24.4534,24.3004,21.6186,23.3661,0.688037,19.1322,174.001,20.8583,3.1205,1.76312,15.2931,0.41629,
52090,2015/9/26,1.713452e+005,2.540232e+006,0,0,24.6598,23.5106,25.2646,26.7877,27.2575,27.0749,24.2073,26.8977,22.778,21.8094,23.0101,24.851,24.4496,24.3002,21.6213,23.3608,0.684345,19.095,173.786,20.9685,3.12792,1.75802,15.2426,0.409235,
52091,2015/9/26,1.777733e+005,2.497181e+006,0,0,24.7515,23.536,25.2315,26.7128,27.2386,27.0842,24.3028,26.8927,22.8356,21.8198,22.9845,24.7503,24.3796,24.2811,21.7036,23.296,0.637911,18.1599,168.44,23.0594,3.27029,1.66885,14.2554,0.352542,
52092,2015/9/26,1.808214e+005,2.502584e+006,0,0,24.7457,23.5343,25.2406,26.7247,27.245,27.0893,24.2887,26.8942,22.8362,21.8238,22.9935,24.7681,24.3945,24.2919,21.6911,23.3047,0.647992,18.3129,168.941,22.7707,3.27461,1.67503,14.3905,0.356397,
52093,2015/9/26,1.775884e+005,2.507221e+006,0,0,24.7309,23.5274,25.2409,26.7319,27.2452,27.0852,24.2766,26.8947,22.8241,21.817,22.9924,24.7778,24.399,24.2896,21.6797,23.3094,0.64897,18.4228,169.813,22.5026,3.24121,1.68901,14.5074,0.360203,
52094,2015/9/26,1.693010e+005,2.542987e+006,0,0,24.6523,23.5098,25.264,26.7904,27.2561,27.0708,24.2049,26.8975,22.7712,21.807,23.0086,24.8534,24.45,24.2964,21.6198,23.3646,0.685113,19.1106,174.059,20.8718,3.11006,1.76488,15.2791,0.416155,
52095,2015/9/26,1.670835e+005,2.542812e+006,0,0,24.6493,23.5083,25.2602,26.7878,27.2533,27.0669,24.2073,26.897,22.7665,21.8028,23.0041,24.849,24.4449,24.2906,21.6216,23.3622,0.681045,19.0768,174.128,20.8959,3.09554,1.76724,15.2565,0.41596,
52096,2015/9/26,1.770384e+005,2.508190e+006,0,0,24.728,23.5261,25.2412,26.7334,27.2453,27.0845,24.2742,26.8949,22.8219,21.8159,22.9923,24.7799,24.4001,24.2894,21.6775,23.3105,0.649354,18.4451,169.98,22.4494,3.23509,1.69171,14.5311,0.361069,
52097,2015/9/26,1.648641e+005,2.543525e+006,0,0,24.6451,23.5071,25.2572,26.7864,27.2506,27.0627,24.2086,26.8965,22.7611,21.7991,23.0002,24.8463,24.4411,24.2851,21.6228,23.3614,0.678611,19.0526,174.231,20.8902,3.08056,1.77073,15.2476,0.418078,
52098,2015/9/26,1.676719e+005,2.542658e+006,0,0,24.6504,23.5086,25.261,26.7882,27.254,27.068,24.207,26.8972,22.7679,21.8038,23.0051,24.8498,24.4459,24.292,21.6213,23.3624,0.681781,19.0832,174.099,20.8969,3.09958,1.76633,15.2591,0.415501,
52099,2015/9/26,1.671419e+005,2.541060e+006,0,0,24.6522,23.5078,25.2586,26.7849,27.2527,27.0673,24.2098,26.897,22.768,21.8019,23.0027,24.8455,24.4421,24.2899,21.6233,23.3587,0.678426,19.0524,174.013,20.9638,3.09847,1.76448,15.2251,0.41164,
52100,2015/9/26,1.692039e+005,2.546349e+006,0,0,24.647,23.5112,25.2673,26.7961,27.2573,27.0699,24.2005,26.8975,22.7685,21.809,23.0115,24.8601,24.4554,24.2978,21.6169,23.3714,0.690496,19.1542,174.248,20.744,3.10557,1.76991,15.3376,0.425185,
52101,2015/9/26,1.709479e+005,2.546860e+006,0,0,24.6489,23.5128,25.2708,26.7988,27.2597,27.073,24.1982,26.8978,22.7721,21.8128,23.0155,24.8643,24.4601,24.3027,21.6152,23.3741,0.694678,19.1848,174.199,20.7138,3.11763,1.76841,15.3611,0.426486,
52102,2015/9/26,1.790600e+005,2.502327e+006,0,0,24.7432,23.5327,25.2381,26.7233,27.2432,27.0868,24.2893,26.894,22.8326,21.8207,22.9906,24.7658,24.3915,24.2882,21.6914,23.3034,0.645267,18.3008,169.047,22.7751,3.26387,1.67719,14.3849,0.356199,
52103,2015/9/26,1.674417e+005,2.544006e+006,0,0,24.648,23.5089,25.262,26.7902,27.2542,27.0673,24.2053,26.8972,22.7663,21.8041,23.0058,24.8521,24.4476,24.2921,21.6202,23.3649,0.683535,19.0984,174.187,20.8468,3.09627,1.76862,15.2811,0.418995,
52104,2015/9/26,1.649784e+005,2.540089e+006,0,0,24.6507,23.5062,25.2541,26.7808,27.2495,27.0637,24.2133,26.8964,22.7642,21.7976,22.9976,24.8395,24.4358,24.2838,21.626,23.3548,0.673608,19.006,174.009,21.0228,3.08665,1.76532,15.1871,0.409636,
52105,2015/9/26,1.685353e+005,2.544566e+006,0,0,24.6487,23.5099,25.2644,26.7923,27.2558,27.0691,24.2035,26.8974,22.7683,21.8065,23.0085,24.8553,24.451,24.2952,21.6189,23.3671,0.686327,19.1218,174.181,20.8165,3.10289,1.76815,15.3008,0.420353,
52106,2015/9/26,1.667346e+005,2.542157e+006,0,0,24.6499,23.5078,25.259,26.7863,27.2526,27.0664,24.2086,26.8969,22.7662,21.8018,23.0028,24.847,24.4431,24.2894,21.6225,23.3605,0.679456,19.0624,174.098,20.9245,3.09424,1.76663,15.2415,0.414364,
52107,2015/9/26,1.812503e+005,2.502348e+006,0,0,24.747,23.535,25.2409,26.7244,27.2452,27.0899,24.2894,26.8942,22.8374,21.8246,22.994,24.7678,24.3946,24.2925,21.6917,23.3046,0.648316,18.3077,168.874,22.7866,3.27808,1.6739,14.3841,0.35622,
52108,2015/9/26,1.717850e+005,2.542831e+006,0,0,24.6563,23.5117,25.268,26.7926,27.2591,27.0753,24.2029,26.8978,22.7769,21.8117,23.0134,24.8573,24.455,24.3028,21.6182,23.3664,0.689418,19.1405,173.939,20.8638,3.12779,1.76145,15.2953,0.41553,
52109,2015/9/26,1.681343e+005,2.542923e+006,0,0,24.6507,23.509,25.262,26.7891,27.2547,27.0687,24.2061,26.8973,22.7687,21.8048,23.0062,24.8512,24.4474,24.2934,21.6207,23.3634,0.682983,19.0935,174.099,20.8828,3.10227,1.76619,15.268,0.416119,
52110,2015/9/26,1.688410e+005,2.546233e+006,0,0,24.6467,23.5109,25.2666,26.7955,27.2568,27.0693,24.201,26.8975,22.7678,21.8082,23.0106,24.8592,24.4544,24.2968,21.6173,23.3708,0.689638,19.1476,174.256,20.751,3.10315,1.77019,15.3324,0.424894,
52111,2015/9/26,1.729108e+005,2.545867e+006,0,0,24.6535,23.5139,25.2731,26.799,27.2617,27.0767,24.1976,26.8979,22.7773,21.816,23.0185,24.8656,24.4626,24.3073,21.6146,23.3737,0.696857,19.1972,174.054,20.7423,3.13321,1.76436,15.3587,0.423532,
52112,2015/9/26,1.679310e+005,2.542799e+006,0,0,24.6506,23.5088,25.2616,26.7887,27.2544,27.0684,24.2065,26.8972,22.7683,21.8043,23.0057,24.8506,24.4467,24.2928,21.621,23.3629,0.68244,19.0889,174.099,20.8893,3.10109,1.76624,15.264,0.415827,
52113,2015/9/26,1.684152e+005,2.543774e+006,0,0,24.6498,23.5095,25.2634,26.7909,27.2553,27.0691,24.2047,26.8973,22.7686,21.8058,23.0076,24.8534,24.4494,24.2945,21.6197,23.3653,0.684831,19.1093,174.14,20.8478,3.10304,1.76713,15.2857,0.418277,
52114,2015/9/26,1.779329e+005,2.496994e+006,0,0,24.7522,23.5363,25.2315,26.7125,27.2386,27.0844,24.3033,26.8927,22.8362,21.8201,22.9845,24.7499,24.3794,24.2813,21.7041,23.2959,0.637906,18.1554,168.402,23.0708,3.27179,1.66825,14.2506,0.352417,
52115,2015/9/26,1.723616e+005,2.531812e+006,0,2,24.6757,23.5111,25.2577,26.7737,27.2546,27.0776,24.2217,26.8973,22.7876,21.8081,23.0046,24.8337,24.4367,24.2974,21.6322,23.3456,0.673238,18.9551,173.025,21.3145,3.14882,1.74264,15.0749,0.391805,
52116,2015/9/26,1.709600e+005,2.541988e+006,0,0,24.6564,23.5107,25.2658,26.7904,27.2578,27.0739,24.2049,26.8977,22.7757,21.8096,23.011,24.8541,24.4519,24.3002,21.6196,23.364,0.686483,19.1176,173.924,20.9008,3.12288,1.76125,15.2735,0.413492,
52117,2015/9/26,1.675822e+005,2.542932e+006,0,0,24.6499,23.5086,25.2611,26.7885,27.254,27.0678,24.2067,26.8972,22.7675,21.8037,23.0052,24.8502,24.4462,24.2919,21.6211,23.3629,0.682063,19.0857,174.119,20.887,3.09861,1.76685,15.2632,0.416205,
52118,2015/9/26,1.699810e+005,2.542945e+006,0,0,24.6534,23.5103,25.2651,26.7911,27.257,27.072,24.2044,26.8976,22.7728,21.8083,23.0099,24.8545,24.4514,24.2982,21.6193,23.3651,0.68626,19.1191,174.029,20.869,3.11481,1.76396,15.2838,0.41598,
52119,2015/9/26,1.667571e+005,2.541460e+006,0,0,24.651,23.5076,25.2583,26.7851,27.2523,27.0666,24.2096,26.8969,22.7669,21.8014,23.0023,24.8456,24.442,24.2891,21.6232,23.3592,0.678419,19.0527,174.052,20.9515,3.09542,1.76554,15.229,0.412653,
52120,2015/9/26,1.667489e+005,2.546597e+006,0,0,24.6431,23.5097,25.2634,26.7938,27.2542,27.0654,24.2028,26.8971,22.7629,21.8045,23.0067,24.856,24.4503,24.2914,21.6188,23.3695,0.686559,19.1206,174.342,20.7549,3.0886,1.77314,15.3187,0.426152,
52121,2015/9/26,1.679320e+005,2.544212e+006,0,0,24.6484,23.5093,25.263,26.7911,27.2549,27.0681,24.2046,26.8973,22.7672,21.8052,23.007,24.8535,24.4491,24.2935,21.6197,23.3658,0.684702,19.1083,174.182,20.8348,3.09926,1.76835,15.2892,0.419479,
52122,2015/9/26,1.664768e+005,2.549220e+006,0,0,24.6389,23.5111,25.2655,26.7978,27.2548,27.0642,24.2002,26.8971,22.7604,21.806,23.0084,24.8606,24.4538,24.2917,21.6174,23.3748,0.690473,19.145,174.456,20.6608,3.08418,1.77702,15.3577,0.433942,
52123,2015/9/26,1.768649e+005,2.513193e+006,0,0,24.7178,23.5225,25.2458,26.7427,27.2484,27.0846,24.2617,26.8957,22.8161,21.815,22.9963,24.793,24.4096,24.2933,21.6663,23.3177,0.655214,18.5702,170.637,22.1886,3.22092,1.70172,14.6546,0.365891,
52124,2015/9/26,1.682126e+005,2.544359e+006,0,0,24.6486,23.5096,25.2636,26.7916,27.2553,27.0686,24.2041,26.8973,22.7677,21.8058,23.0077,24.8543,24.4499,24.2943,21.6193,23.3663,0.685426,19.1144,174.181,20.8269,3.10096,1.76824,15.2943,0.419838,
