51947,2015/9/26,1.870655e+005,2.511448e+006,0,0,24.7395,23.5348,25.2579,26.7443,27.2561,27.0995,24.2659,26.8958,22.841,21.8343,23.0111,24.7976,24.4209,24.3124,21.6714,23.3201,0.669662,18.557,169.53,22.3465,3.29847,1.68177,14.6054,0.364172,
51948,2015/9/26,1.754303e+005,2.500567e+006,0,0,24.7407,23.5308,25.2318,26.7179,27.2388,27.0813,24.2939,26.8931,22.8269,21.8148,22.9836,24.7575,24.3829,24.2796,21.6951,23.2991,0.638677,18.2403,169.071,22.8608,3.24651,1.67888,14.3395,0.35493,
51949,2015/9/26,1.697351e+005,2.551735e+006,0,0,24.6403,23.5153,25.2738,26.8057,27.2599,27.0695,24.1942,26.8976,22.7663,21.8146,23.0176,24.8717,24.4653,24.3016,21.6134,23.3836,0.700994,19.2199,174.424,20.5429,3.10546,1.77636,15.4282,0.441701,
51950,2015/9/26,1.686405e+005,2.543634e+006,0,0,24.6503,23.5096,25.2636,26.7909,27.2556,27.0695,24.2046,26.8974,22.7692,21.8061,23.0079,24.8536,24.4497,24.295,21.6196,23.3653,0.684997,19.1106,174.124,20.8515,3.10474,1.76665,15.2852,0.417888,
51951,2015/9/26,1.714248e+005,2.541315e+006,0,0,24.6582,23.5109,25.2658,26.7897,27.258,27.0749,24.2055,26.8977,22.7773,21.8101,23.0113,24.8535,24.4517,24.301,21.62,23.363,0.686241,19.1131,173.857,20.925,3.12704,1.75961,15.2641,0.411804,
51952,2015/9/26,1.659039e+005,2.544981e+006,0,0,24.6443,23.5084,25.2604,26.7901,27.2526,27.0642,24.2056,26.8969,22.7622,21.8019,23.0036,24.8512,24.4458,24.2884,21.6207,23.3654,0.682539,19.0877,174.285,20.8239,3.08506,1.77176,15.2831,0.421781,
51953,2015/9/26,1.711678e+005,2.540454e+006,0,0,24.6592,23.5105,25.2645,26.7879,27.2573,27.0746,24.2071,26.8977,22.7774,21.8092,23.01,24.8512,24.4496,24.2999,21.6211,23.3611,0.68438,19.0964,173.81,20.9604,3.12636,1.7586,15.2457,0.409772,
51954,2015/9/26,1.799091e+005,2.504321e+006,0,0,24.7406,23.5319,25.2411,26.7276,27.2453,27.0882,24.2841,26.8945,22.8323,21.8217,22.9936,24.7721,24.3967,24.2917,21.6867,23.3066,0.648775,18.3561,169.249,22.6695,3.264,1.67984,14.435,0.357757,
51955,2015/9/26,1.692039e+005,2.546349e+006,0,0,24.647,23.5112,25.2673,26.7961,27.2573,27.0699,24.2005,26.8975,22.7685,21.809,23.0115,24.8601,24.4554,24.2978,21.6169,23.3714,0.690496,19.1542,174.248,20.744,3.10557,1.76991,15.3376,0.425185,
51956,2015/9/26,1.678388e+005,2.543543e+006,0,0,24.6493,23.509,25.2622,26.7898,27.2545,27.0681,24.2056,26.8972,22.7675,21.8046,23.0062,24.8519,24.4478,24.2929,21.6203,23.3643,0.683467,19.0979,174.147,20.8613,3.09949,1.76746,15.2765,0.41774,
51957,2015/9/26,1.693551e+005,2.545572e+006,0,0,24.6484,23.5109,25.2667,26.7949,27.2572,27.0704,24.2014,26.8975,22.7694,21.8088,23.0111,24.8588,24.4544,24.2978,21.6174,23.3699,0.689466,19.1466,174.203,20.7723,3.10742,1.76861,15.3256,0.423001,
51958,2015/9/26,1.734622e+005,2.548122e+006,0,0,24.651,23.5156,25.2764,26.8034,27.2632,27.0772,24.1942,26.898,22.7771,21.8188,23.0218,24.8712,24.4676,24.31,21.6125,23.379,0.702074,19.2327,174.13,20.6557,3.13595,1.76671,15.4018,0.430026,
51959,2015/9/26,1.667639e+005,2.541121e+006,0,0,24.6516,23.5075,25.258,26.7845,27.2522,27.0667,24.2101,26.8969,22.7672,21.8013,23.002,24.8449,24.4414,24.2889,21.6235,23.3585,0.677911,19.0478,174.029,20.9648,3.09598,1.765,15.2228,0.411833,
51960,2015/9/26,1.707456e+005,2.542567e+006,0,0,24.6551,23.5108,25.266,26.7912,27.2577,27.0735,24.2042,26.8977,22.7748,21.8095,23.0111,24.855,24.4524,24.2999,21.6192,23.365,0.687036,19.1236,173.971,20.8793,3.12064,1.76242,15.2827,0.414953,
51961,2015/9/26,1.684446e+005,2.544554e+006,0,0,24.6486,23.5098,25.2642,26.7922,27.2557,27.069,24.2036,26.8974,22.7681,21.8063,23.0083,24.8551,24.4508,24.295,21.619,23.367,0.686149,19.1203,174.183,20.8177,3.10229,1.76825,15.2998,0.420332,
51962,2015/9/26,1.739803e+005,2.549313e+006,0,0,24.6502,23.5168,25.2786,26.8059,27.2643,27.0779,24.1923,26.898,22.7776,21.8209,23.0241,24.8745,24.4708,24.312,21.6113,23.3821,0.705412,19.2531,174.147,20.6101,3.13952,1.76754,15.4255,0.433641,
51963,2015/9/26,1.678157e+005,2.542342e+006,0,0,24.6511,23.5086,25.2609,26.7878,27.254,27.0683,24.2073,26.8972,22.7684,21.8039,23.0051,24.8494,24.4457,24.2923,21.6215,23.3619,0.681524,19.0807,174.074,20.908,3.10096,1.76568,15.2546,0.414692,
51964,2015/9/26,1.775946e+005,2.504523e+006,0,0,24.7363,23.5295,25.2383,26.7267,27.2434,27.0849,24.2835,26.8942,22.8271,21.8176,22.9902,24.7705,24.3937,24.2873,21.686,23.3056,0.645825,18.353,169.453,22.6483,3.24856,1.68368,14.4399,0.357935,
51965,2015/9/26,1.671713e+005,2.546840e+006,0,0,24.6433,23.5101,25.2643,26.7947,27.2549,27.0661,24.202,26.8972,22.7636,21.8055,23.0078,24.8573,24.4516,24.2926,21.6182,23.3705,0.687688,19.13,174.341,20.742,3.09114,1.773,15.3269,0.426798,
51966,2015/9/26,1.686327e+005,2.547621e+006,0,0,24.6443,23.5115,25.2676,26.7976,27.2571,27.0686,24.1996,26.8975,22.7663,21.8089,23.0115,24.8616,24.4562,24.2969,21.6165,23.3736,0.691608,19.1612,174.327,20.7007,3.10035,1.77237,15.3537,0.428906,
51967,2015/9/26,1.688859e+005,2.544357e+006,0,0,24.6496,23.5101,25.2647,26.7924,27.2562,27.0698,24.2034,26.8974,22.7692,21.8071,23.009,24.8555,24.4514,24.296,21.6188,23.367,0.686607,19.1239,174.156,20.8219,3.10553,1.76742,15.3002,0.419761,
51968,2015/9/26,1.694574e+005,2.546194e+006,0,0,24.6476,23.5113,25.2676,26.7961,27.2576,27.0704,24.2005,26.8976,22.7692,21.8094,23.0118,24.8603,24.4557,24.2984,21.6169,23.3713,0.690701,19.1559,174.231,20.7481,3.1075,1.76937,15.3372,0.424723,
51969,2015/9/26,1.668527e+005,2.545205e+006,0,0,24.6453,23.5091,25.2622,26.7916,27.2539,27.0659,24.2044,26.8971,22.7641,21.8038,23.0057,24.8535,24.4483,24.2911,21.6197,23.3668,0.684469,19.1052,174.271,20.8063,3.0909,1.77104,15.2963,0.42227,
51970,2015/9/26,1.806829e+005,2.507154e+006,0,0,24.7363,23.5305,25.2449,26.7334,27.2479,27.0897,24.2767,26.8951,22.8309,21.8226,22.9972,24.7806,24.4034,24.2958,21.6802,23.3109,0.653353,18.4327,169.563,22.52,3.26181,1.6842,14.5061,0.360124,
51971,2015/9/26,1.691161e+005,2.546820e+006,0,0,24.6462,23.5114,25.2676,26.7968,27.2574,27.0697,24.2,26.8975,22.768,21.8092,23.0117,24.8609,24.456,24.2978,21.6167,23.3723,0.691133,19.1588,174.274,20.727,3.10449,1.77068,15.3448,0.426534,
51972,2015/9/26,1.688069e+005,2.544083e+006,0,0,24.6499,23.5099,25.2643,26.7918,27.256,27.0697,24.2039,26.8974,22.7693,21.8067,23.0086,24.8548,24.4508,24.2957,21.6191,23.3663,0.686018,19.1191,174.143,20.833,3.10532,1.76712,15.2947,0.419043,
51973,2015/9/26,1.663838e+005,2.541016e+006,0,0,24.6512,23.5073,25.2573,26.7839,27.2517,27.066,24.2106,26.8968,22.7664,21.8005,23.0011,24.844,24.4404,24.2879,21.6239,23.3579,0.677147,19.0407,174.034,20.9724,3.09375,1.76526,15.2174,0.411629,
51974,2015/9/26,1.642531e+005,2.544785e+006,0,0,24.6423,23.5073,25.2574,26.7878,27.2503,27.0613,24.2077,26.8964,22.7588,21.7987,23.0001,24.8476,24.4417,24.2839,21.6223,23.3633,0.679621,19.0588,174.313,20.849,3.07505,1.77321,15.2627,0.421483,
51975,2015/9/26,1.667633e+005,2.541549e+006,0,0,24.6509,23.5077,25.2584,26.7853,27.2524,27.0666,24.2094,26.8969,22.7668,21.8015,23.0023,24.8458,24.4421,24.2891,21.6231,23.3593,0.678566,19.0541,174.058,20.948,3.09532,1.76567,15.2307,0.412868,
51976,2015/9/26,1.668146e+005,2.544591e+006,0,0,24.6462,23.5088,25.2615,26.7905,27.2536,27.066,24.2052,26.8971,22.7645,21.8033,23.0051,24.8522,24.4472,24.2907,21.6202,23.3655,0.683417,19.0968,174.239,20.83,3.09142,1.77019,15.2854,0.420618,
51977,2015/9/26,1.692799e+005,2.541896e+006,0,0,24.654,23.5095,25.2629,26.7886,27.2557,27.071,24.2065,26.8974,22.772,21.8064,23.0076,24.8511,24.4481,24.2958,21.6209,23.3623,0.683324,19.0944,173.991,20.9145,3.11135,1.76324,15.2588,0.413426,
51978,2015/9/26,1.905506e+005,2.505091e+006,0,0,24.759,23.5438,25.2556,26.7329,27.2544,27.1034,24.284,26.8949,22.8557,21.8418,23.0106,24.7819,24.4122,24.3128,21.6882,23.3123,0.666672,18.3863,168.337,22.7364,3.33915,1.66331,14.4304,0.358621,
51979,2015/9/26,1.669994e+005,2.531298e+006,0,0,24.6686,23.5072,25.249,26.7678,27.2481,27.0686,24.2265,26.8963,22.7765,21.7983,22.9943,24.824,24.4253,24.2842,21.6359,23.3405,0.664176,18.8843,173.218,21.3675,3.11575,1.74838,15.0297,0.391414,
51980,2015/9/26,1.670849e+005,2.544898e+006,0,0,24.6461,23.5091,25.2623,26.7913,27.2541,27.0664,24.2045,26.8971,22.7648,21.804,23.0059,24.8533,24.4483,24.2915,21.6198,23.3664,0.684365,19.1048,174.247,20.8159,3.0928,1.77033,15.2933,0.421411,
51981,2015/9/26,1.669417e+005,2.544600e+006,0,0,24.6464,23.5088,25.2617,26.7906,27.2538,27.0662,24.205,26.8971,22.7648,21.8035,23.0053,24.8524,24.4475,24.291,21.6201,23.3656,0.683644,19.0988,174.236,20.8285,3.09223,1.77006,15.2868,0.420627,
51982,2015/9/26,1.667828e+005,2.547038e+006,0,0,24.6425,23.5099,25.2639,26.7946,27.2544,27.0653,24.2022,26.8971,22.7626,21.8049,23.0071,24.857,24.4511,24.2916,21.6184,23.3705,0.687345,19.1263,174.361,20.7382,3.08835,1.77372,15.3262,0.42741,
51983,2015/9/26,1.674572e+005,2.543417e+006,0,0,24.6489,23.5087,25.2614,26.7892,27.254,27.0674,24.2061,26.8972,22.7668,21.8038,23.0053,24.851,24.4467,24.2918,21.6208,23.3637,0.682622,19.0907,174.152,20.8693,3.09714,1.76772,15.2708,0.417461,
51984,2015/9/26,1.722204e+005,2.545059e+006,0,0,24.6536,23.5129,25.271,26.7969,27.2605,27.0756,24.1993,26.8979,22.7763,21.814,23.0163,24.8627,24.4598,24.3051,21.6158,23.3714,0.694054,19.1778,174.048,20.7758,3.12868,1.76415,15.3393,0.421353,
51985,2015/9/26,1.689204e+005,2.543027e+006,0,0,24.6517,23.5096,25.2634,26.7901,27.2557,27.0701,24.2052,26.8974,22.7703,21.8063,23.0079,24.8528,24.4493,24.2955,21.62,23.3643,0.684507,19.106,174.077,20.8729,3.10741,1.7654,15.2766,0.416296,
51986,2015/9/26,1.689131e+005,2.543687e+006,0,0,24.6506,23.5098,25.2641,26.7912,27.2559,27.07,24.2043,26.8974,22.7698,21.8067,23.0085,24.8542,24.4503,24.2958,21.6194,23.3656,0.685561,19.1151,174.116,20.8475,3.10653,1.7664,15.2885,0.417995,
51987,2015/9/26,1.726915e+005,2.545737e+006,0,0,24.6533,23.5136,25.2725,26.7985,27.2614,27.0763,24.198,26.8979,22.7769,21.8154,23.0179,24.865,24.4619,24.3067,21.6149,23.3732,0.696183,19.1928,174.059,20.748,3.13164,1.76448,15.3549,0.423185,
51988,2015/9/26,1.690037e+005,2.546750e+006,0,0,24.6461,23.5113,25.2674,26.7966,27.2572,27.0695,24.2002,26.8975,22.7678,21.8089,23.0114,24.8606,24.4556,24.2975,21.6168,23.3721,0.690808,19.1563,174.275,20.7304,3.10377,1.77072,15.3426,0.426345,
51989,2015/9/26,1.699742e+005,2.544334e+006,0,0,24.6512,23.5108,25.2665,26.7935,27.2575,27.0718,24.2024,26.8976,22.7717,21.8091,23.0112,24.8574,24.4537,24.2989,21.618,23.3679,0.688536,19.1386,174.111,20.8154,3.11312,1.76604,15.309,0.419592,
51990,2015/9/26,1.678892e+005,2.544474e+006,0,0,24.6479,23.5094,25.2632,26.7915,27.2549,27.068,24.2042,26.8973,22.7669,21.8052,23.0071,24.8539,24.4494,24.2935,21.6195,23.3663,0.685052,19.1112,174.198,20.8251,3.09865,1.76878,15.2934,0.42018,
51991,2015/9/26,1.672190e+005,2.546322e+006,0,0,24.6442,23.5098,25.2639,26.7939,27.2548,27.0663,24.2026,26.8972,22.7641,21.8052,23.0074,24.8564,24.4509,24.2925,21.6186,23.3694,0.686914,19.1246,174.315,20.761,3.09202,1.77222,15.3187,0.425319,
51992,2015/9/26,1.645681e+005,2.544179e+006,0,0,24.6437,23.5072,25.2573,26.7872,27.2505,27.062,24.2081,26.8965,22.7599,21.7989,23.0002,24.847,24.4415,24.2845,21.6225,23.3624,0.679164,19.0563,174.274,20.8684,3.07782,1.772,15.2558,0.419826,
51993,2015/9/26,2.188052e+005,2.660284e+006,1,1,26.054,25.2364,25.6165,27.0859,27.5722,27.3274,26.1923,27.2259,23.9942,23.3238,23.4032,24.9202,24.7792,24.461,23.6296,24.227,1.28206,5.73889,65.9302,27.1044,4.73401,0.986103,5.35876,2.25852,
51994,2015/9/26,1.691021e+005,2.545344e+006,0,0,24.6484,23.5106,25.2661,26.7943,27.2568,27.07,24.2019,26.8975,22.769,21.8081,23.0103,24.8579,24.4535,24.2971,21.6178,23.3692,0.688624,19.14,174.201,20.7827,3.1059,1.7686,15.3194,0.422399,
51995,2015/9/26,1.642826e+005,2.544622e+006,0,0,24.6426,23.5072,25.2573,26.7876,27.2503,27.0613,24.2079,26.8964,22.759,21.7987,23,24.8473,24.4415,24.284,21.6224,23.363,0.679412,19.0572,174.304,20.8548,3.07546,1.77294,15.2602,0.421042,
51996,2015/9/26,1.817154e+005,2.504438e+006,0,0,24.7436,23.5337,25.2436,26.7287,27.247,27.0908,24.2839,26.8947,22.8361,21.825,22.9965,24.774,24.3994,24.2953,21.6868,23.3077,0.651519,18.3642,169.115,22.6742,3.27576,1.67727,14.4367,0.357859,
