51017,2015/9/23,1.675368e+005,2.542525e+006,0,0,26.7337,25.4632,25.4736,24.6504,23.5085,25.2607,26.7878,27.2537,23.2089,23.2289,22.7772,22.7677,21.8034,23.0047,24.8493,24.4454,0.150497,6.89213,0.1898,0.681346,19.0793,174.095,20.9032,3.09888,
51018,2015/9/23,1.646890e+005,2.543418e+006,0,0,26.729,25.46,25.467,24.645,23.507,25.2568,26.786,27.2504,23.2018,23.2226,22.7714,22.7608,21.7987,22.9998,24.8457,24.4405,0.148576,6.88117,0.200407,0.678178,19.0484,174.229,20.8962,3.07964,
51019,2015/9/23,1.809472e+005,2.501442e+006,0,0,26.7568,25.5382,25.5889,24.7483,23.5354,25.2396,26.7225,27.2443,23.2377,23.267,22.8574,22.8377,21.8242,22.9927,24.765,24.3924,0.148155,6.44141,0.0753362,0.646818,18.2828,168.776,22.8353,3.27848,
51020,2015/9/23,1.674124e+005,2.547732e+006,0,0,26.7327,25.4583,25.4623,24.6424,23.5107,25.2656,26.7964,27.2555,23.2087,23.2282,22.7723,22.7635,21.8066,23.009,24.8595,24.4536,0.152358,6.94727,0.220442,0.6896,19.144,174.372,20.7067,3.09186,
51021,2015/9/23,1.672157e+005,2.543579e+006,0,0,26.733,25.4619,25.4708,24.6483,23.5086,25.2612,26.7892,27.2537,23.2081,23.228,22.7757,22.7662,21.8034,23.005,24.8509,24.4464,0.150617,6.90141,0.196099,0.682474,19.0893,174.169,20.8652,3.09535,
51022,2015/9/23,1.711565e+005,2.541208e+006,0,0,26.7397,25.468,25.4826,24.6579,23.5107,25.2653,26.7892,27.2577,23.2179,23.237,22.7851,22.7768,21.8096,23.0107,24.8528,24.4509,0.153011,6.90119,0.17616,0.685574,19.1081,173.863,20.9306,3.12527,
51023,2015/9/23,1.689557e+005,2.543559e+006,0,0,26.7358,25.4635,25.4738,24.6509,23.5098,25.264,26.7911,27.2559,23.2125,23.2319,22.7788,22.77,21.8067,23.0084,24.854,24.4502,0.152038,6.91337,0.192526,0.685429,19.114,174.107,20.8521,3.10698,
51024,2015/9/23,1.717890e+005,2.543054e+006,0,0,26.7405,25.4666,25.4797,24.656,23.5117,25.2682,26.793,27.2592,23.2196,23.2383,22.7845,22.7768,21.8118,23.0136,24.8578,24.4554,0.154265,6.92635,0.184381,0.689799,19.1439,173.952,20.8551,3.12756,
51025,2015/9/23,1.799943e+005,2.504913e+006,0,0,26.7554,25.531,25.5793,24.7396,23.5316,25.2418,26.7288,27.2458,23.236,23.264,22.8501,22.8318,21.8218,22.9942,24.7738,24.398,0.14844,6.48388,0.0784684,0.649605,18.372,169.321,22.6375,3.263,
51026,2015/9/23,1.716371e+005,2.541030e+006,0,0,26.7405,25.4686,25.4838,24.6589,23.511,25.2659,26.7894,27.2582,23.2191,23.2381,22.7862,22.778,21.8104,23.0114,24.8532,24.4516,0.153354,6.90211,0.174407,0.686172,19.1112,173.827,20.9353,3.12892,
51027,2015/9/23,1.664519e+005,2.532396e+006,0,0,26.7335,25.4741,25.4939,24.6659,23.5067,25.2492,26.7691,27.248,23.2064,23.2284,22.7866,22.7743,21.7976,22.9941,24.8255,24.4261,0.146456,6.77043,0.14817,0.664879,18.8978,173.34,21.325,3.11016,
51028,2015/9/23,1.667259e+005,2.542016e+006,0,0,26.7325,25.4631,25.4733,24.6501,23.5078,25.2588,26.786,27.2525,23.2069,23.2272,22.7763,22.7663,21.8017,23.0027,24.8467,24.4428,0.149673,6.88085,0.188767,0.679223,19.0603,174.089,20.9301,3.09439,
51029,2015/9/23,1.671020e+005,2.542082e+006,0,0,26.7331,25.4633,25.4738,24.6505,23.508,25.2595,26.7865,27.253,23.2078,23.228,22.7769,22.7671,21.8024,23.0035,24.8476,24.4437,0.149994,6.88422,0.188358,0.679937,19.0667,174.082,20.9241,3.0967,
51030,2015/9/23,1.704208e+005,2.546881e+006,0,0,26.7378,25.4617,25.4692,24.6481,23.5124,25.2699,26.7983,27.2591,23.2164,23.235,22.7785,22.7709,21.8118,23.0144,24.8634,24.459,0.154606,6.96006,0.208939,0.693693,19.1779,174.224,20.7161,3.11376,
51031,2015/9/23,1.707486e+005,2.542689e+006,0,0,26.7388,25.466,25.4787,24.6549,23.5108,25.2661,26.7914,27.2578,23.217,23.236,22.7829,22.7747,21.8096,23.0112,24.8553,24.4526,0.153223,6.91554,0.184425,0.687242,19.1254,173.979,20.8745,3.12051,
51032,2015/9/23,1.714260e+005,2.545987e+006,0,0,26.7395,25.4635,25.4728,24.6509,23.5127,25.2707,26.7978,27.2599,23.2189,23.2373,22.7811,22.7738,21.8131,23.0156,24.8633,24.4596,0.155129,6.95709,0.20154,0.694096,19.18,174.135,20.7442,3.12192,
51033,2015/9/23,1.668784e+005,2.545256e+006,0,0,26.7322,25.46,25.4667,24.6453,23.5091,25.2623,26.7917,27.2539,23.2073,23.2271,22.7735,22.7641,21.8038,23.0058,24.8536,24.4484,0.150961,6.91706,0.206303,0.684594,19.1062,174.272,20.8042,3.09101,
51034,2015/9/23,1.669111e+005,2.531137e+006,0,0,26.7344,25.4761,25.4975,24.6688,23.5072,25.2487,26.7674,27.2479,23.2076,23.2297,22.789,22.7765,21.7981,22.994,24.8235,24.4248,0.146432,6.75858,0.143094,0.663834,18.8802,173.206,21.3751,3.11557,
51035,2015/9/23,1.782614e+005,2.505806e+006,0,0,26.753,25.5273,25.5741,24.7348,23.5291,25.2404,26.7295,27.2449,23.2324,23.2602,22.8454,22.8271,21.8185,22.9923,24.7746,24.3972,0.147559,6.49161,0.0808171,0.648231,18.3891,169.575,22.581,3.24932,
51036,2015/9/23,1.644161e+005,2.543736e+006,0,0,26.7285,25.4595,25.4659,24.6442,23.507,25.2567,26.7862,27.2501,23.2012,23.2219,22.7707,22.76,21.7984,22.9995,24.8458,24.4404,0.148477,6.88246,0.202735,0.678248,19.0482,174.253,20.887,3.07753,
51037,2015/9/23,1.706882e+005,2.543399e+006,0,0,26.7386,25.4652,25.4771,24.6537,23.511,25.2668,26.7926,27.258,23.2168,23.2358,22.7821,22.774,21.8099,23.0117,24.8567,24.4537,0.153445,6.92319,0.188304,0.688302,19.135,174.026,20.8472,3.11924,
51038,2015/9/23,1.683724e+005,2.546259e+006,0,0,26.7345,25.4604,25.467,24.6459,23.5106,25.2658,26.795,27.2562,23.2111,23.2304,22.7753,22.7667,21.8074,23.0097,24.8584,24.4534,0.152584,6.93874,0.209232,0.688836,19.1411,174.274,20.7537,3.09989,
51039,2015/9/23,1.678388e+005,2.545049e+006,0,0,26.7338,25.461,25.4687,24.647,23.5096,25.2637,26.7924,27.2551,23.2097,23.2293,22.7754,22.7664,21.8055,23.0075,24.855,24.4502,0.151671,6.92183,0.203131,0.685899,19.118,174.231,20.8037,3.09762,
51040,2015/9/23,1.707994e+005,2.542634e+006,0,0,26.7389,25.4661,25.4789,24.6551,23.5108,25.2662,26.7914,27.2578,23.2171,23.2361,22.783,22.7748,21.8097,23.0113,24.8552,24.4526,0.153246,6.91524,0.184039,0.687244,19.1252,173.973,20.8764,3.12094,
51041,2015/9/23,1.668090e+005,2.541289e+006,0,0,26.7327,25.4639,25.475,24.6514,23.5076,25.2582,26.7849,27.2523,23.2071,23.2274,22.7772,22.7671,21.8014,23.0022,24.8454,24.4418,0.149488,6.87343,0.184904,0.678239,19.0509,174.039,20.9578,3.09601,
51042,2015/9/23,1.691429e+005,2.544475e+006,0,0,26.736,25.4627,25.4721,24.6498,23.5103,25.2653,26.7928,27.2565,23.213,23.2322,22.7783,22.7697,21.8076,23.0096,24.8562,24.4522,0.152542,6.92478,0.197238,0.68726,19.1291,174.153,20.8155,3.10716,
51043,2015/9/23,1.667522e+005,2.545248e+006,0,0,26.732,25.4599,25.4665,24.6451,23.509,25.262,26.7915,27.2538,23.207,23.2269,22.7733,22.7639,21.8036,23.0055,24.8534,24.4481,0.150856,6.91603,0.206514,0.684368,19.1042,174.276,20.8056,3.09019,
51044,2015/9/23,1.682377e+005,2.544916e+006,0,0,26.7345,25.4615,25.4696,24.6478,23.5098,25.2642,26.7926,27.2556,23.2107,23.2302,22.7762,22.7674,21.8062,23.0082,24.8555,24.4509,0.151952,6.92325,0.201556,0.686378,19.1221,174.21,20.8055,3.10046,
51045,2015/9/23,1.726389e+005,2.546068e+006,0,0,26.7415,25.4646,25.4748,24.6527,23.5137,25.2728,26.7991,27.2614,23.222,23.2401,22.7834,22.7765,21.8156,23.0181,24.8655,24.4624,0.156259,6.966,0.199696,0.696657,19.1965,174.079,20.7357,3.13097,
51046,2015/9/23,1.683475e+005,2.544497e+006,0,0,26.7347,25.462,25.4707,24.6486,23.5097,25.264,26.792,27.2555,23.211,23.2305,22.7768,22.7679,21.8061,23.0081,24.8548,24.4504,0.151884,6.91946,0.198941,0.685885,19.1181,174.184,20.8206,3.1017,
51047,2015/9/23,1.670491e+005,2.541123e+006,0,0,26.7331,25.4643,25.4758,24.652,23.5077,25.2585,26.7849,27.2526,23.2077,23.228,22.7778,22.7678,21.8018,23.0025,24.8455,24.442,0.14962,6.87326,0.183601,0.678371,19.052,174.021,20.9622,3.09779,
51048,2015/9/23,1.672296e+005,2.546191e+006,0,0,26.7326,25.4595,25.4653,24.6444,23.5098,25.2638,26.7936,27.2547,23.2082,23.2278,22.7733,22.7642,21.8051,23.0073,24.8561,24.4507,0.151603,6.92962,0.211161,0.686716,19.1232,174.309,20.7658,3.09224,
51049,2015/9/23,1.688804e+005,2.547327e+006,0,0,26.7352,25.4599,25.4656,24.6451,23.5115,25.2677,26.7974,27.2573,23.2124,23.2315,22.7753,22.7671,21.8091,23.0117,24.8615,24.4563,0.153444,6.95389,0.214825,0.691561,19.1614,174.305,20.7098,3.10236,
51050,2015/9/23,1.804343e+005,2.500586e+006,0,0,26.7561,25.539,25.5898,24.7491,23.5356,25.2381,26.7207,27.2433,23.2366,23.2662,22.8577,22.8375,21.8235,22.9912,24.7622,24.39,0.147626,6.42973,0.0753,0.645116,18.2586,168.702,22.88,3.27744,
51051,2015/9/23,1.685376e+005,2.543577e+006,0,0,26.7352,25.4631,25.473,24.6502,23.5095,25.2634,26.7907,27.2554,23.2114,23.231,22.778,22.7691,21.8059,23.0076,24.8533,24.4493,0.151697,6.91069,0.193449,0.684726,19.1084,174.124,20.8545,3.10412,
51052,2015/9/23,1.610783e+005,2.559342e+006,0,0,26.7199,25.4475,25.4289,24.6191,23.5184,25.266,26.8068,27.2494,23.1924,23.2144,22.7543,22.743,21.806,23.0056,24.8667,24.4551,0.152266,6.99906,0.329322,0.699293,19.1033,174.604,20.3808,3.04381,
51053,2015/9/23,1.698874e+005,2.546235e+006,0,0,26.737,25.4618,25.4697,24.6482,23.5117,25.2683,26.7966,27.2581,23.215,23.2338,22.7781,22.7701,21.8103,23.0127,24.8611,24.4567,0.153874,6.94928,0.206044,0.691572,19.1625,174.215,20.7437,3.11051,
51054,2015/9/23,1.759010e+005,2.503640e+006,0,0,26.7498,25.528,25.5745,24.7353,23.5286,25.2353,26.7241,27.2413,23.2272,23.2562,22.8442,22.8245,21.8148,22.9868,24.7663,24.3895,0.145586,6.45888,0.0814612,0.642608,18.3225,169.455,22.692,3.24053,
51055,2015/9/23,1.678489e+005,2.544351e+006,0,0,26.7339,25.4617,25.4702,24.648,23.5093,25.263,26.7912,27.2549,23.2097,23.2294,22.776,22.7669,21.8051,23.0069,24.8536,24.4491,0.151417,6.91433,0.199116,0.684783,19.109,174.193,20.8302,3.09853,
51056,2015/9/23,1.645996e+005,2.544516e+006,0,0,26.7286,25.4589,25.4645,24.6432,23.5074,25.2577,26.7878,27.2506,23.2016,23.2222,22.7703,22.7597,21.7992,23.0005,24.8478,24.4421,0.148889,6.89208,0.206762,0.679736,19.0611,174.292,20.8553,3.07754,
51057,2015/9/23,1.679350e+005,2.544565e+006,0,0,26.734,25.4616,25.4699,24.6478,23.5095,25.2633,26.7917,27.255,23.21,23.2295,22.776,22.767,21.8054,23.0073,24.8542,24.4496,0.151568,6.91727,0.200156,0.685278,19.1131,174.202,20.8213,3.09884,
51058,2015/9/23,1.733475e+005,2.547762e+006,0,0,26.7424,25.4638,25.4725,24.6514,23.5153,25.2758,26.8027,27.2629,23.224,23.2417,22.7834,22.7771,21.8183,23.0212,24.8702,24.4668,0.157654,6.98961,0.208794,0.701171,19.2269,174.121,20.6695,3.13525,
51059,2015/9/23,1.675063e+005,2.542035e+006,0,0,26.7337,25.4637,25.4746,24.6512,23.5083,25.2601,26.7869,27.2535,23.2089,23.2289,22.7777,22.768,21.8031,23.0042,24.8482,24.4445,0.150299,6.88651,0.187315,0.680529,19.0719,174.065,20.9225,3.09938,
51060,2015/9/23,1.705409e+005,2.541908e+006,0,0,26.7386,25.4666,25.48,24.6559,23.5104,25.265,26.7898,27.2572,23.2164,23.2356,22.7833,22.7748,21.8088,23.0101,24.8533,24.4508,0.152751,6.90532,0.180801,0.685587,19.1111,173.938,20.9062,3.12003,
51061,2015/9/23,1.806073e+005,2.508107e+006,0,0,26.7562,25.5265,25.5734,24.7343,23.5297,25.2458,26.7352,27.2485,23.2376,23.2643,22.8465,22.8297,21.8224,22.9979,24.7831,24.4052,0.149701,6.52593,0.0804983,0.654432,18.4572,169.694,22.4685,3.25888,
51062,2015/9/23,1.778400e+005,2.497415e+006,0,0,26.7527,25.5411,25.5919,24.7512,23.5358,25.2318,26.7133,27.2388,23.231,23.2621,22.8577,22.8355,21.8198,22.9847,24.751,24.3801,0.14537,6.38548,0.0759546,0.638243,18.1664,168.467,23.0463,3.27003,
51063,2015/9/23,1.695244e+005,2.542948e+006,0,0,26.7368,25.4646,25.476,24.6527,23.51,25.2644,26.7906,27.2564,23.2139,23.2332,22.7804,22.7717,21.8074,23.009,24.8537,24.4504,0.152284,6.9104,0.18813,0.685445,19.1131,174.048,20.8719,3.11164,
51064,2015/9/23,1.702864e+005,2.546574e+006,0,0,26.7376,25.4619,25.4696,24.6483,23.5121,25.2694,26.7976,27.2588,23.216,23.2347,22.7785,22.7708,21.8113,23.0139,24.8625,24.4581,0.154361,6.95577,0.207315,0.692907,19.1722,174.215,20.7284,3.11306,
51065,2015/9/23,1.670278e+005,2.542435e+006,0,0,26.7329,25.4629,25.4729,24.6498,23.5081,25.2597,26.7871,27.2531,23.2077,23.2278,22.7764,22.7666,21.8024,23.0036,24.8482,24.4442,0.150059,6.88758,0.190345,0.680365,19.0707,174.106,20.911,3.09571,
51066,2015/9/23,1.816255e+005,2.501382e+006,0,0,26.7577,25.5393,25.5903,24.7496,23.5362,25.2404,26.7227,27.2448,23.2391,23.2684,22.8588,22.8392,21.8255,22.9937,24.7654,24.3932,0.148563,6.44171,0.0747204,0.647694,18.2827,168.711,22.8433,3.28312,
51067,2015/9/23,1.700442e+005,2.545472e+006,0,0,26.7373,25.4626,25.4715,24.6496,23.5114,25.2678,26.7955,27.258,23.2153,23.2342,22.779,22.771,21.81,23.0124,24.8598,24.4558,0.153704,6.94199,0.201193,0.690571,19.1548,174.17,20.7715,3.11239,
51068,2015/9/23,1.775870e+005,2.540319e+006,0,0,26.7499,25.4758,25.4961,24.6698,23.5161,25.2749,26.7931,27.2645,23.2339,23.2516,22.7985,22.7923,21.8218,23.0223,24.8607,24.4622,0.158397,6.92684,0.160682,0.696917,19.1618,173.416,20.9527,3.17528,
51069,2015/9/23,1.789981e+005,2.507690e+006,0,0,26.7539,25.5251,25.5713,24.7323,23.5284,25.2433,26.7335,27.2468,23.2341,23.2612,22.8439,22.8267,21.8195,22.995,24.7805,24.402,0.148518,6.51717,0.0817017,0.651537,18.4407,169.768,22.4827,3.24914,
51070,2015/9/23,3.159809e+005,2.772938e+006,0,0,27.569,27.8481,27.5918,27.2352,25.905,25.4822,26.9215,27.8992,24.3593,24.6924,25.2008,24.7514,23.8495,23.3423,24.34,24.6274,0.571842,1.23888,4.72491,0.83578,0.234107,40.7242,56.6214,3.57041,
51071,2015/9/23,1.676838e+005,2.549129e+006,0,0,26.7329,25.4574,25.4599,24.6408,23.5118,25.2675,26.7991,27.2563,23.2094,23.2288,22.7717,22.7632,21.8082,23.0109,24.8628,24.4565,0.153156,6.96389,0.229141,0.692463,19.1633,174.418,20.653,3.09245,
51072,2015/9/23,1.709486e+005,2.544205e+006,0,0,26.739,25.4647,25.4758,24.6529,23.5115,25.268,26.7942,27.2587,23.2175,23.2363,22.7818,22.774,21.8109,23.013,24.8588,24.4556,0.153986,6.93398,0.192209,0.690136,19.1498,174.061,20.8147,3.1202,
51073,2015/9/23,1.669722e+005,2.546775e+006,0,0,26.7321,25.4588,25.4636,24.6431,23.5099,25.2639,26.7943,27.2546,23.2076,23.2272,22.7723,22.7632,21.8051,23.0073,24.8568,24.4511,0.151615,6.93387,0.215288,0.687235,19.1262,174.344,20.7462,3.08989,
51074,2015/9/23,1.739064e+005,2.546528e+006,0,0,26.7435,25.4655,25.4761,24.6541,23.515,25.2755,26.801,27.2631,23.2253,23.243,22.7855,22.7792,21.8185,23.0211,24.8686,24.4659,0.157632,6.97933,0.200077,0.700113,19.218,174.033,20.7141,3.14046,
51075,2015/9/23,1.671945e+005,2.545193e+006,0,0,26.7327,25.4604,25.4673,24.6458,23.5093,25.2627,26.7919,27.2543,23.2081,23.2278,22.7741,22.7649,21.8044,23.0064,24.8541,24.449,0.151195,6.9187,0.205284,0.685027,19.1102,174.259,20.8037,3.09316,
51076,2015/9/23,1.660016e+005,2.544710e+006,0,0,26.7309,25.4598,25.4664,24.6449,23.5083,25.2603,26.7897,27.2526,23.2051,23.2253,22.7725,22.7626,21.8019,23.0035,24.8509,24.4456,0.150055,6.90472,0.204941,0.682267,19.0858,174.268,20.8332,3.08603,
51077,2015/9/23,1.804216e+005,2.507492e+006,0,0,26.7559,25.5273,25.5744,24.7352,23.53,25.2449,26.7339,27.2479,23.2371,23.2641,22.847,22.83,21.8221,22.9971,24.7813,24.4037,0.149407,6.51767,0.0801353,0.653384,18.4407,169.628,22.5003,3.25918,
51078,2015/9/23,1.697623e+005,2.542373e+006,0,0,26.7373,25.4654,25.4777,24.654,23.51,25.2642,26.7899,27.2565,23.2145,23.2338,22.7814,22.7727,21.8075,23.009,24.8529,24.45,0.152269,6.90553,0.184662,0.68494,19.1079,174.002,20.8927,3.11401,
51079,2015/9/23,1.670711e+005,2.540856e+006,0,0,26.7332,25.4646,25.4764,24.6524,23.5077,25.2583,26.7844,27.2525,23.2078,23.2281,22.7781,22.768,21.8017,23.0024,24.845,24.4416,0.149546,6.87045,0.182239,0.677999,19.0483,174.002,20.9725,3.09834,
51080,2015/9/23,3.084729e+005,2.764427e+006,0,0,27.5724,27.8547,27.5836,27.2293,25.9176,25.4972,26.9458,27.9059,24.3683,24.7053,25.2033,24.756,23.8646,23.3543,24.3797,24.6515,0.573431,1.25341,4.87981,0.857461,0.23002,39.938,55.3277,3.60705,
51081,2015/9/23,1.814991e+005,2.502365e+006,0,0,26.7575,25.5374,25.5879,24.7474,23.5352,25.2412,26.7246,27.2454,23.239,23.2678,22.857,22.8379,21.825,22.9944,24.768,24.395,0.148737,6.45404,0.0754029,0.648689,18.3087,168.855,22.7874,3.27969,
51082,2015/9/24,1.778847e+005,2.497219e+006,0,0,25.5415,25.5925,24.7516,23.536,25.2316,26.7129,27.2387,27.0844,23.2623,22.8581,22.8358,21.82,22.9847,24.7505,24.3798,24.2814,6.38312,0.0758266,0.638087,18.1613,168.437,23.0577,3.27086,1.66876,
51083,2015/9/24,1.697579e+005,2.545613e+006,0,0,25.4622,25.4707,24.649,23.5112,25.2675,26.7954,27.2577,27.0711,23.2335,22.7784,22.7703,21.8096,23.0119,24.8596,24.4554,24.2989,6.94156,0.202588,0.690277,19.1527,174.189,20.768,3.11021,1.76817,
51084,2015/9/24,1.677656e+005,2.543667e+006,0,0,25.4623,25.4715,24.649,23.509,25.2622,26.79,27.2545,27.0679,23.2292,22.7765,22.7673,21.8045,23.0062,24.852,24.4478,24.2928,6.90627,0.195476,0.683541,19.0986,174.157,20.8571,3.09884,1.76774,
51085,2015/9/24,1.768220e+005,2.507913e+006,0,0,25.522,25.5667,24.7282,23.5261,25.2406,26.7327,27.2449,27.0841,23.2567,22.8394,22.8217,21.8156,22.9918,24.7789,24.3992,24.2887,6.51476,0.0841209,0.648726,18.437,169.959,22.4636,3.23446,1.69148,
51086,2015/9/24,1.775839e+005,2.507471e+006,0,0,25.5236,25.5691,24.7304,23.5272,25.2412,26.7323,27.2454,27.0852,23.2584,22.8415,22.8238,21.817,22.9926,24.7785,24.3995,24.2898,6.51108,0.0829256,0.64926,18.4292,169.846,22.4892,3.24051,1.68951,
51087,2015/9/24,1.731424e+005,2.545004e+006,0,0,25.4661,25.478,24.6551,23.5136,25.2725,26.7977,27.2616,27.0773,23.2413,22.7853,22.7784,21.8158,23.0181,24.8642,24.4616,24.3075,6.95717,0.192553,0.695811,19.1883,173.996,20.7744,3.13572,1.7628,
51088,2015/9/24,1.717768e+005,2.545987e+006,0,0,25.4638,25.4735,24.6515,23.513,25.2713,26.7981,27.2604,27.0747,23.2381,22.7818,22.7746,21.8138,23.0163,24.8639,24.4604,24.3044,6.95943,0.200866,0.694787,19.1846,174.118,20.7425,3.12453,1.76608,
51089,2015/9/24,1.689093e+005,2.542787e+006,0,0,25.4642,25.4753,24.652,23.5095,25.2632,26.7897,27.2556,27.0702,23.2319,22.7794,22.7705,21.8062,23.0077,24.8523,24.4488,24.2953,6.90447,0.188478,0.684103,19.1024,174.062,20.8823,3.10765,1.76505,
51090,2015/9/24,1.686948e+005,2.544197e+006,0,0,25.4626,25.4719,24.6495,23.5099,25.2642,26.7919,27.2559,27.0695,23.2313,22.7777,22.7689,21.8066,23.0085,24.8548,24.4507,24.2955,6.91861,0.196562,0.686007,19.1191,174.154,20.8294,3.10442,1.76742,
51091,2015/9/24,1.681281e+005,2.544613e+006,0,0,25.4617,25.4701,24.6481,23.5096,25.2637,26.792,27.2553,27.0684,23.23,22.7763,22.7674,21.8058,23.0077,24.8546,24.4502,24.2942,6.91918,0.200044,0.685693,19.1165,174.198,20.8179,3.10008,1.76871,
51092,2015/9/24,1.701216e+005,2.543190e+006,0,0,25.4649,25.4765,24.6532,23.5105,25.2656,26.7916,27.2572,27.0722,23.2345,22.7812,22.7729,21.8087,23.0104,24.8553,24.4521,24.2987,6.9171,0.188268,0.686916,19.1245,174.038,20.8586,3.11549,1.76416,
51093,2015/9/24,1.809539e+005,2.560128e+006,0,0,25.4657,25.4626,24.6498,23.536,25.3039,26.8304,27.2759,27.0881,23.2635,22.7934,22.7909,21.8498,23.0508,24.9069,24.5046,24.3364,7.17173,0.296522,0.746823,19.4148,173.719,20.2363,3.20968,1.76771,
51094,2015/9/24,1.670089e+005,2.541723e+006,0,0,25.4636,25.4744,24.651,23.5079,25.259,26.7858,27.2528,27.067,23.2278,22.7771,22.7672,21.802,23.003,24.8466,24.4429,24.2899,6.87961,0.186702,0.679229,19.0602,174.061,20.939,3.09663,1.76566,
51095,2015/9/24,1.760411e+005,2.500060e+006,0,0,25.5343,25.5828,24.7428,23.5318,25.232,26.7173,27.239,27.0822,23.2577,22.8501,22.8288,21.816,22.9842,24.7567,24.3828,24.2804,6.41469,0.0789564,0.638877,18.2297,168.96,22.8904,3.25161,1.67703,
51096,2015/9/24,1.659785e+005,2.543468e+006,0,0,25.461,25.469,24.6467,23.5078,25.259,26.7876,27.2521,27.0647,23.2253,22.7736,22.7635,21.8011,23.0024,24.8483,24.4435,24.288,6.89127,0.19801,0.680276,19.0692,174.2,20.8809,3.08756,1.76945,
51097,2015/9/24,1.709387e+005,2.544422e+006,0,0,25.4645,25.4753,24.6526,23.5116,25.2682,26.7946,27.2587,27.0735,23.2363,22.7816,22.7738,21.8111,23.0132,24.8592,24.4559,24.3014,6.93634,0.193434,0.690481,19.1526,174.074,20.8064,3.1199,1.76493,
51098,2015/9/24,1.778586e+005,2.540495e+006,0,0,25.4759,25.4963,24.6699,23.5164,25.2755,26.7936,27.2648,27.0861,23.2522,22.7989,22.7928,21.8224,23.023,24.8615,24.4631,24.3166,6.93035,0.161049,0.69782,19.1672,173.409,20.9459,3.17733,1.74895,
51099,2015/9/24,1.751514e+005,2.502658e+006,0,0,25.5287,25.5754,24.736,23.5287,25.2334,26.7217,27.2399,27.0812,23.2551,22.8444,22.824,21.8138,22.9849,24.7629,24.3865,24.2809,6.44483,0.0814932,0.640589,18.2935,169.374,22.7445,3.23882,1.68343,
51100,2015/9/24,1.708798e+005,2.542893e+006,0,0,25.4659,25.4785,24.6548,23.511,25.2666,26.7919,27.258,27.0736,23.2362,22.7829,22.7748,21.81,23.0117,24.8559,24.4532,24.3005,6.9187,0.185244,0.68782,19.1301,173.986,20.8658,3.1212,1.76273,
