51565,2015/9/25,1.765673e+005,2.507272e+006,0,0,25.5677,24.7291,23.5264,25.2396,26.7314,27.2443,27.0837,24.2766,22.8399,22.8219,21.8152,22.9908,24.7769,24.3976,24.2876,21.6796,0.0837887,0.647624,18.4193,169.893,22.4972,3.23458,1.69058,14.5078,
51566,2015/9/25,1.685706e+005,2.544660e+006,0,0,25.4708,24.6486,23.51,25.2645,26.7925,27.2559,27.0692,24.2033,22.7771,22.7683,21.8067,23.0087,24.8555,24.4512,24.2953,21.6188,0.199423,0.686544,19.1235,174.184,20.8127,3.10302,1.76825,15.3028,
51567,2015/9/25,1.697890e+005,2.545236e+006,0,0,25.4716,24.6496,23.5111,25.2671,26.7948,27.2576,27.0712,24.2014,22.7787,22.7706,21.8094,23.0116,24.8589,24.4548,24.2988,21.6174,0.200321,0.689701,19.1482,174.168,20.7821,3.11083,1.76759,15.3234,
51568,2015/9/25,1.665089e+005,2.533838e+006,0,0,25.4909,24.6634,23.5067,25.2506,26.7717,27.2487,27.0674,24.2222,22.785,22.7731,21.798,22.9954,24.8288,24.4287,24.2845,21.6325,0.153245,0.666937,18.9247,173.468,21.2635,3.1075,1.75334,15.0786,
51569,2015/9/25,1.690785e+005,2.542946e+006,0,0,25.4753,24.652,23.5097,25.2636,26.7901,27.2559,27.0704,24.2052,22.7796,22.7708,21.8066,23.0081,24.8529,24.4495,24.2958,21.62,0.18899,0.684654,19.107,174.066,20.8749,3.10859,1.76509,15.2765,
51570,2015/9/25,1.690988e+005,2.543550e+006,0,0,25.474,24.6511,23.5099,25.2643,26.7912,27.2561,27.0703,24.2043,22.779,22.7703,21.807,23.0087,24.8542,24.4505,24.2962,21.6194,0.192198,0.685668,19.1158,174.101,20.8514,3.10796,1.76597,15.2876,
51571,2015/9/25,1.666728e+005,2.542571e+006,0,0,25.4721,24.6491,23.5079,25.2593,26.7869,27.2527,27.0662,24.2081,22.7757,22.7658,21.8019,23.003,24.8478,24.4436,24.2894,21.6222,0.19177,0.679997,19.0674,174.126,20.909,3.09324,1.76733,15.2484,
51572,2015/9/25,1.672558e+005,2.541472e+006,0,0,25.4754,24.6517,23.508,25.2592,26.7857,27.253,27.0675,24.2091,22.7778,22.7679,21.8024,23.0032,24.8466,24.4431,24.2904,21.6228,0.18494,0.679243,19.0601,174.037,20.9467,3.09858,1.76499,15.2337,
51573,2015/9/25,1.668884e+005,2.540792e+006,0,0,25.4763,24.6523,23.5075,25.2579,26.7841,27.2522,27.0669,24.2104,22.7779,22.7677,21.8013,23.0019,24.8445,24.4411,24.2891,21.6238,0.182284,0.677608,19.0447,174.003,20.9766,3.09728,1.76435,15.2179,
51574,2015/9/25,1.665365e+005,2.548697e+006,0,0,25.4588,24.6397,23.5108,25.2651,26.797,27.2547,27.0644,24.2007,22.77,22.7609,21.8057,23.0081,24.8597,24.4531,24.2916,21.6176,0.228643,0.689692,19.1406,174.436,20.6793,3.08505,1.77626,15.3502,
51575,2015/9/25,1.674375e+005,2.540943e+006,0,0,25.4768,24.6528,23.5079,25.2589,26.785,27.253,27.0679,24.2097,22.7787,22.7688,21.8024,23.0032,24.8458,24.4426,24.2906,21.6232,0.181945,0.678724,19.0548,173.996,20.966,3.10055,1.76396,15.2255,
51576,2015/9/25,1.775009e+005,2.507553e+006,0,0,25.5688,24.7301,23.527,25.2411,26.7324,27.2453,27.0851,24.2758,22.8412,22.8236,21.8168,22.9925,24.7786,24.3995,24.2898,21.6789,0.0830853,0.649242,18.4309,169.863,22.4846,3.23976,1.68979,14.5156,
51577,2015/9/25,1.777431e+005,2.503955e+006,0,0,25.5772,24.7377,23.5301,25.238,26.7257,27.2432,27.0851,24.285,22.8472,22.828,21.818,22.9899,24.7691,24.3928,24.2871,21.6873,0.0798934,0.64537,18.3388,169.366,22.6798,3.25105,1.68235,14.4258,
51578,2015/9/25,3.038887e+005,2.779870e+006,0,0,27.5503,27.1972,25.8898,25.4715,26.9213,27.8788,27.6056,27.4009,25.1638,24.7188,23.8273,23.3248,24.3468,24.6096,24.4434,24.7807,4.83861,0.827162,0.236904,40.7371,55.3987,3.5052,0.698663,0.406152,
51579,2015/9/25,1.686550e+005,2.543224e+006,0,0,25.474,24.651,23.5095,25.2632,26.7902,27.2554,27.0696,24.2052,22.7785,22.7696,21.8059,23.0075,24.8527,24.449,24.2949,21.62,0.191305,0.684361,19.1051,174.099,20.8672,3.10536,1.76602,15.2779,
51580,2015/9/25,1.707767e+005,2.542342e+006,0,0,25.4795,24.6555,23.5107,25.2658,26.7908,27.2577,27.0736,24.2045,22.7833,22.775,21.8095,23.011,24.8546,24.4521,24.2999,21.6194,0.18257,0.686724,19.1206,173.956,20.8879,3.12114,1.76203,15.2788,
51581,2015/9/25,1.760275e+005,2.506745e+006,0,0,25.5678,24.7292,23.5263,25.2384,26.73,27.2434,27.0829,24.278,22.8397,22.8213,21.8144,22.9895,24.7749,24.3957,24.2861,21.6807,0.0838721,0.646286,18.4032,169.861,22.5242,3.23265,1.69031,14.4941,
51582,2015/9/25,1.711647e+005,2.542151e+006,0,0,25.4806,24.6564,23.511,25.2663,26.7909,27.2581,27.0743,24.2045,22.7842,22.776,21.8101,23.0115,24.8548,24.4526,24.3008,21.6193,0.180864,0.687128,19.1227,173.925,20.8934,3.12413,1.76124,15.2781,
51583,2015/9/25,1.778847e+005,2.497219e+006,0,0,25.5925,24.7516,23.536,25.2316,26.7129,27.2387,27.0844,24.3027,22.8581,22.8358,21.82,22.9847,24.7505,24.3798,24.2814,21.7035,0.0758266,0.638087,18.1613,168.437,23.0577,3.27086,1.66876,14.2563,
51584,2015/9/25,1.682611e+005,2.544470e+006,0,0,25.4706,24.6485,23.5097,25.2638,26.7919,27.2554,27.0686,24.2039,22.7767,22.7678,21.8059,23.0079,24.8546,24.4502,24.2944,21.6192,0.198964,0.685691,19.1166,174.185,20.8223,3.10115,1.76834,15.2967,
51585,2015/9/25,1.718644e+005,2.544427e+006,0,0,25.4769,24.654,23.5123,25.2698,26.7955,27.2599,27.0751,24.2005,22.7833,22.7759,21.8129,23.015,24.8608,24.4579,24.3038,21.6166,0.191697,0.692267,19.1645,174.03,20.8016,3.12665,1.76371,15.3253,
51586,2015/9/25,1.709959e+005,2.543170e+006,0,0,25.4781,24.6546,23.5112,25.267,26.7925,27.2583,27.0738,24.2031,22.7829,22.7749,21.8104,23.0121,24.8567,24.4539,24.3009,21.6184,0.186488,0.688494,19.1356,173.997,20.8545,3.1217,1.763,15.2958,
51587,2015/9/25,1.706477e+005,2.542743e+006,0,0,25.4784,24.6547,23.5107,25.266,26.7914,27.2577,27.0733,24.2041,22.7826,22.7744,21.8094,23.0111,24.8552,24.4525,24.2998,21.619,0.184899,0.687145,19.1249,173.987,20.873,3.11973,1.76281,15.2853,
51588,2015/9/25,1.669031e+005,2.541236e+006,0,0,25.4753,24.6516,23.5077,25.2584,26.7849,27.2524,27.0669,24.2098,22.7774,22.7674,21.8016,23.0024,24.8454,24.4419,24.2894,21.6233,0.184454,0.67831,19.0515,174.033,20.959,3.09668,1.76502,15.2262,
51589,2015/9/25,1.651132e+005,2.544073e+006,0,0,25.4663,24.6446,23.5075,25.2582,26.7876,27.2512,27.063,24.2077,22.7715,22.7612,21.7999,23.0012,24.8479,24.4425,24.2859,21.6221,0.203163,0.679847,19.0637,174.256,20.8666,3.08131,1.77128,15.2596,
51590,2015/9/25,1.651132e+005,2.544073e+006,0,0,25.4663,24.6446,23.5075,25.2582,26.7876,27.2512,27.063,24.2077,22.7715,22.7612,21.7999,23.0012,24.8479,24.4425,24.2859,21.6221,0.203163,0.679847,19.0637,174.256,20.8666,3.08131,1.77128,15.2596,
51591,2015/9/25,1.830561e+005,2.511483e+006,0,0,25.5707,24.732,23.53,25.2525,26.7428,27.2529,27.0937,24.2655,22.8464,22.8317,21.8266,23.0048,24.7945,24.4155,24.3044,21.6705,0.0814154,0.662738,18.5515,169.92,22.3065,3.26803,1.68876,14.6134,
51592,2015/9/25,1.704316e+005,2.543410e+006,0,0,25.4766,24.6533,23.5108,25.2663,26.7923,27.2577,27.0728,24.2033,22.7816,22.7734,21.8094,23.0112,24.8563,24.4532,24.2996,21.6185,0.188853,0.687846,19.1318,174.038,20.8483,3.11741,1.76409,15.2959,
51593,2015/9/25,1.696579e+005,2.546030e+006,0,0,25.4697,24.6482,23.5114,25.2677,26.796,27.2578,27.0708,24.2005,22.7778,22.7697,21.8097,23.0121,24.8603,24.4559,24.2989,21.6168,0.205267,0.690796,19.1567,174.214,20.7529,3.10908,1.76889,15.3361,
51594,2015/9/25,1.703187e+005,2.544859e+006,0,0,25.4733,24.6509,23.5113,25.2676,26.7947,27.2581,27.0723,24.2014,22.7801,22.7721,21.8101,23.0123,24.8591,24.4554,24.3,21.6173,0.197108,0.690051,19.1504,174.126,20.7932,3.11498,1.76637,15.3211,
51595,2015/9/25,1.656288e+005,2.543617e+006,0,0,25.4681,24.646,23.5076,25.2586,26.7875,27.2517,27.0641,24.2077,22.7729,22.7627,21.8005,23.0019,24.8479,24.443,24.2871,21.622,0.199552,0.679952,19.0658,174.217,20.8786,3.08516,1.77006,15.2569,
51596,2015/9/25,1.671455e+005,2.540541e+006,0,0,25.4772,24.653,23.5077,25.2581,26.784,27.2524,27.0675,24.2106,22.7786,22.7685,21.8017,23.0022,24.8444,24.4413,24.2896,21.6238,0.180551,0.677638,19.0446,173.978,20.9843,3.0993,1.76366,15.2154,
51597,2015/9/25,1.715413e+005,2.542718e+006,0,0,25.48,24.6561,23.5114,25.2675,26.7922,27.2588,27.0748,24.2033,22.7843,22.7765,21.8112,23.0128,24.8567,24.4543,24.3021,21.6185,0.183079,0.688767,19.1358,173.944,20.8693,3.12615,1.7616,15.2914,
51598,2015/9/25,1.672773e+005,2.548722e+006,0,0,25.46,24.6408,23.5113,25.2664,26.7979,27.2557,27.0658,24.1998,22.7713,22.7625,21.8071,23.0097,24.8612,24.4549,24.2937,21.617,0.227244,0.691037,19.1527,174.416,20.6715,3.09002,1.77545,15.3582,
51599,2015/9/25,1.674142e+005,2.541965e+006,0,0,25.4746,24.6511,23.5082,25.2599,26.7867,27.2534,27.0677,24.2082,22.7776,22.7679,21.8029,23.004,24.8479,24.4442,24.291,21.6222,0.187134,0.680266,19.0695,174.064,20.926,3.09888,1.76557,15.2442,
51600,2015/9/25,1.675719e+005,2.544439e+006,0,0,25.4695,24.6475,23.5092,25.2626,26.7911,27.2545,27.0674,24.2046,22.7755,22.7663,21.8046,23.0065,24.8533,24.4486,24.2926,21.6198,0.200175,0.684451,19.1061,174.207,20.8291,3.09658,1.7691,15.2899,
51601,2015/9/25,1.698891e+005,2.550218e+006,0,0,25.4613,24.6425,23.5142,25.2725,26.8034,27.2596,27.0702,24.1954,22.7749,22.7675,21.8135,23.0165,24.869,24.4632,24.3014,21.614,0.232127,0.698546,19.2078,174.376,20.5965,3.1074,1.77427,15.4067,
51602,2015/9/25,1.673258e+005,2.547637e+006,0,0,25.4624,24.6424,23.5106,25.2654,26.7962,27.2554,27.0662,24.201,22.7722,22.7634,21.8064,23.0088,24.8592,24.4533,24.2934,21.6176,0.220012,0.689288,19.1416,174.371,20.711,3.09136,1.77393,15.3414,
51603,2015/9/25,1.665476e+005,2.545865e+006,0,0,25.4648,24.6439,23.5092,25.2623,26.7923,27.2537,27.0652,24.2039,22.7724,22.7629,21.8036,23.0056,24.8542,24.4486,24.2905,21.6195,0.210603,0.685024,19.1087,174.313,20.7843,3.08812,1.77233,15.3045,
51604,2015/9/25,1.770407e+005,2.503590e+006,0,0,25.5767,24.7372,23.5297,25.2367,26.7246,27.2423,27.084,24.286,22.8465,22.8269,21.8168,22.9885,24.7674,24.3911,24.2854,21.6881,0.0803061,0.644025,18.3264,169.368,22.6975,3.24767,1.68264,14.4163,
51605,2015/9/25,1.695212e+005,2.541662e+006,0,0,25.4788,24.6547,23.5096,25.2631,26.7884,27.2559,27.0715,24.2067,22.7816,22.7728,21.8067,23.0079,24.851,24.4483,24.2963,21.6209,0.181494,0.683372,19.0941,173.966,20.9221,3.11331,1.76258,15.2563,
51606,2015/9/25,1.673499e+005,2.544348e+006,0,0,25.4694,24.6473,23.509,25.2622,26.7907,27.2542,27.067,24.205,22.7752,22.7658,21.8042,23.0059,24.8527,24.448,24.292,21.62,0.200107,0.683927,19.1016,174.209,20.8345,3.09523,1.76922,15.2862,
51607,2015/9/25,2.120578e+005,2.674955e+006,0,0,26.6549,26.2409,25.4185,25.5902,27.0903,27.602,27.3324,26.5247,24.4147,24.115,23.4474,23.3736,24.8561,24.7323,24.3954,23.927,6.36067,1.17349,3.96778,55.7872,28.7589,4.39583,0.906081,3.89697,
51608,2015/9/25,1.690414e+005,2.547582e+006,0,0,25.4654,24.645,23.5118,25.2683,26.798,27.2576,27.0693,24.1992,22.7754,22.7673,21.8096,23.0123,24.8623,24.457,24.2979,21.6162,0.216118,0.692295,19.1667,174.31,20.6991,3.10326,1.77182,15.3568,
51609,2015/9/25,1.791598e+005,2.504798e+006,0,0,25.578,24.7384,23.5308,25.2406,26.7281,27.245,27.0872,24.2828,22.8486,22.8301,21.8203,22.9928,24.7727,24.3965,24.2906,21.6855,0.0791656,0.64829,18.3661,169.372,22.6396,3.25784,1.68192,14.4471,
51610,2015/9/25,1.682838e+005,2.545286e+006,0,0,25.4689,24.6473,23.51,25.2647,26.7933,27.2558,27.0685,24.2028,22.776,22.7672,21.8065,23.0086,24.8563,24.4516,24.2949,21.6185,0.203614,0.687067,19.1276,174.228,20.7911,3.10035,1.7695,15.3111,
51611,2015/9/25,1.801545e+005,2.514342e+006,0,0,25.5586,24.7212,23.5251,25.2515,26.7468,27.2522,27.0897,24.2584,22.8363,22.8222,21.8209,23.0026,24.7995,24.4169,24.3011,21.6638,0.0877406,0.661819,18.6146,170.53,22.141,3.24055,1.69895,14.6859,
51612,2015/9/25,1.694476e+005,2.542700e+006,0,0,25.4764,24.653,23.5098,25.264,26.7901,27.2562,27.0711,24.2052,22.7805,22.7718,21.8071,23.0087,24.8531,24.4498,24.2967,21.6199,0.186971,0.684908,19.1085,174.036,20.882,3.11143,1.76426,15.275,
