39548,2015/9/2,1.675546e+005,2.543972e+006,0,0,25.9505,26.804,26.9347,27.4088,27.9938,24.5699,25.4907,25.1224,23.2028,23.5128,24.1988,24.2186,24.0272,22.1688,22.203,21.9428,9.00612,0.505663,0.727626,0.0667712,7.54402,41.9161,1.28763,0.798777,
39549,2015/9/2,1.645804e+005,2.550469e+006,0,0,25.9469,26.7963,26.925,27.4026,27.985,24.5698,25.485,25.113,23.2027,23.5081,24.1871,24.206,24.0209,22.1639,22.2063,21.9385,9.06661,0.512492,0.721822,0.0672775,7.57646,41.6283,1.31496,0.805167,
39550,2015/9/2,1.706964e+005,2.541266e+006,0,0,25.9557,26.8117,26.9425,27.4156,28.0003,24.5737,25.4968,25.1302,23.2071,23.5206,24.2095,24.2294,24.0337,22.1752,22.207,21.9494,8.94629,0.499257,0.728208,0.0661998,7.54354,42.0275,1.27347,0.798475,
39551,2015/9/2,1.668997e+005,2.541692e+006,0,0,25.9486,26.8024,26.9346,27.4067,27.9939,24.5668,25.4892,25.1224,23.1988,23.5087,24.1968,24.2172,24.0261,22.1673,22.1972,21.9405,9.01758,0.506956,0.732036,0.0669415,7.51365,42.01,1.28168,0.794666,
39552,2015/9/2,1.675419e+005,2.542654e+006,0,0,25.9501,26.804,26.9354,27.4085,27.9945,24.5688,25.4906,25.1231,23.2013,23.5116,24.1988,24.219,24.0273,22.1687,22.2006,21.9423,9.0059,0.505661,0.729719,0.0667973,7.52998,41.9709,1.2835,0.796807,
39553,2015/9/2,1.759561e+005,2.505359e+006,0,0,25.9564,26.8183,26.9665,27.411,28.0171,24.5647,25.5056,25.1653,23.1799,23.5009,24.2158,24.2462,24.0473,22.195,22.1677,21.9599,8.88603,0.49566,0.781808,0.0664222,7.11318,43.1962,1.18127,0.756066,
39554,2015/9/2,1.704261e+005,2.545722e+006,0,0,25.9566,26.8112,26.9397,27.4161,27.9976,24.577,25.4967,25.1273,23.2115,23.5238,24.2084,24.2273,24.033,22.1753,22.2143,21.9505,8.95158,0.499713,0.721289,0.066159,7.5898,41.84,1.28804,0.804969,
39555,2015/9/2,1.669530e+005,2.544277e+006,0,0,25.9495,26.8025,26.9333,27.4074,27.9927,24.569,25.4895,25.121,23.2017,23.511,24.1967,24.2165,24.026,22.1676,22.2018,21.9415,9.01763,0.506919,0.727918,0.0668862,7.54137,41.9031,1.28971,0.798528,
39556,2015/9/2,1.684163e+005,2.547269e+006,0,0,25.9533,26.8062,26.9347,27.4116,27.9935,24.5744,25.4927,25.1224,23.2085,23.5184,24.2013,24.2202,24.0289,22.1712,22.2114,21.9463,8.9907,0.503974,0.721344,0.0665392,7.58622,41.7732,1.29686,0.80485,
39557,2015/9/2,1.668701e+005,2.543933e+006,0,0,25.9492,26.8023,26.9333,27.4072,27.9927,24.5685,25.4893,25.1211,23.2011,23.5105,24.1964,24.2164,24.0258,22.1674,22.201,21.9412,9.01905,0.507078,0.728561,0.0669085,7.53701,41.9176,1.28876,0.797921,
39558,2015/9/2,1.667722e+005,2.541879e+006,0,0,25.9484,26.8021,26.9342,27.4065,27.9936,24.5667,25.489,25.122,23.1987,23.5085,24.1963,24.2168,24.0258,22.167,22.1971,21.9402,9.02003,0.50722,0.731902,0.0669634,7.51445,42.0023,1.28248,0.794793,
39559,2015/9/2,1.675669e+005,2.542118e+006,0,0,25.95,26.804,26.9357,27.4084,27.9948,24.5684,25.4906,25.1235,23.2008,23.5113,24.199,24.2192,24.0274,22.1687,22.1998,21.9422,9.00525,0.505603,0.730535,0.0668022,7.52447,41.9929,1.28178,0.796047,
39560,2015/9/2,1.607793e+005,2.548439e+006,0,0,25.9388,26.7867,26.9183,27.3928,27.9797,24.5606,25.477,25.1065,23.1913,23.4937,24.1744,24.1946,24.0131,22.1555,22.1916,21.9285,9.13762,0.520373,0.730522,0.0680702,7.51692,41.7177,1.31483,0.797842,
39561,2015/9/2,1.695631e+005,2.543962e+006,0,0,25.9544,26.809,26.9388,27.4136,27.9971,24.5737,25.4948,25.1264,23.2075,23.5193,24.2056,24.225,24.0313,22.1731,22.2086,21.9477,8.96796,0.501511,0.72516,0.066369,7.56294,41.9161,1.28394,0.801176,
39562,2015/9/2,1.659844e+005,2.542765e+006,0,0,25.9472,26.8001,26.9322,27.4048,27.9918,24.5659,25.4874,25.12,23.1978,23.5066,24.1936,24.214,24.0241,22.1654,22.1965,21.9387,9.03516,0.508858,0.731524,0.0671038,7.51629,41.9657,1.28667,0.795195,
39563,2015/9/2,1.706625e+005,2.544263e+006,0,0,25.9566,26.8118,26.9409,27.4163,27.9988,24.5761,25.497,25.1285,23.2104,23.5232,24.2093,24.2285,24.0335,22.1755,22.2123,21.9505,8.94697,0.499236,0.723366,0.0661414,7.5764,41.9028,1.28289,0.803001,
39564,2015/9/2,1.674654e+005,2.547492e+006,0,0,25.9515,26.8038,26.9326,27.4093,27.9917,24.5727,25.4908,25.1203,23.2064,23.5154,24.1979,24.2169,24.0269,22.1693,22.2091,21.9441,9.00915,0.506002,0.722246,0.0667294,7.57891,41.7637,1.29936,0.804022,
39565,2015/9/2,1.825394e+005,2.505984e+006,0,0,25.9673,26.8318,26.9779,27.4236,28.026,24.5759,25.517,25.1771,23.1927,23.5185,24.2336,24.2635,24.0591,22.2077,22.1831,21.9739,8.78251,0.485145,0.776744,0.0653335,7.14799,43.1946,1.17046,0.761792,
39566,2015/9/2,1.730934e+005,2.539271e+006,0,0,25.9596,26.8174,26.9482,27.4205,28.005,24.5768,25.5015,25.1362,23.2103,23.5264,24.2173,24.2375,24.0386,22.1803,22.2101,21.9545,8.90153,0.494581,0.728919,0.0657739,7.54093,42.1064,1.2631,0.798388,
39567,2015/9/2,1.673314e+005,2.543476e+006,0,0,25.9499,26.8035,26.9345,27.4082,27.9937,24.569,25.4902,25.1222,23.2017,23.5116,24.1981,24.218,24.0268,22.1683,22.2015,21.9421,9.01016,0.506111,0.728688,0.0668245,7.53668,41.9368,1.28647,0.797779,
39568,2015/9/2,1.669644e+005,2.546069e+006,0,0,25.9501,26.8025,26.9324,27.4078,27.9917,24.5705,25.4896,25.1201,23.2037,23.5126,24.1964,24.2159,24.0259,22.1679,22.205,21.9422,9.01819,0.506979,0.725115,0.0668542,7.55974,41.8264,1.29552,0.801236,
39569,2015/9/2,1.706954e+005,2.542986e+006,0,0,25.9562,26.8118,26.9416,27.4161,27.9995,24.5751,25.497,25.1292,23.209,23.5222,24.2095,24.229,24.0336,22.1754,22.21,21.95,8.94631,0.499198,0.725404,0.0661622,7.56273,41.9566,1.27879,0.801081,
39570,2015/9/2,1.774070e+005,2.509951e+006,0,0,25.9598,26.8223,26.9676,27.4162,28.0187,24.5687,25.5081,25.1644,23.1874,23.5095,24.2217,24.2505,24.0494,22.1958,22.1767,21.9622,8.85517,0.49221,0.773608,0.0659922,7.18294,43.0763,1.1865,0.76261,
39571,2015/9/2,1.723958e+005,2.544678e+006,0,0,25.9601,26.8161,26.9443,27.4206,28.0014,24.5799,25.5006,25.1318,23.2149,23.5293,24.2152,24.234,24.037,22.1794,22.218,21.9549,8.91358,0.495637,0.720693,0.0657813,7.59677,41.8833,1.28103,0.805868,
39572,2015/9/2,1.712669e+005,2.542935e+006,0,0,25.9573,26.8132,26.9428,27.4174,28.0004,24.5762,25.4981,25.1304,23.2103,23.524,24.2114,24.2308,24.0348,22.1766,22.2116,21.9514,8.93543,0.49803,0.724833,0.0660487,7.56731,41.9584,1.27758,0.801712,
39573,2015/9/2,1.774513e+005,2.558896e+006,0,0,25.9772,26.8309,26.9483,27.4368,28.0012,24.6069,25.5149,25.1377,23.2455,23.5615,24.2321,24.2471,24.0491,22.1984,22.2647,21.9787,8.80301,0.4844,0.691597,0.0643511,7.78671,41.1675,1.32248,0.838115,
39574,2015/9/2,1.787202e+005,2.507988e+006,0,0,25.9615,26.8245,26.9705,27.4176,28.0207,24.5702,25.5104,25.1684,23.1878,23.5108,24.2244,24.2538,24.052,22.1992,22.1772,21.9653,8.838,0.490607,0.775855,0.0658609,7.16142,43.1327,1.1807,0.761257,
39575,2015/9/2,1.668071e+005,2.542212e+006,0,0,25.9486,26.8022,26.9341,27.4066,27.9935,24.567,25.4891,25.1219,23.1991,23.5089,24.1964,24.2168,24.0258,22.1671,22.1978,21.9404,9.01952,0.507156,0.731335,0.0669506,7.51833,41.9888,1.28345,0.795318,
39576,2015/9/2,1.674315e+005,2.543312e+006,0,0,25.9501,26.8037,26.9348,27.4084,27.994,24.5691,25.4904,25.1225,23.2018,23.5118,24.1984,24.2184,24.027,22.1685,22.2014,21.9423,9.00821,0.505901,0.72882,0.0668075,7.53591,41.9437,1.28576,0.797652,
39577,2015/9/2,1.718254e+005,2.548875e+006,0,0,25.9606,26.8149,26.941,27.4203,27.9982,24.5828,25.5001,25.1286,23.2185,23.5314,24.213,24.2309,24.0359,22.1792,22.2245,21.9556,8.9242,0.496758,0.714511,0.0658057,7.63592,41.6968,1.29603,0.81185,
39578,2015/9/2,1.709884e+005,2.544935e+006,0,0,25.9574,26.8126,26.9412,27.4173,27.999,24.5774,25.4978,25.1288,23.2119,23.5249,24.2104,24.2294,24.0342,22.1763,22.2145,21.9515,8.94071,0.498549,0.721893,0.0660612,7.58667,41.8737,1.28445,0.804457,
39579,2015/9/2,1.672376e+005,2.544483e+006,0,0,25.9501,26.8032,26.9338,27.4082,27.993,24.5697,25.4901,25.1215,23.2026,23.5122,24.1976,24.2174,24.0266,22.1682,22.203,21.9422,9.01232,0.506336,0.727229,0.0668258,7.54627,41.8945,1.28985,0.799169,
