17391,2013/7/18,3.076354e+005,2.775346e+006,1,0,25.2382,26.0508,26.9373,27.4881,27.7075,27.8698,27.6278,26.8721,23.5197,23.3004,23.9564,24.3863,24.564,24.3586,24.4809,23.8381,24.4667,16.39,1.72139,4.03223,1.82616,1.82539,5.08076,6.60764,
17392,2013/7/18,1.796925e+005,2.499809e+006,1,0,26.4477,26.7214,27.2542,27.7431,28.1281,28.1687,28.0811,27.5349,24.1207,23.9232,24.7074,24.9757,24.7056,24.8757,24.4995,24.4161,2.5515,2.36498,0.0920585,0.298586,0.0740356,0.0770418,2.67555,8.05968,
17393,2013/7/19,1.796925e+005,2.499809e+006,1,0,26.7214,27.2542,27.7431,28.1281,28.1687,28.0811,27.5349,27.0163,23.9232,24.7074,24.9757,24.7056,24.8757,24.4995,24.4161,24.16,2.36498,0.0920585,0.298586,0.0740356,0.0770418,2.67555,8.05968,8.91753,
17394,2013/7/20,1.921020e+005,2.662237e+006,1,0,26.9054,27.4521,27.7359,27.8975,27.8757,27.2869,27.138,27.6994,24.1931,24.4542,24.541,24.5232,24.6753,24.2609,24.1321,24.3277,1.42719,3.55509,1.77459,0.622629,1.12445,4.19205,5.20591,0.383441,
17395,2013/7/22,2.371433e+005,2.734284e+006,1,0,27.5579,27.7694,27.5968,26.8739,27.0719,27.6462,27.6873,27.7709,24.4204,24.2242,24.5198,23.8161,23.9099,24.0239,24.1385,23.8605,2.30152,1.4634,3.23388,5.1519,4.88377,0.295777,3.77184,3.22788,
17396,2013/7/23,3.001397e+005,2.781019e+006,1,0,27.8342,27.5951,26.8446,27.032,27.6794,27.6781,27.831,27.8558,24.3068,24.437,23.7968,23.9096,23.9965,24.2149,23.9221,24.6931,1.82077,5.01168,6.51712,5.67793,0.767673,4.32689,2.70297,4.35607,
17397,2013/7/23,1.963531e+005,2.506212e+006,0,2,28.2054,28.126,27.5756,27.0559,27.7693,27.9578,28.3545,28.3479,24.9252,24.5597,24.4709,24.2104,24.3994,24.7095,24.4886,25.0203,0.0650096,2.60429,8.05839,8.76607,2.53656,0.789006,0.0161627,2.84092,
17399,2013/7/24,2.150672e+005,2.701845e+006,1,4,27.6657,26.9877,27.1093,27.651,27.7402,27.8113,27.8905,27.7311,24.618,23.9517,23.9815,24.1262,24.2214,23.9482,24.7984,24.8459,2.24451,4.42842,4.67812,0.205741,3.11868,3.2212,3.23737,4.8507,
17401,2013/7/26,2.949425e+005,2.785161e+006,1,0,27.0132,27.6582,27.655,27.8052,27.8305,27.5549,26.1277,26.8842,23.8851,23.9718,24.1832,23.8875,24.6601,24.4053,23.3096,24.165,5.68168,0.762829,4.32435,2.71266,4.3785,5.503,13.1513,15.4744,
17402,2013/7/26,2.952299e+005,2.785763e+006,1,1,27.0116,27.657,27.6534,27.8041,27.8288,27.5527,26.127,26.8836,23.8836,23.9702,24.182,23.8861,24.6576,24.4017,23.3084,24.1637,5.69013,0.768143,4.32712,2.70822,4.3868,5.50419,13.1335,15.4518,
17405,2013/7/28,1.840864e+005,2.555505e+006,1,0,27.9997,28.378,28.4087,27.9773,27.9199,27.6886,28.502,28.9797,24.7602,24.5227,25.0883,24.7321,23.9304,24.8506,24.797,24.8552,0.578662,0.0757289,2.28127,2.57195,1.6243,1.88943,0.122467,0.349962,
17407,2013/7/29,3.015207e+005,2.610039e+006,1,3,28.6235,28.6737,28.3815,27.8298,27.6546,28.6589,28.9823,29.091,25.1945,25.6265,25.3702,24.6454,25.1419,25.2314,25.6094,25.6719,0.921666,1.96057,3.21869,5.27816,9.08348,0.668631,0.716891,0.175498,
17410,2013/7/31,1.983077e+005,2.508148e+006,0,0,27.8774,27.8965,27.6565,28.4925,28.9364,29.0696,28.7305,28.7956,24.6083,23.8975,24.824,24.7771,24.8241,25.0023,25.689,25.8506,2.88498,1.14038,1.59237,0.190398,0.467805,0.00702589,0.569581,1.13291,
17411,2013/7/31,1.984214e+005,2.508291e+006,0,0,27.8781,27.8972,27.6569,28.4928,28.9369,29.07,28.7309,28.796,24.6091,23.8983,24.8246,24.7776,24.8247,25.0029,25.6896,25.8513,2.88384,1.13994,1.59281,0.190119,0.467396,0.00701436,0.569313,1.13195,
17412,2013/7/31,1.995254e+005,2.488174e+006,1,0,27.8186,27.8529,27.6231,28.4692,28.8975,29.0383,28.7054,28.7594,24.5411,23.8539,24.7887,24.7515,24.7911,24.9636,25.6641,25.8123,3.03249,1.1416,1.60343,0.230778,0.519921,0.00900825,0.612129,1.27233,
17413,2013/8/1,1.960955e+005,2.506422e+006,0,0,27.887,27.6501,28.4864,28.9292,29.0633,28.7239,28.7887,29.3248,23.8857,24.8151,24.7698,24.8145,24.9922,25.6792,25.8407,25.3826,1.15003,1.58495,0.19382,0.472948,0.00717357,0.572567,1.14419,0.0668622,
17414,2013/8/1,3.009773e+005,2.770942e+006,1,1,26.1854,26.927,28.1715,28.1108,28.3639,28.8088,28.0835,28.3764,23.3801,24.2225,24.6322,24.9917,24.8072,25.2212,24.7716,24.7106,13.1408,15.6356,1.76724,1.72971,0.556008,0.740257,2.94153,0.0547824,
17415,2013/8/2,1.975895e+005,2.501464e+006,1,0,27.6439,28.483,28.9218,29.0577,28.7201,28.7819,29.3182,29.0581,24.8096,24.7662,24.8098,24.9862,25.6773,25.8349,25.3775,25.0798,1.58909,0.203486,0.485616,0.00759058,0.583513,1.1791,0.0682103,0.196126,
17416,2013/8/3,2.964519e+005,2.767350e+006,1,4,28.1736,28.1123,28.3665,28.8101,28.0867,28.3752,28.5248,28.254,24.6364,24.9952,24.8142,25.2278,24.7716,24.7122,25.2004,24.5795,1.74673,1.71107,0.551541,0.731516,2.88247,0.0533312,0.742436,6.96556,
17417,2013/8/3,1.790602e+005,2.501405e+006,1,0,28.4479,28.8876,29.0248,28.6832,28.7489,29.2816,29.0207,28.4813,24.7247,24.7573,24.9327,25.6162,25.7808,25.3269,25.0251,24.9633,0.207164,0.493156,0.00793726,0.580593,1.18141,0.0733533,0.202467,0.13305,
17418,2013/8/4,3.012993e+005,2.779272e+006,1,1,28.0917,28.3432,28.7868,28.0621,28.3588,28.5074,28.2306,28.5193,24.9652,24.7772,25.1888,24.7454,24.6869,25.1712,24.5461,24.9235,1.74728,0.559364,0.751967,3.00297,0.057455,0.77222,7.00606,2.03521,
17419,2013/8/4,3.027064e+005,2.772532e+006,1,1,28.1097,28.3623,28.8075,28.0816,28.3762,28.5255,28.2503,28.5369,24.9895,24.8036,25.2178,24.7708,24.7093,25.1962,24.5716,24.9473,1.73703,0.557686,0.743947,2.96527,0.055413,0.761767,7.01475,2.04063,
17420,2013/8/4,3.070492e+005,2.764540e+006,1,2,28.1358,28.3892,28.8372,28.1091,28.4028,28.5529,28.2783,28.5628,25.0242,24.8398,25.258,24.81,24.7427,25.2325,24.6074,24.9801,1.73081,0.556935,0.737066,2.94043,0.0532817,0.75341,7.04091,2.03213,
17421,2013/8/5,2.964519e+005,2.767350e+006,1,0,28.3665,28.8101,28.0867,28.3752,28.5248,28.254,28.5366,27.6784,24.8142,25.2278,24.7716,24.7122,25.2004,24.5795,24.9546,24.9313,0.551541,0.731516,2.88247,0.0533312,0.742436,6.96556,2.07758,9.58771,
17422,2013/8/6,1.772443e+005,2.507008e+006,1,0,28.6855,28.7545,29.2865,29.0237,28.4851,28.7222,29.175,29.1043,25.6155,25.7843,25.3298,25.0271,24.9649,24.9549,25.5937,26.7062,0.569204,1.14562,0.0721661,0.195169,0.128489,0.0482512,0.165551,1.14086,
17423,2013/8/6,3.265245e+005,2.741503e+006,1,0,28.9334,28.1994,28.4968,28.6472,28.3691,28.6472,27.8598,27.3208,25.3901,24.9544,24.8621,25.3539,24.7265,25.0825,25.1349,25.1267,0.730193,2.95147,0.0490628,0.746182,7.14122,1.94084,8.90525,28.312,
17424,2013/8/6,3.230947e+005,2.779532e+006,1,0,28.8185,28.0865,28.3956,28.5444,28.2585,28.5529,27.7416,27.1997,25.2203,24.7965,24.7249,25.2083,24.5766,24.9501,24.987,25.0046,0.773711,3.15718,0.0595228,0.804187,7.1308,1.94007,8.72794,27.5722,
17425,2013/8/7,2.045227e+005,2.650149e+006,1,0,28.5397,28.8372,28.7533,28.4433,28.6063,28.2547,27.9352,26.674,25.4766,25.192,25.2241,24.9889,25.1254,25.2295,25.7716,24.3882,0.69744,0.0258774,0.166434,2.52448,1.67338,8.65922,26.3483,25.1863,
17427,2013/8/7,1.725205e+005,2.542587e+006,1,0,28.7917,29.3167,29.0441,28.5139,28.7525,29.181,29.1279,27.2585,25.814,25.3565,25.0528,24.985,24.9854,25.6026,26.7507,24.2767,0.920452,0.0631402,0.149276,0.131415,0.083124,0.352782,1.55188,31.6471,
17428,2013/8/8,3.217015e+005,2.776750e+006,1,0,28.3997,28.5489,28.2642,28.5574,27.7439,27.2007,26.1786,26.2155,24.7309,25.2155,24.5843,24.9575,24.9915,25.0055,24.1968,23.9524,0.0585333,0.797682,7.12656,1.94934,8.79299,27.7793,24.1399,18.2964,
17429,2013/8/8,2.064280e+005,2.489412e+006,0,1,29.3083,29.0538,28.5103,28.7373,29.206,29.1219,27.2194,25.9007,25.3762,25.082,25.015,24.9903,25.6466,26.7196,24.2007,23.8919,0.0704486,0.214117,0.146785,0.0331263,0.101845,1.07068,34.9824,4.78085,
17430,2013/8/8,3.056689e+005,2.771925e+006,1,0,28.3832,28.5327,28.2563,28.5436,27.7017,27.1456,26.1516,26.2083,24.7169,25.2042,24.5785,24.9536,24.9521,24.9498,24.1929,23.9476,0.0554562,0.765055,7.03469,2.02824,9.27703,29.2207,23.9246,18.7333,
17431,2013/8/8,2.870025e+005,2.758749e+006,1,0,28.3736,28.5233,28.2601,28.5352,27.6602,27.0867,26.1273,26.208,24.7181,25.2072,24.5938,24.967,24.9187,24.8901,24.2003,23.9519,0.0500485,0.710102,6.87164,2.13702,9.97991,31.3368,23.704,19.3885,
17432,2013/8/11,2.971033e+005,2.768028e+006,1,1,28.5364,27.6793,27.1158,26.1374,26.2049,26.5236,27.116,27.7865,24.9534,24.9318,24.9196,24.1914,23.9455,23.8478,24.2491,24.4204,2.07344,9.5602,30.0649,23.8312,18.9865,16.8368,5.46232,4.02687,
17434,2013/8/12,2.996711e+005,2.774135e+006,1,1,27.6753,27.1152,26.1319,26.1961,26.516,27.1057,27.7763,28.0881,24.9232,24.9191,24.1777,23.9341,23.8362,24.2357,24.4071,24.595,9.40289,29.5682,23.9295,18.8025,16.8216,5.46518,3.99799,1.94078,
17435,2013/8/13,1.984462e+005,2.508191e+006,0,0,29.149,27.2527,25.9032,26.8881,27.0634,27.5261,28.3689,26.3829,26.7553,24.242,23.9183,23.7373,24.0018,23.8121,24.4553,24.626,1.07592,33.8779,4.78737,6.26229,4.2844,0.168794,0.0928422,72.7427,
17436,2013/8/13,3.266118e+005,2.727588e+006,1,0,27.3738,26.3207,26.324,26.6754,27.2684,27.9424,28.2451,26.8061,25.1806,24.3569,24.0894,24.041,24.4277,24.61,24.8358,25.1325,28.446,23.5006,18.8074,16.7487,5.21275,3.79408,1.8486,9.52351,
17437,2013/8/14,3.023076e+005,2.770900e+006,0,0,26.1452,26.2061,26.5277,27.1179,27.7892,28.1,26.6279,27.1909,24.1911,23.9458,23.851,24.2496,24.422,24.6123,24.9611,24.6223,23.8918,18.8224,16.8368,5.45285,3.98871,1.93684,8.98224,62.0789,
17438,2013/8/14,3.076174e+005,2.770407e+006,0,0,26.1597,26.2138,26.5386,27.1276,27.7996,28.11,26.6368,27.1884,24.2001,23.9538,23.8632,24.2597,24.4334,24.6259,24.9694,24.6285,23.9129,18.7242,16.842,5.43673,3.95597,1.93974,9.06517,62.7818,
17439,2013/8/15,1.984462e+005,2.508191e+006,0,0,25.9032,26.8881,27.0634,27.5261,28.3689,26.3829,26.1116,26.306,23.9183,23.7373,24.0018,23.8121,24.4553,24.626,24.3392,24.4695,4.78737,6.26229,4.2844,0.168794,0.0928422,72.7427,168.11,50.5872,
17440,2013/8/15,1.771270e+005,2.506816e+006,1,0,25.8611,26.8443,27.0225,27.4834,28.3283,26.3401,26.0717,26.2843,23.876,23.6782,23.9438,23.7564,24.3906,24.582,24.295,24.4343,4.84811,6.34831,4.30309,0.18212,0.0965449,71.8396,167.894,50.5604,
17441,2013/8/16,1.957733e+005,2.652408e+006,1,3,26.7077,27.1054,27.611,28.2167,26.6454,26.8441,26.7452,26.1088,23.7817,24.1642,24.1124,24.5585,24.8648,24.4959,24.7528,23.9501,9.83765,4.59345,2.67162,0.670057,34.9119,91.4151,34.7171,57.1722,
17442,2013/8/16,3.087926e+005,2.770837e+006,1,3,26.5398,27.1283,27.8005,28.1109,26.637,27.1861,26.7734,25.3637,23.8643,24.2602,24.4341,24.6269,24.9694,24.6282,24.6138,23.6228,16.8406,5.43405,3.94768,1.94131,9.08562,63.0033,68.8693,66.2341,
17443,2013/8/17,3.062577e+005,2.764153e+006,1,0,27.1411,27.8132,28.1221,26.6546,27.2082,26.7948,25.3704,27.0002,24.2763,24.4504,24.6454,24.9875,24.6459,24.636,23.6356,24.4195,5.42817,3.97471,1.92669,9.02404,61.8678,67.7987,66.7935,6.01583,
17445,2013/8/19,3.027369e+005,2.768555e+006,1,0,28.106,26.6357,27.1977,26.7839,25.3566,26.9853,27.1523,27.6477,24.6215,24.969,24.6296,24.6227,23.6171,24.3998,24.0866,24.1107,1.93272,8.98075,61.8614,67.7827,66.7481,6.02453,4.61927,0.780483,
17447,2013/8/19,2.030140e+005,2.494383e+006,0,0,28.3517,26.3629,26.0909,26.2799,26.72,26.7651,27.0708,27.8689,24.4382,24.6156,24.3297,24.4517,24.1395,23.8169,23.3297,24.1354,0.105649,72.0756,168.595,52.4756,37.8203,19.2962,1.23284,0.0539558,
17448,2013/8/19,2.030140e+005,2.494383e+006,0,0,28.3517,26.3629,26.0909,26.2799,26.72,26.7651,27.0708,27.8689,24.4382,24.6156,24.3297,24.4517,24.1395,23.8169,23.3297,24.1354,0.105649,72.0756,168.595,52.4756,37.8203,19.2962,1.23284,0.0539558,
17449,2013/8/19,3.028612e+005,2.772644e+006,1,4,28.097,26.6234,27.1852,26.7716,25.3503,26.9756,27.1403,27.6377,24.6075,24.9564,24.6177,24.6096,23.607,24.3855,24.0724,24.0961,1.94044,8.99718,62.3635,68.2492,66.482,6.08464,4.63345,0.785203,
17451,2013/8/20,2.115393e+005,2.702250e+006,1,0,26.5893,27.2205,26.8605,25.4409,26.8957,27.1175,27.5707,27.7643,24.9041,24.5591,24.7451,23.5859,24.3266,24.0759,24.1362,24.7264,11.2925,52.3171,45.3614,69.1695,5.06962,3.07279,0.481882,1.44594,
17452,2013/8/21,2.030418e+005,2.494462e+006,0,0,26.0911,26.2801,26.7201,26.7653,27.071,27.8691,28.1748,27.8837,24.3299,24.4518,24.1397,23.8171,23.3299,24.1357,24.9399,25.2059,168.593,52.4664,37.8231,19.2937,1.23257,0.0539062,0.0170141,2.14657,
17453,2013/8/21,3.045118e+005,2.769793e+006,0,0,27.1927,26.7792,25.3577,26.9845,27.1507,27.6473,27.9452,26.3877,24.6276,24.6183,23.6174,24.3974,24.0831,24.1086,24.9675,24.4624,62.2605,68.1637,66.5644,6.06721,4.63445,0.783979,1.34317,26.793,
17454,2013/8/21,1.960222e+005,2.509346e+006,0,0,26.1098,26.3067,26.7299,26.7882,27.086,27.8813,28.1828,27.875,24.3359,24.4679,24.1523,23.8362,23.3483,24.1515,24.938,25.2072,168.053,50.3909,38.3372,18.6549,1.18464,0.0458631,0.016678,2.21928,
17456,2013/8/22,1.810658e+005,2.506065e+006,0,0,26.2869,26.7036,26.7584,27.0486,27.8459,28.1515,27.8339,25.5507,24.4395,24.1212,23.7993,23.302,24.1062,24.8951,25.1659,23.514,50.6588,38.0912,18.6621,1.20221,0.0498994,0.0180093,2.28406,69.5713,
