14431,2011/10/1,1.832893e+005,2.502720e+006,0,0,23.5496,22.6058,20.5119,21.4512,22.398,22.5364,23.0173,23.8647,21.8663,21.2924,18.9694,18.9669,20.8977,21.4015,21.1771,21.9262,48.2209,48.7128,123.937,20.0235,4.54645,3.38104,3.71956,10.8019,
14432,2011/10/1,1.811226e+005,2.530921e+006,0,2,23.5528,22.6306,20.5318,21.4622,22.4139,22.5505,23.0267,23.8654,21.8735,21.3077,18.9811,18.9825,20.915,21.4204,21.2011,21.9478,48.5425,48.7649,125.802,20.6949,4.69987,3.44113,3.76489,10.9111,
14433,2011/10/1,1.822821e+005,2.501268e+006,0,2,23.5493,22.6043,20.5125,21.4525,22.3972,22.5348,23.0151,23.8634,21.8657,21.2918,18.97,18.9674,20.8967,21.4,21.1752,21.9239,48.265,48.8676,123.977,19.9841,4.54104,3.38531,3.72756,10.8365,
14434,2011/10/1,1.105998e+005,2.616389e+006,0,0,23.7212,22.7778,21.1506,22.0614,22.7214,22.713,22.9468,23.8119,21.9466,21.468,19.4813,19.4626,21.1518,21.5117,21.2625,21.8807,50.2185,71.8762,126.322,17.6923,4.82259,3.90242,4.68054,14.8212,
14435,2011/10/1,1.820921e+005,2.504846e+006,0,0,23.5493,22.607,20.5137,21.4526,22.3985,22.5362,23.0165,23.8637,21.8664,21.2933,18.9705,18.9683,20.8983,21.4022,21.178,21.9267,48.3065,48.832,124.214,20.0735,4.56003,3.3918,3.73119,10.8424,
14436,2011/10/1,1.932232e+005,2.485280e+006,0,3,23.5537,22.5965,20.5025,21.4451,22.3966,22.5387,23.0233,23.8723,21.8656,21.2863,18.9643,18.9593,20.894,21.3964,21.169,21.9205,47.5394,47.9413,121.696,19.5806,4.43395,3.29894,3.63567,10.515,
14437,2011/10/1,3.029363e+005,2.767898e+006,0,0,25.7275,24.2046,24.7165,25.0932,25.4041,25.1409,24.4544,25.261,23.2256,22.869,22.5715,22.4344,23.1913,22.9352,22.6543,22.9228,11.4139,70.6731,15.4298,0.932731,2.99343,1.39066,2.60421,4.11951,
14438,2011/10/1,1.788938e+005,2.504371e+006,0,2,23.5483,22.6054,20.5166,21.4565,22.3975,22.533,23.0113,23.86,21.8654,21.2929,18.9729,18.9707,20.8971,21.4,21.1754,21.9228,48.4808,49.2571,124.579,20.0494,4.56382,3.41127,3.75879,10.9519,
14439,2011/10/2,3.030672e+005,2.768598e+006,0,1,24.2024,24.7146,25.0916,25.4018,25.1384,24.4517,25.2586,23.9453,22.867,22.5696,22.4319,23.1885,22.9325,22.6512,22.92,22.2225,70.7247,15.4977,0.933583,2.9961,1.39357,2.60996,4.12942,32.6547,
14441,2011/10/2,1.801456e+005,2.507028e+006,0,2,22.608,20.5163,21.4551,22.3988,22.5354,23.0144,23.8618,24.2185,21.2942,18.9723,18.9704,20.8988,21.4024,21.1785,21.9264,22.5903,49.0564,124.588,20.1207,4.57533,3.40762,3.74982,10.9104,18.4593,
14442,2011/10/2,1.807094e+005,2.501776e+006,0,2,22.6041,20.5141,21.4544,22.397,22.5336,23.013,23.8617,24.2188,21.2919,18.9713,18.9687,20.8964,21.3994,21.1745,21.9227,22.5891,49.0603,124.201,19.9918,4.54686,3.3959,3.74137,10.8894,18.3674,
14443,2011/10/2,1.125090e+005,2.611251e+006,0,2,22.7616,21.0901,22.0049,22.6863,22.6883,22.9441,23.8083,23.9125,21.4518,19.4327,19.4169,21.1256,21.499,21.2528,21.8815,22.3311,70.4036,127.481,18.0618,4.83861,3.90883,4.65497,14.6991,26.8302,
14444,2011/10/2,3.042043e+005,2.777390e+006,0,1,24.1743,24.6904,25.0718,25.3724,25.1065,24.4171,25.2271,23.9163,22.8416,22.5461,22.3991,23.1536,22.8986,22.6115,22.8843,22.1906,71.4138,16.3629,0.94514,3.02868,1.42963,2.68043,4.26158,32.449,
14445,2011/10/2,1.669783e+005,2.545138e+006,0,1,22.6424,20.5755,21.5049,22.4285,22.5504,23.0082,23.8502,24.1858,21.3204,19.0153,19.0181,20.9276,21.4249,21.2056,21.9409,22.5703,51.3505,128.331,20.8202,4.79201,3.57081,3.93704,11.5803,19.9566,
14446,2011/10/2,1.939006e+005,2.485071e+006,0,3,22.5966,20.5021,21.4445,22.3968,22.5393,23.0241,23.8729,24.2329,21.2863,18.964,18.9589,20.8942,21.3966,21.1693,21.921,22.5986,47.8712,121.598,19.574,4.43109,3.29464,3.63033,10.495,17.7135,
14447,2011/10/2,1.797543e+005,2.504337e+006,0,0,22.6057,20.5157,21.4555,22.3977,22.5338,23.0126,23.861,24.2176,21.293,18.9722,18.97,20.8973,21.4005,21.176,21.9238,22.5887,49.145,124.473,20.0522,4.56203,3.40583,3.75129,10.9225,18.4382,
14448,2011/10/2,1.814934e+005,2.500974e+006,0,2,22.6037,20.5131,21.4535,22.3969,22.534,23.0138,23.8625,24.2198,21.2916,18.9706,18.9679,20.8963,21.3994,21.1744,21.9228,22.5899,48.9733,124.057,19.9743,4.54114,3.38982,3.73418,10.8631,18.3268,
14449,2011/10/2,1.821916e+005,2.500001e+006,0,2,22.6033,20.5123,21.4527,22.3968,22.5342,23.0144,23.8631,24.2207,21.2912,18.9701,18.9672,20.8961,21.3992,21.1741,21.9228,22.5905,48.9017,123.913,19.9519,4.53468,3.38405,3.72771,10.84,18.288,
14450,2011/10/3,1.784879e+005,2.504237e+006,0,2,20.517,21.457,22.3973,22.5326,23.0106,23.8595,24.2157,24.7916,18.9732,18.971,20.8969,21.3996,21.175,21.9223,22.5867,22.4824,124.62,20.0442,4.56387,3.41358,3.7622,10.9657,18.487,2.06853,
14451,2011/10/3,1.795761e+005,2.503423e+006,0,0,20.5156,21.4557,22.3973,22.5333,23.0119,23.8607,24.2173,24.793,18.9723,18.9699,20.8968,21.3998,21.1751,21.9228,22.5881,22.4836,124.439,20.0287,4.55761,3.40551,3.7522,10.9282,18.4331,2.05962,
14452,2011/10/3,1.807436e+005,2.504211e+006,0,2,20.5148,21.4543,22.3979,22.5347,23.0141,23.8621,24.2191,24.7953,18.9714,18.9692,20.8976,21.401,21.1765,21.9247,22.5901,22.4858,124.344,20.0529,4.55945,3.3994,3.74259,10.8886,18.3972,2.05034,
14453,2011/10/3,1.692804e+005,2.540949e+006,0,0,20.5634,21.4937,22.4229,22.548,23.0105,23.8525,24.1928,24.7852,19.0059,19.0083,20.9227,21.4221,21.2026,21.9407,22.5757,22.4808,127.865,20.7825,4.7692,3.54571,3.90373,11.4508,19.6973,2.2651,
14454,2011/10/3,1.822821e+005,2.501268e+006,0,2,20.5125,21.4525,22.3972,22.5348,23.0151,23.8634,24.221,24.796,18.97,18.9674,20.8967,21.4,21.1752,21.9239,22.5912,22.4863,123.977,19.9841,4.54104,3.38531,3.72756,10.8365,18.2995,2.03844,
14455,2011/10/3,1.043159e+005,2.609276e+006,0,0,21.0743,21.997,22.6688,22.6664,22.9215,23.7899,23.8981,24.497,19.4196,19.4002,21.1076,21.4782,21.2286,21.8577,22.3153,22.2474,127.844,17.854,4.81011,3.93249,4.70225,14.8767,26.7039,4.48338,
14456,2011/10/3,1.767270e+005,2.512599e+006,0,3,20.5224,21.4603,22.4006,22.5349,23.0114,23.8585,24.2133,24.793,18.9764,18.9753,20.9008,21.404,21.1808,21.9271,22.5867,22.4842,125.348,20.2398,4.61081,3.43891,3.78546,11.038,18.6845,2.08905,
14457,2011/10/3,1.767270e+005,2.512599e+006,0,3,20.5224,21.4603,22.4006,22.5349,23.0114,23.8585,24.2133,24.793,18.9764,18.9753,20.9008,21.404,21.1808,21.9271,22.5867,22.4842,125.348,20.2398,4.61081,3.43891,3.78546,11.038,18.6845,2.08905,
14458,2011/10/3,1.806762e+005,2.504111e+006,0,2,20.5148,21.4543,22.3978,22.5346,23.0139,23.862,24.219,24.7951,18.9715,18.9692,20.8975,21.4009,21.1764,21.9246,22.59,22.4857,124.346,20.0501,4.55906,3.39968,3.74311,10.8909,18.3985,2.05087,
14460,2011/10/3,1.125090e+005,2.611251e+006,0,2,21.0901,22.0049,22.6863,22.6883,22.9441,23.8083,23.9125,24.5167,19.4327,19.4169,21.1256,21.499,21.2528,21.8815,22.3311,22.2663,127.481,18.0618,4.83861,3.90883,4.65497,14.6991,26.8302,4.48809,
14461,2011/10/4,3.049601e+005,2.768898e+006,1,0,25.0878,25.4008,25.1373,24.4523,25.2587,23.9487,24.7169,24.3622,22.4255,23.1846,22.9286,22.6474,22.9179,22.2244,22.3455,22.2154,0.931811,2.99235,1.3947,2.61275,4.1068,32.5181,8.94852,11.203,
14462,2011/10/4,2.980308e+005,2.768858e+006,1,1,25.0991,25.4004,25.1366,24.4451,25.2537,23.932,24.7028,24.351,22.4445,23.1942,22.9385,22.6557,22.9205,22.2131,22.3362,22.2009,0.940474,3.01089,1.39561,2.6123,4.21154,33.0019,9.06722,11.2866,
14463,2011/10/4,1.649214e+005,2.544230e+006,0,1,21.5075,22.4271,22.5474,23.004,23.8475,24.1825,24.7754,24.981,19.0192,20.9261,21.4225,21.2026,21.937,22.5665,22.4724,22.4363,20.7738,4.78874,3.58278,3.9558,11.6593,20.0229,2.33838,10.1549,
14464,2011/10/4,1.671460e+005,2.544867e+006,0,1,21.5041,22.4281,22.5502,23.0084,23.8504,24.1863,24.7802,24.9839,19.0174,20.9273,21.4247,21.2054,21.9409,22.5707,22.477,22.4413,20.8184,4.79056,3.56906,3.93466,11.5709,19.9384,2.31792,10.1554,
14465,2011/10/4,1.815121e+005,2.500849e+006,0,2,21.4535,22.3969,22.534,23.0138,23.8625,24.2198,24.7945,24.995,18.9679,20.8962,21.3993,21.1743,21.9227,22.5899,22.4849,22.466,19.9712,4.54045,3.38952,3.73396,10.8625,18.3246,2.04453,9.59806,
14466,2011/10/4,1.819042e+005,2.504887e+006,0,0,21.4528,22.3985,22.5361,23.0162,23.8635,24.2209,24.7975,24.9971,18.9685,20.8982,21.4021,21.1779,21.9266,22.5921,22.488,22.4683,20.0739,4.56063,3.39306,3.73286,10.8489,18.3595,2.04111,9.62931,
14467,2011/10/4,1.814839e+005,2.504886e+006,0,2,21.4533,22.3983,22.5357,23.0155,23.863,24.2203,24.7969,24.9967,18.9688,20.8981,21.4018,21.1776,21.9261,22.5915,22.4873,22.4675,20.0724,4.56149,3.39574,3.73655,10.8633,18.3764,2.04448,9.63183,
14468,2011/10/4,1.788938e+005,2.504371e+006,0,0,21.4565,22.3975,22.533,23.0113,23.86,24.2163,24.7924,24.994,18.9707,20.8971,21.4,21.1754,21.9228,22.5874,22.4831,22.4626,20.0494,4.56382,3.41127,3.75879,10.9519,18.4728,2.06526,9.64265,
14469,2011/10/4,1.807719e+005,2.504893e+006,0,2,21.4542,22.3981,22.535,23.0144,23.8622,24.2192,24.7957,24.9961,18.9693,20.8979,21.4014,21.1771,21.9254,22.5904,22.4863,22.4663,20.07,4.56295,3.40028,3.7428,10.8878,18.405,2.05019,9.63613,
14471,2011/10/4,1.125090e+005,2.611251e+006,0,0,22.0049,22.6863,22.6883,22.9441,23.8083,23.9125,24.5167,24.734,19.4169,21.1256,21.499,21.2528,21.8815,22.3311,22.2663,22.1815,18.0618,4.83861,3.90883,4.65497,14.6991,26.8302,4.48809,11.1631,
14472,2011/10/4,1.796775e+005,2.502286e+006,0,2,21.4556,22.3969,22.5329,23.0116,23.8606,24.2173,24.7924,24.9939,18.9696,20.8963,21.3991,21.1742,21.922,22.5878,22.483,22.4633,20.0007,4.55151,3.4031,3.75055,10.9243,18.4143,2.05878,9.62061,
14473,2011/10/5,1.811208e+005,2.502379e+006,0,2,22.3973,22.5342,23.0139,23.8622,24.2195,24.7948,24.9953,24.2113,20.8968,21.4,21.1753,21.9236,22.59,22.4853,22.4659,22.5408,4.54917,3.39424,3.73818,10.8756,18.3588,2.04734,9.61291,3.37156,
14475,2011/10/5,1.696241e+005,2.540963e+006,0,1,22.423,22.5483,23.0111,23.8529,24.1934,24.7859,24.9883,24.2138,20.9228,21.4223,21.203,21.9412,22.5764,22.4815,22.4479,22.5328,4.76895,3.54335,3.90025,11.4365,19.6811,2.26139,10.0905,3.40325,
14476,2011/10/5,1.807436e+005,2.504211e+006,0,2,22.3979,22.5347,23.0141,23.8621,24.2191,24.7953,24.9958,24.2116,20.8976,21.401,21.1765,21.9247,22.5901,22.4858,22.4659,22.5409,4.55945,3.3994,3.74259,10.8886,18.3972,2.05034,9.63048,3.3746,
14477,2011/10/5,1.795956e+005,2.502750e+006,0,0,22.397,22.533,23.0117,23.8606,24.2172,24.7926,24.994,24.2104,20.8965,21.3994,21.1745,21.9223,22.5878,22.4832,22.4633,22.5393,4.55407,3.40433,3.75157,10.9273,18.4235,2.05943,9.62494,3.36459,
14478,2011/10/5,1.795045e+005,2.505227e+006,0,0,22.3979,22.534,23.0126,23.8608,24.2174,24.7939,24.995,24.2111,20.8977,21.4009,21.1765,21.9242,22.5886,22.4845,22.4641,22.5399,4.56714,3.40881,3.75411,10.9316,18.4602,2.06051,9.64643,3.37076,
14479,2011/10/5,1.069042e+005,2.607826e+006,0,2,22.6609,22.6631,22.926,23.7931,23.91,24.5095,24.7321,24.1746,21.1029,21.4788,21.231,21.8635,22.3263,22.2579,22.1752,22.3741,4.82169,3.9289,4.68217,14.7926,26.5471,4.41234,11.0672,3.01262,
14480,2011/10/5,1.795045e+005,2.505227e+006,0,0,22.3979,22.534,23.0126,23.8608,24.2174,24.7939,24.995,24.2111,20.8977,21.4009,21.1765,21.9242,22.5886,22.4845,22.4641,22.5399,4.56714,3.40881,3.75411,10.9316,18.4602,2.06051,9.64643,3.37076,
14481,2011/10/5,1.795045e+005,2.505227e+006,0,0,22.3979,22.534,23.0126,23.8608,24.2174,24.7939,24.995,24.2111,20.8977,21.4009,21.1765,21.9242,22.5886,22.4845,22.4641,22.5399,4.56714,3.40881,3.75411,10.9316,18.4602,2.06051,9.64643,3.37076,
14482,2011/10/5,3.038089e+005,2.776852e+006,0,1,25.3742,25.1084,24.4189,25.2288,23.9173,24.6833,24.335,25.2131,23.1562,22.9012,22.6143,22.8866,22.192,22.3138,22.1734,22.7462,3.02765,1.42751,2.67621,4.25822,32.4835,8.99496,11.2072,3.53633,
14483,2011/10/5,1.768787e+005,2.512609e+006,0,3,22.4006,22.535,23.0116,23.8587,24.2136,24.7933,24.995,24.2113,20.9008,21.4041,21.1809,21.9273,22.587,22.4844,22.4615,22.5387,4.61061,3.43795,3.7841,11.0325,18.6784,2.08774,9.72817,3.37638,
14484,2011/10/6,1.817468e+005,2.504287e+006,0,2,22.5357,23.0157,23.8632,24.2206,24.7969,24.9967,24.2123,24.3787,21.4016,21.1773,21.9259,22.5916,22.4874,22.4678,22.542,22.2029,3.39316,3.73388,10.8543,18.3581,2.04233,9.62515,3.38018,7.37132,
14485,2011/10/6,1.797946e+005,2.504458e+006,0,2,22.5339,23.0127,23.861,24.2177,24.7939,24.995,24.211,24.3785,21.4006,21.1761,21.9239,22.5888,22.4845,22.4643,22.54,22.2008,3.40577,3.75103,10.9212,18.4382,2.058,9.63816,3.37022,7.3714,
14486,2011/10/6,1.824139e+005,2.504527e+006,0,0,22.5364,23.0168,23.864,24.2217,24.7981,24.9974,24.2128,24.379,21.4022,21.178,21.9268,22.5927,22.4885,22.4691,22.5427,22.2038,3.38927,3.72817,10.8313,18.3344,2.03703,9.62317,3.38447,7.37227,
14487,2011/10/6,1.804760e+005,2.506510e+006,0,2,22.5355,23.0147,23.8621,24.2189,24.7962,24.9964,24.2121,24.3799,21.4023,21.1783,21.9264,22.5906,22.4868,22.4663,22.5412,22.2029,3.40469,3.74652,10.8987,18.4387,2.05297,9.65186,3.37957,7.37875,
14488,2011/10/6,1.816606e+005,2.500850e+006,0,0,22.5341,23.014,23.8626,24.2201,24.7947,24.9951,24.2112,24.3765,21.3994,21.1744,21.9229,22.5901,22.4851,22.4662,22.5409,22.2006,3.38859,3.73268,10.8575,18.3188,2.04337,9.59719,3.3702,7.35904,
14489,2011/10/6,1.768726e+005,2.512531e+006,0,3,22.535,23.0116,23.8586,24.2135,24.7932,24.995,24.2113,24.3832,21.404,21.1808,21.9273,22.5869,22.4844,22.4615,22.5387,22.2023,3.43786,3.78407,11.0326,18.6773,2.0877,9.72747,3.37613,7.39703,
14490,2011/10/6,1.781805e+005,2.503433e+006,0,2,22.532,23.0098,23.8591,24.2152,24.7907,24.9929,24.2096,24.3776,21.399,21.1741,21.9213,22.586,22.4814,22.461,22.538,22.1983,3.41419,3.76424,10.9756,18.4882,2.07086,9.6388,3.35902,7.3671,
14492,2011/10/6,3.039969e+005,2.777578e+006,0,1,25.1057,24.4161,25.2263,23.9152,24.6808,24.333,25.2105,25.3664,22.8982,22.6109,22.8836,22.1895,22.3113,22.1702,22.7429,22.5971,1.43043,2.68192,4.26778,32.4597,8.99405,11.2041,3.54318,2.05319,
14493,2011/10/7,1.817687e+005,2.504631e+006,0,0,23.0159,23.8633,24.2207,24.7972,24.9969,24.2124,24.3789,24.0057,21.1776,21.9262,22.5918,22.4876,22.468,22.5421,22.2032,21.7026,3.7339,10.8535,18.3616,2.04218,9.62795,3.38128,7.37254,9.33805,
14494,2011/10/7,1.932956e+005,2.485348e+006,0,0,23.0234,23.8724,24.2322,24.8004,24.9961,24.2136,24.3682,23.9951,21.1691,21.9207,22.598,22.4903,22.4775,22.5469,22.2021,21.6971,3.63507,10.5126,17.7373,1.97728,9.41198,3.38423,7.29611,9.19231,
14495,2011/10/7,1.781249e+005,2.503388e+006,0,0,23.0097,23.859,24.2151,24.7906,24.9929,24.2096,24.3775,24.0022,21.174,21.9212,22.5859,22.4813,22.4609,22.5379,22.1982,21.6969,3.76468,10.9774,18.4897,2.0713,9.63874,3.35861,7.36691,9.37571,
14496,2011/10/7,3.054976e+005,2.774567e+006,0,0,24.4298,25.2384,23.9294,24.6955,24.3448,25.2221,25.3748,24.5131,22.6224,22.8952,22.2033,22.3246,22.188,22.759,22.6107,22.2739,2.65827,4.1952,32.4049,8.96022,11.1909,3.53344,2.06005,26.4661,
14497,2011/10/8,1.821019e+005,2.504588e+006,0,2,23.8636,24.2212,24.7977,24.9972,24.2126,24.379,24.0059,22.5401,21.9265,22.5923,22.4881,22.4685,22.5424,22.2035,21.7029,21.5107,10.8421,18.3477,2.03952,9.62558,3.38296,7.37244,9.33415,9.35021,
14500,2011/10/8,3.073360e+005,2.771331e+006,1,0,25.2513,23.9452,24.7117,24.3579,25.2343,25.3834,24.5254,24.2321,22.9071,22.2186,22.3391,22.2077,22.7765,22.6254,22.2906,22.6034,4.11446,32.3222,8.91799,11.1725,3.52597,2.06626,26.4303,4.42055,
14501,2011/10/8,1.819031e+005,2.505598e+006,0,2,23.8635,24.221,24.798,24.9974,24.2128,24.3796,24.0067,22.5407,21.9272,22.5924,22.4884,22.4686,22.5425,22.2039,21.7036,21.5113,10.849,18.3688,2.04121,9.63542,3.38478,7.37594,9.33935,9.35699,
14502,2011/10/8,3.030181e+005,2.766691e+006,1,0,25.2654,23.9521,24.7219,24.3662,25.25,25.3975,24.5374,24.2471,22.9275,22.2299,22.3514,22.2226,22.7953,22.6425,22.3149,22.6189,4.09784,32.6833,8.97319,11.229,3.45556,2.10621,26.5672,4.38324,
14503,2011/10/8,1.807501e+005,2.504574e+006,0,0,23.8621,24.2192,24.7955,24.9959,24.2117,24.3788,24.005,22.5391,21.9251,22.5903,22.486,22.4661,22.541,22.202,21.7013,21.5105,10.8885,18.4017,2.05032,9.63353,3.37564,7.37211,9.34945,9.37017,
14505,2011/10/8,2.934684e+005,2.772910e+006,1,0,25.2341,23.9058,24.6766,24.33,25.2223,25.3802,24.5069,24.2198,22.9043,22.1893,22.3138,22.1704,22.7532,22.6084,22.2796,22.6094,4.35508,33.2393,9.15571,11.3317,3.42456,2.11728,26.7889,4.49355,
14506,2011/10/8,1.784879e+005,2.504237e+006,0,0,23.8595,24.2157,24.7916,24.9936,24.2101,24.3781,24.0032,22.5371,21.9223,22.5867,22.4824,22.4619,22.5385,22.1992,21.6982,21.51,10.9657,18.487,2.06853,9.64384,3.36272,7.37007,9.37415,9.40188,
