78291,2016/12/4,1.793460e+005,2.501035e+006,1,0,20.8305,20.1352,17.6976,17.7147,18.1995,18.9827,19.0054,18.2432,18.7352,18.4243,16.439,16.2242,16.2686,17.1417,16.721,16.5425,0.489172,1.50018,0.154022,0.700868,2.20128,2.09945,9.22159,13.1177,
78292,2016/12/5,2.049473e+005,2.687589e+006,1,0,23.287,20.9029,21.0437,21.1523,21.2392,21.5224,21.0122,21.5906,20.9739,18.9765,18.9484,18.7806,18.2415,19.1144,18.5834,18.5672,0.801746,0.328678,0.201186,0.617362,1.75079,2.10141,3.34715,0.187794,
78293,2016/12/6,3.019394e+005,2.764463e+006,1,4,21.3622,21.5318,21.4097,21.4139,21.7466,21.3311,21.6931,22.3875,19.3789,19.1142,18.7298,18.0027,18.6767,18.3461,18.5299,18.6297,0.229459,0.0505937,0.0710789,0.893094,0.124492,0.31844,0.0559922,0.0813314,
78294,2016/12/9,1.777763e+005,2.503130e+006,1,0,18.9822,19.0047,18.2411,19.3256,18.3047,16.5398,13.0057,12.708,17.1471,16.7269,16.5448,16.0607,14.9714,14.0566,11.2763,11.1913,2.11576,9.28034,13.2062,0.50939,0.0528999,2.09688,2.17568,0.246293,
78295,2016/12/10,1.776144e+005,2.502568e+006,1,1,19.0048,18.2416,19.3251,18.3049,16.5402,13.0064,12.7083,15.9311,16.7245,16.5436,16.06,14.97,14.0563,11.2764,11.1913,11.8136,9.27251,13.1971,0.509018,0.0528646,2.09502,2.17413,0.24674,0.0931779,
78296,2016/12/11,2.979238e+005,2.775652e+006,1,0,21.3274,21.6879,22.3838,20.858,18.0852,16.3023,18.198,19.9524,18.3237,18.5131,18.6076,17.5653,15.3861,14.3642,14.2099,16.4708,0.363831,0.0623228,0.0827386,0.172524,0.240885,0.12217,0.0142702,0.0148003,
78297,2016/12/11,1.968113e+005,2.659846e+006,1,0,20.2011,21.0126,20.905,19.317,16.2956,15.0613,17.429,19.845,18.1876,17.9997,17.8074,16.6354,14.1298,13.4116,13.7966,16.31,6.98557,0.325123,0.161554,1.30319,1.33591,0.219649,0.0636186,0.0308845,
78298,2016/12/12,2.326357e+005,2.717368e+006,1,0,21.8447,22.5014,20.9922,18.2675,16.4598,18.3295,20.2592,21.2836,18.77,18.9761,17.8628,15.6395,14.5816,14.5596,16.9565,16.9139,0.0858291,0.131516,0.321118,0.399586,0.157499,0.0208879,0.0263971,0.0704795,
78299,2016/12/13,1.762687e+005,2.504449e+006,1,0,18.303,16.5375,13.0034,12.7071,15.9309,18.3961,19.3263,21.4818,14.9715,14.0544,11.2745,11.1912,11.815,13.9479,14.9255,17.6282,0.0533262,2.10651,2.18468,0.247308,0.093738,0.000697698,0.0517521,0.977088,
78300,2016/12/13,2.968929e+005,2.779109e+006,1,1,22.3801,20.8532,18.081,16.2992,18.1951,19.9461,20.9745,22.413,18.5983,17.556,15.3813,14.3608,14.206,16.4596,16.3778,18.6994,0.0830116,0.175764,0.244281,0.124125,0.0144844,0.0147932,0.0376209,0.711819,
78301,2016/12/17,2.488051e+005,2.743986e+006,1,0,18.3311,20.1721,21.2032,22.5824,23.1003,22.9449,20.7954,20.762,14.4705,16.8036,16.7222,18.9976,20.0583,19.9054,18.4276,18.2146,0.0174294,0.0217378,0.0558604,0.908007,2.20936,1.55264,0.225026,0.0238737,
78302,2016/12/18,2.930414e+005,2.764700e+006,1,0,19.9959,21.0179,22.4477,23.0142,22.8268,20.7696,20.7163,21.1598,16.5401,16.4493,18.7593,19.9214,19.7232,18.3298,18.0964,17.6009,0.0155821,0.0394715,0.724881,1.76223,1.50769,0.184958,0.0240159,0.0261893,
78303,2016/12/18,2.998558e+005,2.773069e+006,1,2,19.9531,20.9774,22.417,22.9886,22.7936,20.754,20.6982,21.135,16.4736,16.3883,18.7075,19.8845,19.6757,18.3007,18.0628,17.5715,0.0146951,0.037298,0.703162,1.70878,1.46644,0.182465,0.0233516,0.0245725,
78304,2016/12/18,1.787020e+005,2.559056e+006,1,0,18.5958,19.5036,21.5623,22.2067,19.0468,16.388,17.0395,19.7652,14.2289,15.2491,17.8826,19.4229,16.1265,14.697,14.7771,16.0898,0.00324206,0.0700349,1.13143,1.24452,7.40369,0.220711,0.079896,1.56538,
78305,2016/12/19,2.954839e+005,2.785017e+006,1,1,20.965,22.4044,22.9717,22.7794,20.7478,20.6923,21.1291,21.2693,16.3599,18.6846,19.8567,19.6524,18.288,18.0469,17.5714,18.1048,0.0375576,0.715033,1.73859,1.38467,0.189471,0.0219147,0.0240085,0.0008031,
78306,2016/12/20,1.782169e+005,2.501549e+006,1,0,21.4782,22.1057,19.03,16.4563,17.1065,19.6909,19.9357,14.304,17.6181,19.2689,16.095,14.6683,14.7557,15.9459,16.7637,10.8475,0.966532,0.945302,6.84929,0.205093,0.0726726,1.2443,0.217708,10.5551,
78307,2016/12/21,1.785900e+005,2.500488e+006,1,0,22.104,19.0311,16.4588,17.1084,19.6896,19.933,14.3057,12.7853,19.2668,16.0961,14.6691,14.7563,15.9427,16.7621,10.849,10.6456,0.942209,6.84008,0.204639,0.0725746,1.23908,0.217005,10.5277,5.08193,
78308,2016/12/24,3.054445e+005,2.769099e+006,1,0,20.6888,21.124,21.2785,18.9719,15.6007,16.9356,18.17,19.8292,18.0537,17.5535,18.1412,15.1773,14.2107,14.8408,15.1687,16.3672,0.024105,0.0246133,0.000349492,0.536704,4.27376,0.689164,0.0880711,0.0321517,
78309,2016/12/27,3.043552e+005,2.770470e+006,1,0,18.9746,15.6047,16.9389,18.1735,19.832,20.4184,20.8062,20.8259,15.1797,14.2148,14.8437,15.1732,16.3691,16.9974,17.4956,17.7828,0.53942,4.28086,0.692227,0.0886567,0.0325933,0.311105,0.024889,0.080046,
78310,2016/12/29,3.165908e+005,2.772833e+006,1,1,16.8904,18.1323,19.785,20.3776,20.7596,20.78,21.038,21.2076,14.7924,15.1026,16.3043,16.9391,17.4533,17.722,18.1239,17.8995,0.682541,0.0838738,0.0308104,0.298864,0.0242169,0.0767308,0.152202,0.0241786,
78311,2016/12/31,3.048636e+005,2.771710e+006,1,0,19.8289,20.4146,20.8032,20.8229,21.0738,21.2477,21.1054,21.6614,16.3636,16.9911,17.4914,17.7773,18.1622,17.9301,17.8104,18.5012,0.0326852,0.311524,0.0249963,0.0801451,0.158112,0.0252421,0.0161188,0.0289215,
78313,2017/1/2,1.677379e+005,2.544958e+006,1,0,19.0147,18.8365,20.178,19.7658,19.5128,19.9938,18.2146,15.6002,15.5658,17.0725,17.5535,17.0731,17.1346,17.9932,16.0615,14.0318,0.0281514,6.55255,0.853032,0.0973059,2.07409,1.53237,1.46387,0.796433,
78314,2017/1/3,3.176931e+005,2.773597e+006,1,0,20.7755,21.0344,21.2031,21.0511,21.6228,22.0563,20.351,19.5142,17.7154,18.1194,17.8954,17.763,18.476,18.6981,17.4176,16.234,0.0766131,0.151571,0.0240768,0.0158912,0.0275868,0.358424,0.0655245,0.0183939,
78315,2017/1/5,2.523705e+005,2.751222e+006,1,0,21.4346,21.3321,21.8056,22.2289,20.5629,19.7413,20.2207,20.4724,18.0905,18.0251,18.6102,18.8494,17.7356,16.616,16.5569,17.9072,0.0326724,0.0257515,0.0418873,0.476792,0.0885568,0.0251661,0.152889,0.394234,
78316,2017/1/6,1.956433e+005,2.597300e+006,1,0,19.6438,20.1408,18.4699,15.9496,16.3981,17.3228,17.6474,14.4553,17.334,18.1373,16.3672,14.4644,13.7005,14.9818,15.1408,12.3242,2.10628,1.61759,1.51576,0.737693,0.0197535,1.36858,2.50532,14.7083,
78317,2017/1/6,3.117357e+005,2.772296e+006,1,2,21.0767,21.6413,22.076,20.3745,19.5377,20.0333,20.2949,19.9135,17.7858,18.4886,18.7147,17.4482,16.2687,16.1187,17.7339,17.0266,0.0159689,0.0282063,0.366473,0.0664481,0.0188606,0.11732,0.308947,0.360233,
78318,2017/1/6,1.686726e+005,2.543544e+006,1,0,19.5079,19.9892,18.2135,15.5996,16.1578,17.2036,17.5835,14.1356,17.1303,17.9903,16.0612,14.0286,13.2415,14.6523,14.9971,11.9511,2.07119,1.52981,1.4579,0.792899,0.0181846,1.29742,2.33786,14.7161,
78321,2017/1/11,3.108878e+005,2.651817e+006,1,1,19.011,19.1424,18.2049,16.3146,16.3833,16.7949,17.7437,18.884,15.4735,16.9048,15.7752,14.3275,14.025,14.3455,14.1396,16.0157,0.161945,0.592663,2.04258,1.66438,0.744887,0.336322,0.454001,0.546465,
78322,2017/1/13,1.768884e+005,2.533376e+006,1,0,14.1134,12.5037,12.5846,13.4131,16.4488,17.541,16.7996,12.0914,11.9437,10.2634,10.8959,11.6417,13.1819,15.1086,14.8465,9.6619,14.5654,12.993,5.58563,4.10932,0.609075,0.298075,1.61691,6.237,
78323,2017/1/13,3.272455e+005,2.730271e+006,1,0,19.7125,17.4312,17.6046,17.786,18.4971,19.8312,20.7613,17.8274,16.8865,15.4908,15.2077,15.0177,14.66,16.3621,17.6368,14.1699,0.375475,0.70115,0.248577,0.114273,0.495311,0.606912,0.252122,0.606785,
78324,2017/1/14,2.129144e+005,2.673710e+006,1,1,16.8644,16.9358,17.2012,18.3759,19.6434,20.1589,16.9363,15.7696,15.0283,14.6867,14.7882,15.0056,16.4418,17.2802,13.714,13.1726,3.07355,1.71019,1.15806,1.07188,1.00772,0.843847,2.72291,0.0842895,
78325,2017/1/15,1.797637e+005,2.595170e+006,1,0,12.9584,13.7456,16.6315,17.7671,17.0594,12.4706,12.3862,13.0158,11.1598,11.9676,13.4468,15.3046,15.0782,10.0274,10.1228,11.1015,5.76137,4.20347,0.813808,0.442454,1.74837,6.68235,0.0936462,0.121791,
78326,2017/1/15,3.058178e+005,2.770176e+006,1,0,17.7862,17.919,18.6194,20.002,20.975,18.0149,16.4056,17.1318,15.4163,15.1038,14.7869,16.3878,17.7355,14.2899,13.6445,14.1374,0.244227,0.148846,0.545361,0.662355,0.29463,0.716409,0.0753153,0.23909,
78327,2017/1/16,1.801516e+005,2.532278e+006,1,0,13.4121,16.4435,17.5303,16.7904,12.0893,12.0464,12.724,12.5776,11.6417,13.1803,15.1076,14.8423,9.6643,9.77848,10.7411,11.1717,4.08547,0.600619,0.295689,1.61178,6.21463,0.0976983,0.0356311,0.359525,
78328,2017/1/17,3.241548e+005,2.738032e+006,1,0,18.5307,19.8753,20.8167,17.8776,16.2784,17.0262,17.3496,17.6297,14.6925,16.3734,17.6656,14.2035,13.5592,14.0603,14.4997,14.9446,0.505477,0.618283,0.257817,0.624988,0.0654276,0.216188,0.0662999,0.307678,
78329,2017/1/17,1.877604e+005,2.489377e+006,1,0,16.4327,17.5052,16.8366,12.1803,12.082,12.7822,12.6625,12.9443,13.1163,15.0712,14.8509,9.71163,9.7959,10.7237,11.1643,11.3626,0.529513,0.270568,1.47819,5.65706,0.1042,0.0262216,0.335002,3.92535,
78330,2017/1/18,3.068828e+005,2.772845e+006,1,0,19.9977,20.9709,18.0079,16.3983,17.1255,17.4602,17.7492,17.7676,16.3805,17.7298,14.2798,13.6363,14.1287,14.5997,15.0307,14.8549,0.658301,0.294854,0.714618,0.0759623,0.237419,0.0850293,0.354275,0.433322,
78331,2017/1/19,2.286529e+005,2.636390e+006,1,0,18.3659,14.7711,14.0402,14.6978,14.6027,14.915,15.4857,15.559,16.0836,12.0558,11.7022,12.5181,12.8086,13.0521,13.461,12.832,1.20397,4.19156,0.0699608,0.284422,0.193567,2.87526,2.39434,0.381731,
78332,2017/1/20,3.072661e+005,2.764757e+006,1,2,18.0105,16.402,17.1295,17.4612,17.7501,17.7734,17.2878,18.3903,14.2922,13.6455,14.1393,14.6074,15.0382,14.8677,13.553,13.8945,0.707577,0.0737185,0.238125,0.0819469,0.352278,0.431652,0.0768392,0.261322,
78333,2017/1/21,1.806859e+005,2.500651e+006,1,0,12.069,12.7605,12.6338,12.9141,13.4921,14.0206,15.5486,17.5455,9.78384,10.7212,11.1639,11.3477,11.7414,11.3462,11.2982,13.5855,0.103628,0.0287685,0.347328,4.06696,3.1623,0.500061,1.33446,2.63597,
78334,2017/1/22,2.538576e+005,2.751587e+006,1,0,17.3098,17.6015,17.9297,17.9995,17.4901,18.6445,19.485,20.8286,14.3527,14.8529,15.2433,15.0919,13.801,14.1747,14.8944,16.641,0.317468,0.11063,0.522234,0.628456,0.10938,0.349087,0.0898844,0.119029,
78335,2017/1/24,2.104033e+005,2.634751e+006,1,0,14.6062,15.2114,15.3825,16.8138,18.3739,19.6102,17.4276,15.5431,12.831,13.2585,12.7167,12.8843,14.7238,16.0995,13.8873,13.1886,3.55281,2.93023,0.457468,1.38872,2.20334,0.095178,5.57864,4.65229,
78336,2017/1/24,2.995975e+005,2.781143e+006,1,1,17.7675,17.785,17.2984,18.4102,19.2562,20.6658,20.7292,18.3604,15.0435,14.8636,13.5445,13.8932,14.5515,16.3985,16.6247,15.3961,0.370451,0.451989,0.0814454,0.266377,0.0617213,0.102383,0.256834,2.64066,
78337,2017/1/25,2.104033e+005,2.634751e+006,1,1,15.2114,15.3825,16.8138,18.3739,19.6102,17.4276,15.5431,16.4782,13.2585,12.7167,12.8843,14.7238,16.0995,13.8873,13.1886,14.158,2.93023,0.457468,1.38872,2.20334,0.095178,5.57864,4.65229,2.84708,
78338,2017/1/28,1.709886e+005,2.545449e+006,1,0,17.6467,18.8902,15.7177,14.4201,15.1071,13.6602,16.8065,17.2797,13.78,15.2793,12.2565,12.028,12.7366,12.1911,13.116,14.9874,2.92974,0.0170488,7.8954,3.58961,3.36379,2.49561,0.26534,1.15741,
78339,2017/1/30,3.032475e+005,2.768443e+006,1,0,20.7114,18.3386,19.3221,18.088,18.7968,19.0674,19.8976,19.4201,16.6124,15.3808,16.8613,15.367,15.3107,16.5384,16.5278,16.3503,0.240442,2.65323,1.02177,0.235239,0.141297,0.93006,0.400885,0.295483,
78340,2017/1/30,3.160687e+005,2.772644e+006,1,0,20.6541,18.2953,19.2782,18.0361,18.7432,19.0264,19.8347,19.3704,16.5432,15.3261,16.8088,15.3205,15.2486,16.5143,16.4811,16.2952,0.233832,2.51489,0.984244,0.22936,0.132095,0.885202,0.388525,0.281074,
78341,2017/1/31,2.996176e+005,2.773747e+006,1,1,18.357,19.335,18.1024,18.8109,19.0729,19.9103,19.4328,18.9209,15.3977,16.8764,15.3792,15.3185,16.5419,16.5305,16.3597,16.0146,2.66935,1.04161,0.247361,0.143138,0.942472,0.41696,0.301673,0.00653285,
78342,2017/2/2,2.477620e+005,2.742837e+006,1,0,18.2695,19.0182,19.2303,20.1572,19.5939,19.1083,19.2197,15.6676,15.5466,15.5803,16.6243,16.7333,16.5754,16.296,15.6843,12.7493,0.31176,0.198295,1.19031,0.513427,0.384907,0.00655255,0.0143973,0.948711,
78344,2017/2/5,2.529278e+005,2.745699e+006,1,2,20.1371,19.5849,19.0956,19.205,15.651,14.047,13.243,15.4606,16.716,16.5582,16.2717,15.6792,12.7334,11.7185,11.6495,12.1849,0.495198,0.374101,0.00652908,0.0112915,0.919902,0.272181,0.861052,0.35343,
78345,2017/2/5,2.021344e+005,2.662267e+006,1,3,19.093,18.0565,17.7462,17.9969,13.7911,12.5349,12.3328,14.2371,16.1574,15.6981,15.4277,14.6094,11.302,10.5847,10.9511,11.3668,1.34371,0.498719,0.00547253,0.644691,2.21922,0.289916,0.617096,0.424006,
78346,2017/2/6,3.094445e+005,2.771014e+006,1,0,19.3962,18.8806,18.9801,15.3703,13.8339,13.0497,15.3021,16.9807,16.3233,15.9676,15.5532,12.4861,11.4411,11.3932,11.9711,12.6089,0.288457,0.00641745,0.00490512,0.715978,0.214735,0.864728,0.306077,0.414016,
78347,2017/2/8,2.973508e+005,2.770715e+006,1,3,19.0309,15.429,13.8794,13.0842,15.3361,17.0176,17.528,17.8764,15.5786,12.534,11.4946,11.4376,12.0119,12.656,13.3512,13.5353,0.00454519,0.751624,0.225588,0.873599,0.316483,0.43784,0.716652,0.103766,
78349,2017/2/9,1.923714e+005,2.486300e+006,1,3,9.88571,9.51727,10.1854,12.0004,13.7942,14.5177,16.1661,16.7542,8.13992,7.85714,8.76408,9.20504,11.0799,11.3734,11.8017,12.1809,3.17667,0.0352929,0.254778,0.285267,0.188349,0.0284169,0.0014069,0.000226041,
78350,2017/2/10,3.019573e+005,2.779148e+006,1,3,13.8483,13.0511,15.3087,16.9933,17.5033,17.8434,18.6878,20.4002,11.4572,11.3983,11.9779,12.6182,13.3086,13.4901,13.7526,15.5116,0.223364,0.895882,0.318053,0.425309,0.693067,0.100354,0.129164,0.0379913,
78351,2017/2/13,3.001908e+005,2.770001e+006,1,4,17.0102,17.5209,17.8648,18.7053,20.4176,20.1326,19.9613,22.8349,12.647,13.3426,13.5265,13.7826,15.5425,16.2841,15.8615,18.6143,0.432483,0.710213,0.102686,0.132516,0.0366529,0.620613,0.930889,1.62891,
78352,2017/2/15,1.790450e+005,2.499224e+006,1,0,16.2152,16.7792,18.0458,16.8259,18.0415,18.4377,17.4985,18.0585,11.8291,12.2009,13.0524,14.5271,14.1293,14.7122,14.74,14.764,0.00205206,0.000602922,0.0632442,1.96929,0.282465,3.98039,4.06028,18.066,
78353,2017/2/16,2.177711e+005,2.671710e+006,1,1,18.5924,20.0385,19.6249,19.793,21.6296,20.6918,21.6469,19.8405,14.0988,15.5621,16.2709,16.0377,17.8062,18.4304,18.2088,14.9093,0.194116,0.0509531,1.19043,1.35269,3.48522,1.4143,7.68416,2.31727,
78354,2017/2/17,1.786035e+005,2.505295e+006,1,0,18.0497,16.826,18.053,18.4259,17.4797,18.0554,13.8993,11.2875,13.0619,14.5375,14.1446,14.7103,14.7263,14.7638,10.2656,9.8167,0.0630771,1.99205,0.28363,4.02692,4.11594,18.1283,6.398,27.6873,
78355,2017/2/17,2.176534e+005,2.673078e+006,1,2,20.0655,19.6693,19.8189,21.6833,20.7556,21.704,19.935,16.3018,15.5882,16.2919,16.0581,17.8515,18.4944,18.2578,14.9766,14.2268,0.0511923,1.18101,1.36246,3.43323,1.37446,7.46627,2.25467,6.44205,
78356,2017/2/17,1.802437e+005,2.502972e+006,1,0,18.0476,16.8222,18.0457,18.4279,17.4816,18.0521,13.9039,11.2834,13.0583,14.5324,14.1368,14.7091,14.7271,14.7602,10.2665,9.81203,0.0625432,1.97654,0.279317,4.0187,4.08693,18.1424,6.36733,27.5989,
78357,2017/2/17,2.965713e+005,2.780090e+006,1,4,20.4088,20.142,19.9639,22.8408,21.9318,22.5645,21.6919,17.2002,15.5285,16.2708,15.8504,18.6084,19.4375,18.7795,15.8284,14.9917,0.0389974,0.65735,0.951159,1.58088,0.203708,2.79563,0.546327,0.442847,
78358,2017/2/18,3.037543e+005,2.771169e+006,1,2,20.1142,19.9462,22.8277,21.8911,22.5323,21.6491,17.1471,17.8097,16.2707,15.8433,18.6031,19.4012,18.7535,15.7937,14.9457,14.844,0.613878,0.916933,1.61766,0.192364,3.03875,0.530944,0.445418,0.490894,
78359,2017/2/19,2.176534e+005,2.673078e+006,1,2,19.8189,21.6833,20.7556,21.704,19.935,16.3018,16.9971,16.7214,16.0581,17.8515,18.4944,18.2578,14.9766,14.2268,14.4447,13.9286,1.36246,3.43323,1.37446,7.46627,2.25467,6.44205,7.05611,3.6806,
78360,2017/2/20,1.820423e+005,2.539423e+006,1,3,18.3687,17.3615,18.0433,13.7846,11.267,12.2374,11.7758,13.312,14.7128,14.65,14.7748,10.2263,9.81132,11.0635,9.92308,11.6685,4.35312,4.40194,18.5452,6.8047,28.9674,30.9138,15.9652,0.191143,
78361,2017/2/21,1.826566e+005,2.504503e+006,1,0,17.4676,18.0438,13.8905,11.272,12.2348,11.7634,13.2998,13.2935,14.7161,14.7542,10.2587,9.8019,11.0605,9.92406,11.6328,11.8127,4.08725,18.2234,6.38257,27.6714,29.4755,15.7066,0.185562,1.0161,
78362,2017/2/24,2.959590e+005,2.783766e+006,1,0,17.2001,17.8652,17.5678,17.853,18.8587,19.0484,18.3901,18.1692,14.9917,14.8884,14.5914,14.4232,14.7785,15.2823,14.718,13.9331,0.445381,0.476806,0.863069,0.0748667,0.200841,0.154751,0.066286,0.0556327,
78364,2017/3/1,2.998982e+005,2.760397e+006,1,2,19.0639,18.4288,18.1815,20.5799,22.3428,20.9519,17.5647,16.4164,15.2823,14.7741,13.9799,16.3894,17.9371,16.9927,15.8987,15.1167,0.132543,0.0600192,0.0531999,0.0676081,0.0850927,1.051,0.74624,3.66643,
78366,2017/3/5,3.024009e+005,2.764498e+006,1,2,22.3379,20.9398,17.5501,16.3985,19.2693,21.561,21.3039,22.2773,17.921,16.9776,15.8825,15.1011,15.7338,17.4223,18.1635,19.0183,0.0814927,1.07833,0.754326,3.7445,0.239968,2.19682,0.344892,0.382905,
78367,2017/3/11,2.474629e+005,2.651507e+006,1,3,19.6482,20.6693,21.0028,17.0331,16.9734,17.4209,18.8275,20.0973,16.7923,17.8971,17.1346,14.6584,14.9957,15.1226,16.1939,17.6034,1.34363,0.518843,1.17641,2.9067,0.313013,4.51317,1.38789,0.780877,
78368,2017/3/16,3.012898e+005,2.770815e+006,1,0,19.5952,20.8826,22.1252,22.962,23.6512,23.5363,22.1061,22.8298,16.8552,17.6082,19.1798,19.9376,20.7384,20.0776,18.9593,18.6504,0.872054,0.370048,0.168557,1.40463,0.555583,0.607689,0.556866,2.31247,
78369,2017/3/18,2.988945e+005,2.772427e+006,1,0,22.1348,22.9747,23.6601,23.5355,22.1179,22.8383,22.3821,21.7775,19.1865,19.9483,20.7416,20.0764,18.9666,18.659,19.1833,17.0373,0.168739,1.41287,0.561263,0.615394,0.553683,2.3367,0.315352,1.56631,
78370,2017/3/18,3.075575e+005,2.768516e+006,1,2,22.1011,22.929,23.628,23.5334,22.0762,22.8065,22.3625,21.7337,19.1598,19.9096,20.7227,20.0736,18.9376,18.626,19.1529,17.0182,0.16713,1.38408,0.542112,0.589167,0.561977,2.25095,0.306788,1.53636,
78371,2017/3/19,1.956232e+005,2.596633e+006,1,0,17.9991,19.9449,17.5018,18.1196,17.1995,18.3975,15.2378,13.3916,16.1771,17.104,15.0551,14.995,15.2939,15.4151,12.3662,11.2143,4.01714,0.510596,2.47988,2.85876,3.70929,0.106083,16.1149,10.2422,
