53449,2015/9/29,1.707511e+005,2.543275e+006,0,0,26.7924,27.258,27.0733,24.2032,26.8977,27.1554,26.8179,25.616,24.8565,24.4536,24.3003,21.6184,23.3664,24.4726,23.6832,23.3089,20.8517,3.11983,1.76348,15.2959,0.416753,0.892097,2.39046,3.92009,
53450,2015/9/29,1.694574e+005,2.546194e+006,0,0,26.7961,27.2576,27.0704,24.2005,26.8976,27.1544,26.8152,25.6099,24.8603,24.4557,24.2984,21.6169,23.3713,24.4754,23.6843,23.309,20.7481,3.1075,1.76937,15.3372,0.424723,0.899156,2.40854,3.95719,
53451,2015/9/29,1.688581e+005,2.543552e+006,0,0,26.791,27.2558,27.0699,24.2046,26.8974,27.1543,26.816,25.6128,24.8538,24.45,24.2956,21.6196,23.3653,24.47,23.6796,23.3058,20.8531,3.10632,1.76626,15.2856,0.417652,0.895829,2.40071,3.94855,
53452,2015/9/29,1.679679e+005,2.544310e+006,0,0,26.7913,27.255,27.0681,24.2044,26.8973,27.1537,26.8147,25.6103,24.8537,24.4493,24.2936,21.6196,23.366,24.4697,23.6787,23.3047,20.8308,3.09937,1.76845,15.2913,0.419736,0.898593,2.40799,3.96596,
53453,2015/9/29,1.735983e+005,2.548136e+006,0,0,26.8035,27.2634,27.0775,24.1941,26.898,27.1564,26.818,25.6136,24.8714,24.468,24.3103,21.6124,23.3792,24.4854,23.6957,23.3182,20.6547,3.13702,1.76653,15.403,0.430061,0.894925,2.39549,3.90916,
53454,2015/9/29,3.002979e+005,2.768701e+006,0,0,26.9465,27.8917,27.6159,27.4101,27.5371,27.5168,27.5487,26.9457,24.3856,24.6395,24.4626,24.7931,24.4617,24.6846,24.7973,24.4549,54.42,3.56064,0.703093,0.412707,1.75242,0.508212,0.788833,3.51626,
53455,2015/9/29,1.673283e+005,2.546878e+006,0,0,26.7949,27.2551,27.0664,24.2018,26.8972,27.153,26.8128,25.6057,24.8577,24.452,24.293,21.6181,23.3707,24.4729,23.6806,23.3056,20.7392,3.09215,1.77288,15.329,0.426886,0.903958,2.42146,3.99214,
53456,2015/9/29,1.674823e+005,2.548326e+006,0,0,26.7975,27.2558,27.0663,24.2,26.8973,27.1529,26.8121,25.6039,24.8608,24.4547,24.2941,21.617,23.3739,24.4755,23.6829,23.3071,20.6842,3.09177,1.77469,15.354,0.431116,0.90614,2.42666,3.9999,
53457,2015/9/29,1.776153e+005,2.501547e+006,0,0,26.7211,27.2414,27.0846,24.2913,26.8936,27.1542,26.8404,25.6833,24.7623,24.3879,24.2847,21.693,23.3016,24.4087,23.652,23.2961,22.8122,3.25694,1.67776,14.3653,0.355621,0.822577,2.2046,3.63751,
53458,2015/9/29,1.700379e+005,2.545618e+006,0,0,26.7957,27.2581,27.0716,24.2006,26.8976,27.1548,26.8161,25.6116,24.8601,24.456,24.2997,21.6169,23.3706,24.4754,23.6848,23.3095,20.766,3.11219,1.76783,15.3322,0.423065,0.897189,2.40339,3.94512,
53459,2015/9/29,1.805652e+005,2.501567e+006,0,0,26.7226,27.244,27.0888,24.2914,26.894,27.1556,26.843,25.6878,24.765,24.3921,24.2904,21.6935,23.3032,24.4117,23.6567,23.3003,22.8258,3.27564,1.67342,14.3649,0.355627,0.817962,2.19138,3.60426,
53460,2015/9/29,1.691482e+005,2.546416e+006,0,0,26.7961,27.2573,27.0698,24.2005,26.8975,27.1542,26.8148,25.6091,24.8602,24.4554,24.2977,21.6169,23.3715,24.4752,23.6839,23.3086,20.7419,3.10511,1.77007,15.3382,0.425378,0.900063,2.41094,3.96308,
53461,2015/9/29,1.750279e+005,2.579078e+006,0,0,26.8566,27.2727,27.0694,24.203,26.8978,27.1476,26.8021,25.5781,24.9262,24.5198,24.3234,21.6402,23.4656,24.5388,23.7562,23.3619,19.6637,3.19539,1.78135,15.6246,0.586857,0.94565,2.50231,4.12668,
53462,2015/9/29,1.698303e+005,2.545104e+006,0,0,26.7946,27.2576,27.0713,24.2015,26.8976,27.1547,26.8161,25.612,24.8587,24.4547,24.2989,21.6174,23.3694,24.4742,23.6837,23.3087,20.7869,3.11126,1.76735,15.3214,0.421674,0.896702,2.40232,3.94477,
53463,2015/9/29,1.701658e+005,2.550823e+006,0,0,26.8047,27.2601,27.0706,24.1945,26.8977,27.1542,26.8134,25.6045,24.8707,24.4649,24.3024,21.6134,23.382,24.4843,23.6922,23.3143,20.5727,3.10912,1.77468,15.4185,0.438666,0.905683,2.42382,3.978,
53464,2015/9/29,1.650560e+005,2.544184e+006,0,0,26.7878,27.2511,27.0629,24.2076,26.8966,27.1517,26.8119,25.6061,24.848,24.4426,24.2858,21.622,23.3629,24.4645,23.6724,23.2994,20.8629,3.08081,1.7715,15.2609,0.419769,0.903217,2.42078,4.00554,
53465,2015/9/29,1.666625e+005,2.541852e+006,0,0,26.7857,27.2524,27.0663,24.2091,26.8969,27.153,26.8147,25.6118,24.8463,24.4424,24.289,21.6229,23.3598,24.4635,23.6729,23.3006,20.937,3.09423,1.76625,15.2353,0.41362,0.89673,2.404,3.96804,
53466,2015/9/29,1.679806e+005,2.552316e+006,0,0,26.8047,27.2577,27.0661,24.1956,26.8974,27.1526,26.8104,25.599,24.8694,24.4622,24.297,21.6148,23.3832,24.4828,23.6894,23.3115,20.5358,3.0924,1.77921,15.4191,0.443795,0.912096,2.44058,4.02089,
53467,2015/9/29,1.672985e+005,2.545450e+006,0,0,26.7925,27.2546,27.0667,24.2036,26.8972,27.1531,26.8135,25.6077,24.8548,24.4497,24.2923,21.6192,23.3677,24.4705,23.6787,23.3044,20.7931,3.09354,1.77089,15.3048,0.422885,0.901617,2.41576,3.98291,
53468,2015/9/29,1.674168e+005,2.575176e+006,0,0,26.8404,27.2611,27.055,24.2049,26.8973,27.145,26.7966,25.569,24.9042,24.4931,24.2985,21.6365,23.4422,24.5163,23.726,23.3368,19.8217,3.10714,1.79372,15.5554,0.55558,0.953833,2.53166,4.22284,
53469,2015/9/29,1.746406e+005,2.547357e+006,0,0,26.8031,27.2643,27.0795,24.1941,26.898,27.157,26.8194,25.6163,24.8715,24.4688,24.3126,21.6122,23.3783,24.4857,23.6968,23.3194,20.6811,3.14582,1.76396,15.3967,0.427701,0.891701,2.38691,3.88874,
53470,2015/9/29,1.738213e+005,2.547894e+006,0,0,26.8033,27.2635,27.0779,24.1942,26.898,27.1565,26.8184,25.6143,24.8713,24.468,24.3108,21.6124,23.3788,24.4853,23.6959,23.3184,20.6631,3.13893,1.76588,15.4005,0.429327,0.894112,2.39336,3.90431,
53471,2015/9/29,1.668341e+005,2.540973e+006,0,0,26.7844,27.2522,27.0668,24.2102,26.8969,27.1532,26.8153,25.6134,24.8448,24.4413,24.289,21.6236,23.3583,24.4623,23.6722,23.3002,20.97,3.09665,1.76469,15.2207,0.411469,0.895012,2.39965,3.96005,
53472,2015/9/29,1.703968e+005,2.544676e+006,0,0,26.7945,27.2582,27.0724,24.2015,26.8977,27.1551,26.8169,25.6135,24.8588,24.4552,24.3001,21.6174,23.369,24.4744,23.6843,23.3094,20.7997,3.11573,1.76601,15.3185,0.420466,0.895007,2.39783,3.93394,
53473,2015/9/29,1.743494e+005,2.547019e+006,0,0,26.8023,27.2638,27.079,24.1948,26.898,27.1569,26.8193,25.6163,24.8704,24.4676,24.3117,21.6127,23.3773,24.4846,23.6957,23.3186,20.6944,3.14367,1.76392,15.3889,0.426729,0.891693,2.38711,3.891,
53474,2015/9/29,1.666007e+005,2.541870e+006,0,0,26.7856,27.2523,27.0662,24.2091,26.8969,27.153,26.8146,25.6117,24.8462,24.4423,24.2889,21.6229,23.3598,24.4634,23.6728,23.3005,20.9369,3.09381,1.76634,15.2351,0.413674,0.896862,2.40436,3.96901,
53475,2015/9/29,1.663470e+005,2.540947e+006,0,0,26.7838,27.2516,27.0659,24.2107,26.8968,27.1529,26.8148,25.6127,24.8438,24.4402,24.2878,21.624,23.3578,24.4614,23.6712,23.2993,20.9754,3.09363,1.7652,15.2158,0.41147,0.89577,2.40175,3.96651,
53476,2015/9/29,1.807959e+005,2.507954e+006,0,0,26.735,27.2486,27.09,24.2746,26.8952,27.1573,26.8413,25.68,24.7829,24.4052,24.2967,21.6783,23.3121,24.4233,23.6626,23.3032,22.4777,3.26056,1.68559,14.5262,0.360826,0.825068,2.21111,3.62322,
53477,2015/9/29,1.736407e+005,2.548018e+006,0,0,26.8034,27.2634,27.0776,24.1942,26.898,27.1564,26.8181,25.6138,24.8712,24.4679,24.3104,21.6124,23.3789,24.4853,23.6957,23.3182,20.659,3.13742,1.76631,15.4013,0.429704,0.894651,2.3948,3.90778,
53478,2015/9/29,1.673937e+005,2.542755e+006,0,0,26.788,27.2537,27.0675,24.2071,26.8971,27.1534,26.815,25.6117,24.8495,24.4455,24.2914,21.6214,23.3623,24.4662,23.6756,23.3025,20.8954,3.09763,1.7668,15.2584,0.415779,0.896997,2.40433,3.96383,
53479,2015/9/29,1.694217e+005,2.546413e+006,0,0,26.7964,27.2576,27.0703,24.2002,26.8976,27.1544,26.815,25.6096,24.8606,24.456,24.2984,21.6167,23.3717,24.4757,23.6845,23.3091,20.7401,3.10703,1.76973,15.3406,0.425345,0.899583,2.4096,3.95914,
53480,2015/9/29,1.678489e+005,2.544351e+006,0,0,26.7912,27.2549,27.0679,24.2045,26.8973,27.1536,26.8146,25.6101,24.8536,24.4491,24.2933,21.6196,23.366,24.4696,23.6785,23.3046,20.8302,3.09853,1.76865,15.2909,0.419856,0.898862,2.40871,3.96789,
53481,2015/9/29,1.717796e+005,2.541877e+006,0,0,26.791,27.2587,27.0754,24.2044,26.8978,27.1561,26.8196,25.6196,24.8553,24.4534,24.3022,21.6192,23.3644,24.4718,23.6835,23.3096,20.9012,3.12888,1.76,15.2773,0.413146,0.888029,2.37979,3.89697,
53482,2015/9/29,1.702035e+005,2.540228e+006,0,0,26.7866,27.2561,27.0729,24.2083,26.8975,27.1553,26.8189,25.6195,24.8491,24.4472,24.2973,21.622,23.3598,24.4666,23.6782,23.3056,20.9747,3.11998,1.75949,15.2343,0.409329,0.888133,2.38088,3.9091,
53483,2015/9/29,1.693559e+005,2.546433e+006,0,0,26.7964,27.2575,27.0702,24.2003,26.8976,27.1543,26.815,25.6094,24.8606,24.4559,24.2983,21.6168,23.3717,24.4756,23.6844,23.309,20.7398,3.10655,1.76984,15.3404,0.425409,0.899732,2.41,3.96022,
53484,2015/9/29,1.652246e+005,2.544432e+006,0,0,26.7884,27.2514,27.0631,24.2071,26.8967,27.1518,26.8119,25.606,24.8488,24.4434,24.2864,21.6217,23.3636,24.4652,23.673,23.2999,20.8517,3.08151,1.77169,15.2669,0.420403,0.903357,2.42105,4.00491,
53485,2015/9/29,1.603649e+005,2.546518e+006,0,0,26.7856,27.2454,27.0535,24.2103,26.8952,27.1479,26.8057,25.5957,24.8429,24.4352,24.274,21.6247,23.3625,24.4593,23.6649,23.2924,20.8356,3.05012,1.7793,15.2451,0.426888,0.91455,2.45048,4.0859,
53486,2015/9/29,1.737510e+005,2.543969e+006,0,0,26.7964,27.2619,27.0785,24.1996,26.898,27.157,26.8204,25.6197,24.863,24.4611,24.3084,21.6158,23.3704,24.4785,23.6903,23.3148,20.8123,3.14132,1.76043,15.3299,0.418332,0.88785,2.37814,3.88127,
53487,2015/9/29,1.644752e+005,2.550140e+006,0,0,26.7969,27.2523,27.0601,24.2017,26.8966,27.1506,26.8081,25.5967,24.8583,24.4505,24.2865,21.6188,23.3746,24.4728,23.6785,23.3029,20.649,3.07029,1.78034,15.3493,0.437055,0.914273,2.44793,4.05576,
53488,2015/9/29,1.670586e+005,2.544160e+006,0,0,26.79,27.2538,27.0665,24.2055,26.8971,27.1531,26.8139,25.6092,24.8517,24.447,24.2911,21.6204,23.3648,24.4679,23.6766,23.303,20.8443,3.09356,1.76928,15.2802,0.419444,0.899875,2.41161,3.97768,
53489,2015/9/29,1.668940e+005,2.542077e+006,0,0,26.7863,27.2527,27.0667,24.2085,26.897,27.1532,26.8148,25.6119,24.8472,24.4433,24.2897,21.6225,23.3605,24.4642,23.6737,23.3011,20.9262,3.09537,1.76633,15.2415,0.414145,0.896716,2.40387,3.96633,
53490,2015/9/29,1.672558e+005,2.541472e+006,0,0,26.7857,27.253,27.0675,24.2091,26.897,27.1534,26.8155,25.6133,24.8466,24.4431,24.2904,21.6228,23.3597,24.4638,23.6737,23.3013,20.9467,3.09858,1.76499,15.2337,0.412618,0.895127,2.39975,3.95747,
53491,2015/9/29,1.668674e+005,2.541790e+006,0,0,26.7858,27.2526,27.0667,24.209,26.897,27.1532,26.8149,25.6122,24.8465,24.4427,24.2895,21.6228,23.3599,24.4637,23.6733,23.3009,20.9376,3.09562,1.76592,15.2361,0.413442,0.89629,2.40282,3.96484,
53492,2015/9/29,1.666245e+005,2.532973e+006,0,0,26.7703,27.2485,27.0678,24.2237,26.8963,27.1531,26.8189,25.6244,24.8271,24.4274,24.2843,21.6337,23.3431,24.4487,23.6627,23.2946,21.299,3.10997,1.75173,15.0618,0.394523,0.882636,2.36833,3.91398,
53493,2015/9/29,1.716103e+005,2.541123e+006,0,0,26.7895,27.2582,27.0752,24.2057,26.8977,27.1561,26.8198,25.6204,24.8534,24.4517,24.3014,21.6201,23.3628,24.4703,23.6822,23.3087,20.9318,3.12861,1.75906,15.2617,0.411325,0.887119,2.37762,3.89483,
53494,2015/9/29,1.671570e+005,2.544635e+006,0,0,26.7909,27.2541,27.0666,24.2048,26.8971,27.1531,26.8138,25.6086,24.8529,24.448,24.2916,21.6199,23.3659,24.4689,23.6774,23.3035,20.8252,3.0936,1.76987,15.2894,0.420696,0.9005,2.41309,3.97946,
53495,2015/9/29,1.732811e+005,2.547351e+006,0,0,26.8019,27.2627,27.0771,24.1954,26.898,27.1564,26.8182,25.6142,24.8693,24.4659,24.3091,21.6131,23.3772,24.4836,23.694,23.3169,20.6851,3.13499,1.76591,15.3874,0.427752,0.894218,2.39401,3.90892,
53496,2015/9/29,1.701587e+005,2.546522e+006,0,0,26.7974,27.2586,27.0716,24.1994,26.8977,27.1548,26.8157,25.6105,24.8622,24.4578,24.3004,21.6161,23.3727,24.4771,23.6862,23.3105,20.7312,3.11218,1.76896,15.3488,0.425588,0.898474,2.40645,3.94925,
53497,2015/9/29,1.787711e+005,2.508616e+006,0,0,26.7352,27.2472,27.0871,24.273,26.8951,27.1565,26.8394,25.676,24.7828,24.4035,24.2932,21.6766,23.312,24.4223,23.66,23.3006,22.4325,3.24524,1.68999,14.5429,0.361428,0.829187,2.22284,3.64952,
53498,2015/9/29,1.869850e+005,2.502165e+006,0,0,26.7263,27.2497,27.0979,24.2909,26.8945,27.1583,26.8483,25.6972,24.7715,24.4018,24.3032,21.694,23.3069,24.4186,23.6671,23.3096,22.8509,3.31854,1.6641,14.3679,0.356192,0.808118,2.16283,3.53211,
53499,2015/9/29,1.691934e+005,2.546604e+006,0,0,26.7965,27.2574,27.0699,24.2002,26.8975,27.1542,26.8147,25.6089,24.8606,24.4558,24.2979,21.6168,23.3719,24.4756,23.6843,23.3088,20.7345,3.10524,1.77028,15.3418,0.42591,0.900299,2.41148,3.96368,
53500,2015/9/29,1.662168e+005,2.532725e+006,0,0,26.7695,27.2478,27.0671,24.2245,26.8962,27.1529,26.8186,25.6241,24.8258,24.4262,24.2831,21.6343,23.3423,24.4476,23.6617,23.2937,21.3131,3.10807,1.75175,15.0534,0.39411,0.882899,2.36912,3.91779,
53501,2015/9/29,1.671258e+005,2.543269e+006,0,0,26.7886,27.2535,27.0669,24.2066,26.8971,27.1532,26.8144,25.6105,24.8501,24.4457,24.2909,21.6211,23.3631,24.4666,23.6756,23.3024,20.8779,3.09518,1.76788,15.2651,0.41712,0.89829,2.40766,3.97088,
53502,2015/9/29,1.670053e+005,2.545393e+006,0,0,26.792,27.2541,27.0661,24.204,26.8971,27.1529,26.8132,25.6073,24.8541,24.4489,24.2915,21.6194,23.3673,24.4699,23.678,23.3038,20.7978,3.09168,1.77114,15.301,0.422765,0.902016,2.41689,3.98665,
53503,2015/9/29,1.759835e+005,2.503444e+006,0,0,26.7237,27.2412,27.0825,24.2864,26.8938,27.1539,26.8384,25.6784,24.7659,24.3893,24.2832,21.6884,23.3033,24.4103,23.651,23.2945,22.7029,3.24159,1.68384,14.4119,0.3571,0.827348,2.21809,3.66268,
53504,2015/9/29,1.702864e+005,2.546574e+006,0,0,26.7976,27.2588,27.0718,24.1992,26.8977,27.1548,26.8158,25.6107,24.8625,24.4581,24.3008,21.6159,23.3729,24.4774,23.6866,23.3108,20.7284,3.11306,1.76886,15.3508,0.425723,0.898334,2.40603,3.94774,
53505,2015/9/29,1.768325e+005,2.507970e+006,0,0,26.7328,27.245,27.0842,24.2748,26.8948,27.1555,26.8378,25.6738,24.7791,24.3994,24.2888,21.678,23.3101,24.4191,23.6563,23.2975,22.4606,3.23437,1.69158,14.5254,0.360877,0.831515,2.22957,3.66984,
53506,2015/9/29,1.718432e+005,2.541600e+006,0,0,26.7906,27.2586,27.0756,24.2048,26.8978,27.1562,26.8198,25.6201,24.8548,24.453,24.3022,21.6194,23.3639,24.4715,23.6833,23.3095,20.9118,3.12968,1.75949,15.2724,0.412463,0.887473,2.37837,3.89441,
53507,2015/9/29,1.815431e+005,2.499853e+006,0,0,26.7198,27.2437,27.0899,24.296,26.8938,27.1556,26.8444,25.6915,24.761,24.39,24.2907,21.6979,23.3014,24.4097,23.6567,23.3011,22.9289,3.28664,1.66853,14.3204,0.354386,0.814463,2.18145,3.58765,
53508,2015/9/29,1.683925e+005,2.544255e+006,0,0,26.7917,27.2555,27.0689,24.204,26.8974,27.1539,26.8152,25.611,24.8544,24.4501,24.2947,21.6193,23.3663,24.4704,23.6795,23.3055,20.8295,3.1023,1.76787,15.2941,0.419543,0.897781,2.40577,3.95964,
53509,2015/9/29,1.709511e+005,2.542248e+006,0,0,26.7908,27.2579,27.0739,24.2045,26.8977,27.1556,26.8186,25.6178,24.8547,24.4523,24.3003,21.6193,23.3645,24.4712,23.6823,23.3084,20.8906,3.12249,1.76166,15.2783,0.414137,0.890084,2.38536,3.91093,
53510,2015/9/29,1.677166e+005,2.544014e+006,0,0,26.7905,27.2546,27.0678,24.205,26.8972,27.1535,26.8146,25.6104,24.8527,24.4483,24.2928,21.62,23.3652,24.4688,23.6778,23.3041,20.8442,3.09807,1.76831,15.2838,0.418983,0.898528,2.40796,3.96754,
53511,2015/9/29,1.687631e+005,2.547559e+006,0,0,26.7977,27.2572,27.0688,24.1995,26.8975,27.1538,26.8138,25.6069,24.8617,24.4564,24.2972,21.6164,23.3736,24.4765,23.6846,23.3088,20.702,3.10132,1.77213,15.3539,0.428711,0.902644,2.41744,3.97625,
53512,2015/9/29,1.764315e+005,2.507325e+006,0,0,26.7314,27.2442,27.0835,24.2765,26.8946,27.1551,26.8377,25.6741,24.7769,24.3975,24.2874,21.6794,23.3089,24.4176,23.655,23.2966,22.494,3.23358,1.69088,14.509,0.360315,0.831357,2.22919,3.67205,
53513,2015/9/29,1.781832e+005,2.507245e+006,0,0,26.7322,27.2458,27.0861,24.2765,26.8948,27.1559,26.8393,25.6769,24.7785,24.4,24.2909,21.6797,23.3098,24.4193,23.6578,23.2991,22.5033,3.24498,1.68818,14.5084,0.360216,0.828468,2.22095,3.6514,
53514,2015/9/29,1.873499e+005,2.490229e+006,0,0,26.7032,27.2416,27.0962,24.3241,26.8923,27.1551,26.8518,25.7126,24.7371,24.3777,24.292,21.7249,23.292,24.3979,23.6579,23.306,23.554,3.35067,1.64026,14.0596,0.348462,0.795056,2.12577,3.49601,
53515,2015/9/29,1.682420e+005,2.543927e+006,0,0,26.7909,27.2552,27.0687,24.2046,26.8973,27.1539,26.8152,25.6113,24.8534,24.4493,24.2941,21.6197,23.3655,24.4696,23.6788,23.3049,20.8433,3.10169,1.76756,15.2869,0.418695,0.897495,2.40514,3.95961,
53516,2015/9/29,1.668884e+005,2.540792e+006,0,0,26.7841,27.2522,27.0669,24.2104,26.8969,27.1532,26.8154,25.6137,24.8445,24.4411,24.2891,21.6238,23.358,24.4621,23.6721,23.3002,20.9766,3.09728,1.76435,15.2179,0.411031,0.894628,2.39866,3.95816,
53517,2015/9/29,1.717377e+005,2.545666e+006,0,0,26.7975,27.2602,27.0746,24.199,26.8978,27.1558,26.8176,25.6142,24.8632,24.4598,24.3042,21.6156,23.3722,24.4782,23.6884,23.3127,20.7548,3.12452,1.76568,15.3466,0.423055,0.894254,2.39516,3.92091,
53518,2015/9/29,1.699551e+005,2.545174e+006,0,0,26.7949,27.2578,27.0715,24.2013,26.8976,27.1548,26.8162,25.6121,24.8591,24.4551,24.2992,21.6173,23.3696,24.4745,23.684,23.309,20.7834,3.11206,1.76729,15.3237,0.421854,0.896601,2.402,3.94344,
53519,2015/9/29,1.713208e+005,2.545056e+006,0,0,26.796,27.2595,27.074,24.2002,26.8978,27.1556,26.8176,25.6144,24.8612,24.4578,24.3028,21.6164,23.3706,24.4765,23.6867,23.3114,20.7801,3.12202,1.76536,15.3326,0.421414,0.893999,2.3948,3.92309,
53520,2015/9/29,1.763580e+005,2.503250e+006,0,0,26.7236,27.2414,27.083,24.2869,26.8938,27.1541,26.8388,25.6792,24.7658,24.3894,24.2837,21.6888,23.3032,24.4104,23.6515,23.295,22.7143,3.24442,1.68293,14.4073,0.356941,0.826538,2.21579,3.65775,
53521,2015/9/29,1.674704e+005,2.548503e+006,0,0,26.7978,27.2558,27.0662,24.1998,26.8973,27.1529,26.812,25.6036,24.8612,24.455,24.2941,21.6169,23.3743,24.4757,23.6831,23.3072,20.6778,3.09153,1.77494,15.3567,0.431648,0.906459,2.42744,4.0013,
53522,2015/9/29,1.812633e+005,2.504994e+006,0,0,26.7295,27.247,27.0903,24.2824,26.8947,27.1568,26.8426,25.6845,24.7751,24.3999,24.2949,21.6854,23.3082,24.4185,23.6607,23.3026,22.6407,3.27127,1.67907,14.4511,0.358306,0.8208,2.19921,3.60762,
53523,2015/9/29,1.720187e+005,2.549007e+006,0,0,26.8035,27.2618,27.0744,24.1946,26.8979,27.1555,26.8161,25.6099,24.8705,24.466,24.3066,21.6129,23.3797,24.4844,23.6936,23.3161,20.6286,3.12417,1.7699,15.4057,0.432799,0.899278,2.40714,3.93828,
53524,2015/9/29,1.676433e+005,2.544511e+006,0,0,26.7913,27.2546,27.0675,24.2044,26.8972,27.1534,26.8143,25.6095,24.8535,24.4489,24.2928,21.6196,23.3661,24.4695,23.6783,23.3043,20.8258,3.09696,1.76913,15.2918,0.420307,0.899475,2.41033,3.97183,
53525,2015/9/29,1.679438e+005,2.543316e+006,0,0,26.7896,27.2546,27.0683,24.2058,26.8972,27.1537,26.8152,25.6117,24.8516,24.4476,24.2931,21.6205,23.364,24.4681,23.6774,23.3039,20.8692,3.10048,1.767,15.2734,0.417145,0.896995,2.40406,3.95982,
53526,2015/9/29,1.674625e+005,2.544510e+006,0,0,26.7911,27.2544,27.0672,24.2046,26.8972,27.1533,26.8141,25.6093,24.8532,24.4485,24.2924,21.6198,23.3659,24.4692,23.6779,23.304,20.8274,3.09577,1.76933,15.2901,0.420324,0.899777,2.41116,3.97435,
53527,2015/9/29,1.852893e+005,2.576331e+006,0,0,26.8615,27.2849,27.0917,24.1853,26.8946,27.1512,26.8119,25.5983,24.9414,24.5425,24.3561,21.6246,23.4675,24.553,23.7775,23.3817,19.7757,3.31286,1.76264,15.7101,0.570941,0.917334,2.42591,3.90822,
53528,2015/9/29,1.691617e+005,2.547853e+006,0,0,26.7986,27.2578,27.0695,24.1988,26.8976,27.154,26.814,25.6071,24.8631,24.4578,24.2984,21.6159,23.3746,24.4776,23.6859,23.3098,20.6882,3.10387,1.77204,15.3624,0.429536,0.902442,2.41671,3.97248,
53529,2015/9/29,1.800697e+005,2.502338e+006,0,0,26.7239,27.2441,27.0882,24.2893,26.8941,27.1556,26.8424,25.6861,24.7667,24.393,24.2902,21.6915,23.304,24.4126,23.6565,23.2999,22.7798,3.27034,1.67569,14.3848,0.356207,0.819638,2.19613,3.61247,
53530,2015/9/29,1.728232e+005,2.544229e+006,0,0,26.7961,27.2609,27.0768,24.2,26.8979,27.1565,26.8194,25.6179,24.862,24.4596,24.3062,21.6161,23.3701,24.4775,23.6887,23.3134,20.8053,3.134,1.76211,15.3285,0.419079,0.889956,2.38392,3.89628,
53531,2015/9/29,1.668604e+005,2.547334e+006,0,0,26.7951,27.2546,27.0654,24.2018,26.8971,27.1526,26.812,25.6043,24.8577,24.4517,24.292,21.6182,23.3712,24.4728,23.6802,23.3051,20.7265,3.08855,1.77404,15.3318,0.428257,0.905517,2.42551,4.00191,
