61291,2015/10/21,1.709210e+005,2.545937e+006,0,0,22.6595,22.8223,23.5466,23.4223,23.1105,23.4948,23.8987,23.112,20.6039,21.2418,21.65,21.9129,21.468,20.8075,20.7371,21.2092,9.53886,6.7701,6.96526,8.82942,1.65451,0.237485,0.119554,3.394,
61292,2015/10/21,1.814553e+005,2.499179e+006,0,0,22.7622,22.8882,23.5881,23.4944,23.19,23.5538,23.9477,23.185,20.7154,21.2519,21.662,21.9337,21.4831,20.8256,20.7947,21.1944,8.66565,6.36336,6.49274,8.20058,1.50665,0.209169,0.110735,3.04751,
61293,2015/10/22,1.697567e+005,2.549553e+006,0,0,22.8185,23.5453,23.4193,23.1061,23.4891,23.8939,23.1078,24.1014,21.2405,21.6484,21.9117,21.4672,20.8068,20.7319,21.2088,21.3505,6.79859,6.98917,8.87139,1.67569,0.244366,0.120306,3.42092,0.504588,
61294,2015/10/22,1.816270e+005,2.505293e+006,0,0,22.8808,23.5824,23.4845,23.1803,23.5497,23.9443,23.1758,24.0879,21.2539,21.6627,21.9327,21.4827,20.8243,20.7909,21.1997,21.3396,6.40815,6.56217,8.27997,1.50976,0.207871,0.111602,3.0844,0.478012,
61295,2015/10/22,1.763222e+005,2.504951e+006,0,0,22.8724,23.578,23.4786,23.1728,23.5397,23.9361,23.1713,24.0844,21.2426,21.6562,21.9246,21.4739,20.8165,20.7777,21.1903,21.3299,6.43235,6.55902,8.29736,1.54251,0.214815,0.112344,3.10641,0.478991,
61296,2015/10/22,1.821540e+005,2.500187e+006,0,0,22.8881,23.5878,23.4936,23.1894,23.5544,23.9482,23.1841,24.0861,21.2536,21.6629,21.9345,21.4841,20.8263,20.7957,21.1964,21.3365,6.36711,6.50371,8.21051,1.50305,0.208107,0.110775,3.05039,0.474669,
61297,2015/10/22,1.971088e+005,2.531719e+006,0,0,22.8819,23.5773,23.4699,23.1682,23.5626,23.9538,23.1514,24.1068,21.3005,21.6827,21.9568,21.5128,20.8473,20.8215,21.2495,21.3897,6.50378,6.83465,8.53148,1.42489,0.186489,0.112739,3.1573,0.48868,
61298,2015/10/22,1.776466e+005,2.505172e+006,0,0,22.8743,23.5789,23.4798,23.1744,23.5421,23.938,23.1722,24.0853,21.2454,21.6579,21.9266,21.4761,20.8184,20.7808,21.1928,21.3325,6.42765,6.56173,8.29525,1.53447,0.213043,0.112184,3.10201,0.478857,
61299,2015/10/22,1.760891e+005,2.505545e+006,0,0,22.8713,23.5772,23.4774,23.1715,23.5388,23.9353,23.1702,24.0845,21.2422,21.656,21.9241,21.4734,20.816,20.7767,21.1903,21.3299,6.43799,6.56558,8.30597,1.54453,0.215063,0.112467,3.11116,0.479407,
61300,2015/10/22,1.805676e+005,2.507397e+006,0,0,22.8764,23.5795,23.4798,23.1752,23.5461,23.9413,23.1716,24.0881,21.2522,21.6616,21.9306,21.4808,20.8223,20.7868,21.1996,21.3394,6.4298,6.58644,8.31237,1.51808,0.208955,0.112075,3.10258,0.479588,
61301,2015/10/22,1.772165e+005,2.514746e+006,0,0,22.862,23.57,23.4645,23.1587,23.5339,23.9312,23.1575,24.0891,21.2469,21.6579,21.9241,21.4747,20.816,20.7732,21.1995,21.3391,6.50399,6.66816,8.42234,1.54713,0.213066,0.113691,3.1648,0.484876,
61302,2015/10/22,1.572074e+005,2.568697e+006,0,0,22.8007,23.5466,23.4147,23.0881,23.4433,23.8558,23.0935,24.1039,21.2183,21.6309,21.9002,21.4549,20.7968,20.6869,21.1859,21.3316,6.92485,7.00619,9.03406,1.88286,0.31964,0.124886,3.5576,0.509098,
61303,2015/10/22,1.785243e+005,2.559290e+006,0,0,22.831,23.553,23.4263,23.1139,23.5014,23.9028,23.105,24.114,21.2709,21.6611,21.9313,21.4918,20.8281,20.7566,21.2361,21.3794,6.8153,7.08209,8.95563,1.6334,0.243401,0.120465,3.4372,0.507016,
61304,2015/10/22,1.804978e+005,2.507273e+006,0,0,22.8764,23.5795,23.4799,23.1753,23.5461,23.9412,23.1717,24.088,21.252,21.6615,21.9305,21.4807,20.8222,20.7867,21.1993,21.3392,6.42923,6.58507,8.31105,1.51842,0.209061,0.112068,3.10213,0.479527,
61305,2015/10/22,1.766068e+005,2.504164e+006,0,0,22.8739,23.5789,23.4802,23.1745,23.5408,23.937,23.1728,24.0843,21.243,21.6565,21.9252,21.4745,20.8171,20.7789,21.1902,21.3298,6.42499,6.55028,8.28602,1.54002,0.214527,0.112185,3.10023,0.478442,
61306,2015/10/22,1.805265e+005,2.503502e+006,0,0,22.8811,23.5831,23.486,23.1814,23.5489,23.9436,23.1775,24.0865,21.2511,21.6612,21.9313,21.481,20.8231,20.7893,21.1964,21.3363,6.40043,6.54239,8.2614,1.51524,0.20955,0.111507,3.07847,0.477159,
61307,2015/10/22,1.788346e+005,2.501358e+006,0,0,22.881,23.5836,23.4874,23.1824,23.5472,23.9423,23.1791,24.0846,21.247,21.659,21.9292,21.4785,20.8211,20.7865,21.1918,21.3316,6.39293,6.51868,8.24055,1.524,0.212045,0.111444,3.0729,0.476206,
61308,2015/10/22,1.806826e+005,2.502125e+006,0,0,22.8831,23.5845,23.4885,23.1839,23.5502,23.9447,23.1797,24.086,21.251,21.6613,21.9318,21.4814,20.8236,20.7907,21.1955,21.3355,6.38927,6.5267,8.24266,1.51328,0.209579,0.111281,3.06922,0.476256,
61309,2015/10/22,1.714415e+005,2.545796e+006,0,0,22.8232,23.547,23.4229,23.1113,23.4961,23.8997,23.1124,24.1004,21.2431,21.6507,21.9137,21.4689,20.8083,20.7387,21.2103,21.3515,6.76705,6.96583,8.82701,1.64983,0.236319,0.119454,3.39099,0.50284,
61310,2015/10/22,1.810161e+005,2.500352e+006,0,0,22.8859,23.5865,23.4918,23.1874,23.5521,23.9463,23.1827,24.0855,21.2513,21.6615,21.9327,21.4822,20.8246,20.7927,21.1947,21.3346,6.37432,6.50638,8.21794,1.51004,0.209482,0.110972,3.05674,0.47506,
61311,2015/10/22,1.714648e+005,2.549419e+006,0,0,22.8212,23.5465,23.4208,23.1084,23.493,23.897,23.1088,24.1026,21.2449,21.6508,21.9145,21.4706,20.8097,20.7371,21.2127,21.3544,6.7911,6.99438,8.86777,1.66087,0.240747,0.120032,3.41325,0.504404,
61312,2015/10/22,1.692118e+005,2.544301e+006,0,0,22.8207,23.5459,23.4219,23.1097,23.4925,23.8969,23.1127,24.0979,21.2368,21.6477,21.9098,21.4641,20.8041,20.7329,21.2043,21.3452,6.76534,6.946,8.81289,1.66353,0.239003,0.119541,3.39049,0.502338,
61313,2015/10/22,1.791046e+005,2.507109e+006,0,0,22.8743,23.5784,23.4785,23.1735,23.5434,23.9391,23.1706,24.0871,21.249,21.6598,21.9284,21.4783,20.8201,20.7832,21.1968,21.3366,6.43519,6.58349,8.31482,1.52706,0.210906,0.112255,3.1076,0.479748,
61314,2015/10/22,1.813801e+005,2.499638e+006,0,0,22.8875,23.5876,23.4935,23.1891,23.5533,23.9473,23.1842,24.0855,21.2519,21.6619,21.9334,21.4829,20.8253,20.7942,21.1947,21.3347,6.36714,6.49802,8.20693,1.50739,0.20917,0.110813,3.05067,0.47452,
61315,2015/10/22,1.813946e+005,2.499013e+006,0,0,22.8883,23.5882,23.4946,23.1902,23.5538,23.9477,23.1852,24.0852,21.2517,21.6619,21.9336,21.483,20.8255,20.7946,21.1942,21.3342,6.36246,6.4909,8.19869,1.50692,0.209277,0.110721,3.04678,0.474123,
61316,2015/10/22,1.950450e+005,2.558040e+006,0,0,22.8653,23.5689,23.4499,23.143,23.5409,23.9341,23.1175,24.1204,21.3175,21.6821,21.9625,21.5258,20.857,20.8129,21.2714,21.4134,6.68773,7.08006,8.85517,1.47949,0.211071,0.117114,3.32252,0.501487,
61317,2015/10/22,1.662654e+005,2.532348e+006,0,0,22.8262,23.5491,23.4305,23.1192,23.4969,23.9009,23.1251,24.0895,21.2261,21.6438,21.9048,21.4562,20.7978,20.7321,21.1904,21.3301,6.68786,6.82962,8.67332,1.6544,0.234928,0.118024,3.32419,0.496529,
61318,2015/10/22,1.759667e+005,2.505545e+006,0,0,22.8711,23.5771,23.4773,23.1713,23.5385,23.9351,23.1701,24.0844,21.242,21.6558,21.9239,21.4732,20.8158,20.7763,21.1901,21.3297,6.43857,6.56554,8.30642,1.5453,0.215226,0.112484,3.11169,0.479431,
61319,2015/10/22,1.798512e+005,2.507476e+006,1,0,22.8751,23.5788,23.4788,23.174,23.5446,23.9401,23.1708,24.0877,21.2507,21.6607,21.9295,21.4796,20.8212,20.7849,21.1984,21.3382,6.43416,6.58752,8.31651,1.52267,0.209884,0.112197,3.10645,0.479806,
61320,2015/10/22,1.716884e+005,2.541121e+006,0,0,22.8267,23.5486,23.4266,23.1161,23.5007,23.9036,23.1177,24.098,21.2418,21.6511,21.9135,21.4678,20.8075,20.7418,21.2077,21.3484,6.73312,6.9268,8.77193,1.63485,0.231263,0.118667,3.3604,0.500614,
61321,2015/10/22,2.592582e+005,2.735131e+006,0,2,24.9011,25.6494,26.0854,25.765,25.0374,25.1901,25.1634,25.2932,22.9302,22.6685,23.7234,23.6177,22.9194,22.6871,22.1784,22.3552,7.7909,1.11548,4.2267,5.10712,2.89895,0.0778422,0.145708,0.176545,
61322,2015/10/22,1.765122e+005,2.503285e+006,0,0,22.8748,23.5797,23.4815,23.1758,23.5413,23.9374,23.174,24.0838,21.2426,21.6563,21.9253,21.4744,20.8172,20.7793,21.1893,21.329,6.41876,6.54042,8.27488,1.53982,0.214759,0.112068,3.09512,0.477911,
61323,2015/10/22,1.776864e+005,2.507688e+006,0,0,22.8712,23.5766,23.4758,23.1704,23.5402,23.9365,23.1685,24.0864,21.2461,21.6581,21.9261,21.4759,20.8179,20.7792,21.1948,21.3345,6.44674,6.58992,8.32807,1.53655,0.21273,0.112554,3.11768,0.480418,
61324,2015/10/22,1.772441e+005,2.504772e+006,0,0,22.8741,23.5789,23.48,23.1744,23.5416,23.9376,23.1724,24.0849,21.2445,21.6573,21.926,21.4754,20.8179,20.7801,21.1918,21.3314,6.42656,6.5572,8.29156,1.53661,0.213619,0.112183,3.10127,0.478691,
61325,2015/10/22,1.760430e+005,2.505637e+006,0,0,22.8711,23.5771,23.4772,23.1713,23.5386,23.9352,23.1701,24.0845,21.2422,21.6559,21.924,21.4734,20.8159,20.7765,21.1903,21.3299,6.43892,6.56659,8.30734,1.54491,0.215115,0.112487,3.11194,0.479474,
61326,2015/10/22,1.757648e+005,2.527979e+006,0,0,22.845,23.5587,23.4446,23.1375,23.5205,23.92,23.1374,24.0942,21.2473,21.6564,21.9202,21.4728,20.8128,20.7609,21.2068,21.3467,6.61524,6.80853,8.59888,1.57609,0.217064,0.115959,3.25729,0.493014,
61327,2015/10/22,1.693552e+005,2.541919e+006,0,0,22.8225,23.5467,23.4238,23.1122,23.4949,23.899,23.1154,24.0967,21.2363,21.6479,21.9098,21.4636,20.8038,20.7347,21.2031,21.3438,6.74801,6.92646,8.78499,1.65549,0.236344,0.119136,3.37483,0.501209,
61328,2015/10/22,1.813453e+005,2.501469e+006,0,0,22.8851,23.5858,23.4904,23.186,23.5519,23.9461,23.1814,24.0862,21.2523,21.662,21.933,21.4826,20.8248,20.7928,21.1961,21.3361,6.38091,6.51888,8.23107,1.50878,0.208864,0.111085,3.06207,0.475681,
61329,2015/10/22,1.709589e+005,2.543893e+006,0,0,22.8236,23.5472,23.4237,23.1124,23.4967,23.9003,23.1142,24.099,21.2411,21.6501,21.9126,21.4673,20.807,20.7382,21.208,21.3489,6.75581,6.94851,8.80579,1.64823,0.235217,0.11922,3.38102,0.502012,
61330,2015/10/22,1.710373e+005,2.546465e+006,0,0,22.8221,23.5466,23.4221,23.1102,23.4946,23.8985,23.1115,24.1005,21.2424,21.6502,21.9132,21.4684,20.8078,20.7371,21.2098,21.3511,6.77323,6.96991,8.83527,1.65515,0.237867,0.119622,3.39682,0.503175,
61331,2015/10/22,1.834813e+005,2.511517e+006,0,0,22.8764,23.5785,23.4771,23.1733,23.5488,23.9434,23.1681,24.0916,21.2597,21.6654,21.9345,21.4855,20.826,20.7918,21.208,21.3479,6.44546,6.63162,8.35312,1.50293,0.204686,0.112227,3.11414,0.481413,
61332,2015/10/22,3.021453e+005,2.770968e+006,1,4,24.9033,25.6448,26.1128,25.8078,25.1258,25.2856,25.1942,25.3001,22.881,22.6614,23.6996,23.6408,22.9724,22.782,22.191,22.3614,8.55504,1.01441,3.92577,5.06563,2.70075,0.0691495,0.108573,0.174634,
61333,2015/10/22,1.663081e+005,2.545727e+006,0,0,22.8155,23.5437,23.4186,23.1048,23.4849,23.8907,23.1097,24.0965,21.23,21.6436,21.9052,21.459,20.7996,20.7238,21.1985,21.3395,6.78503,6.94615,8.83146,1.69157,0.246372,0.120177,3.40999,0.503117,
61334,2015/10/22,1.776011e+005,2.513108e+006,0,0,22.8645,23.5718,23.4674,23.1618,23.536,23.9329,23.1603,24.0887,21.2473,21.6583,21.925,21.4755,20.8168,20.7753,21.1989,21.3385,6.48925,6.65025,8.39945,1.54272,0.212539,0.113384,3.15255,0.483792,
61335,2015/10/22,1.779262e+005,2.507340e+006,0,0,22.8721,23.5772,23.4767,23.1713,23.541,23.9371,23.1692,24.0864,21.2465,21.6583,21.9265,21.4763,20.8183,20.78,21.1949,21.3346,6.44289,6.58607,8.32258,1.5347,0.212442,0.112466,3.11441,0.480151,
61336,2015/10/22,1.755998e+005,2.506309e+006,0,0,22.8696,23.5761,23.4756,23.1696,23.5372,23.9341,23.1687,24.0845,21.2414,21.6554,21.9232,21.4726,20.8151,20.7749,21.1901,21.3296,6.44616,6.57391,8.31771,1.54834,0.215647,0.112652,3.11809,0.479978,
61337,2015/10/22,1.808891e+005,2.504169e+006,0,0,22.8809,23.5828,23.4854,23.1809,23.5491,23.9438,23.1768,24.087,21.252,21.6617,21.9317,21.4816,20.8235,20.7898,21.1975,21.3374,6.40356,6.54979,8.26854,1.5135,0.208983,0.11155,3.08091,0.477489,
61338,2015/10/22,1.769767e+005,2.498682e+006,0,0,22.8814,23.5845,23.4896,23.184,23.5456,23.941,23.1814,24.0823,21.2426,21.6566,21.927,21.4758,20.8191,20.7839,21.1866,21.3263,6.38201,6.48875,8.21305,1.53323,0.214848,0.11132,3.06447,0.474927,
61339,2015/10/22,1.811985e+005,2.504705e+006,0,0,22.8808,23.5826,23.4849,23.1805,23.5493,23.9439,23.1763,24.0874,21.2528,21.6621,21.9321,21.482,20.8238,20.7902,21.1985,21.3384,6.40598,6.55572,8.27419,1.51198,0.208507,0.111581,3.08278,0.47775,
