25706,2014/10/23,1.756369e+005,2.505993e+006,0,0,21.4495,22.0109,22.5055,24.0265,23.3026,21.8793,23.7765,24.1271,19.7165,20.0105,20.4016,20.4817,20.6526,20.0417,20.6134,21.0843,0.231292,0.922819,1.13194,0.139973,3.11082,0.25083,0.0460516,0.00373629,
25707,2014/10/23,1.767383e+005,2.508056e+006,0,0,21.451,22.0118,22.5068,24.0289,23.3038,21.8789,23.7793,24.131,19.7191,20.0155,20.4061,20.4841,20.6554,20.0456,20.6186,21.0906,0.229562,0.921519,1.13518,0.140096,3.11368,0.250851,0.0458243,0.0036674,
25708,2014/10/23,1.845021e+005,2.504172e+006,0,0,21.4659,22.0243,22.5179,24.0316,23.3178,21.894,23.7866,24.1377,19.7291,20.0167,20.407,20.4919,20.6684,20.0514,20.6203,21.0954,0.225093,0.89389,1.10958,0.136034,3.0478,0.246147,0.0442347,0.00345314,
25709,2014/10/23,1.838235e+005,2.502141e+006,0,0,21.4651,22.024,22.5171,24.0297,23.3172,21.8948,23.7843,24.1345,19.7271,20.0124,20.403,20.4901,20.6663,20.0481,20.6157,21.09,0.226529,0.894309,1.10602,0.135826,3.0435,0.246,0.0443965,0.00350836,
25710,2014/10/23,1.854863e+005,2.503359e+006,0,0,21.4679,22.026,22.5193,24.0317,23.3196,21.8962,23.7872,24.1381,19.7302,20.0162,20.4065,20.4927,20.6698,20.0517,20.6198,21.0952,0.224723,0.890199,1.10551,0.135452,3.0381,0.245472,0.0440463,0.00343329,
25711,2014/10/23,1.799369e+005,2.504218e+006,0,0,21.4576,22.0176,22.5115,24.0284,23.3102,21.8871,23.7809,24.1315,19.7222,20.0121,20.4029,20.4863,20.6599,20.0454,20.6153,21.088,0.228592,0.907959,1.11904,0.137845,3.07659,0.248366,0.0451653,0.00360889,
25712,2014/10/23,1.845084e+005,2.502519e+006,0,0,21.4663,22.0249,22.518,24.0304,23.3182,21.8955,23.7854,24.1359,19.7283,20.0137,20.4042,20.4911,20.6677,20.0494,20.6172,21.0918,0.225842,0.892527,1.10552,0.135644,3.04079,0.245756,0.0442543,0.00347942,
25713,2014/10/23,1.953471e+005,2.542344e+006,0,0,21.4919,22.037,22.5377,24.0689,23.3314,21.8834,23.8253,24.1957,19.7768,20.1047,20.4903,20.5321,20.7123,20.1236,20.7114,21.2043,0.200801,0.890941,1.18938,0.142888,3.15236,0.248261,0.0416682,0.00249534,
25714,2014/10/23,1.794014e+005,2.502095e+006,0,0,21.4571,22.0176,22.511,24.0265,23.3099,21.8883,23.7788,24.1284,19.7204,20.0078,20.3989,20.4846,20.6582,20.0422,20.6108,21.0826,0.229929,0.90767,1.11481,0.137532,3.07059,0.248092,0.045287,0.00365949,
25715,2014/10/23,1.807175e+005,2.498629e+006,0,0,21.4603,22.0206,22.5132,24.0249,23.313,21.8934,23.778,24.1264,19.7209,20.003,20.3945,20.4847,20.6593,20.0399,20.6059,21.0775,0.230461,0.900745,1.10378,0.136214,3.04788,0.246632,0.0450538,0.00366808,
25716,2014/10/23,1.775575e+005,2.505490e+006,0,0,21.453,22.0138,22.5081,24.0276,23.3059,21.8825,23.7787,24.1294,19.7192,20.0118,20.4027,20.4839,20.656,20.0437,20.6148,21.0866,0.229942,0.916439,1.12695,0.139096,3.09687,0.249807,0.0456516,0.00367419,
25717,2014/10/23,1.806710e+005,2.497769e+006,0,0,21.4604,22.0209,22.5133,24.0243,23.3132,21.8942,23.7774,24.1254,19.7205,20.0014,20.393,20.4842,20.659,20.0388,20.6043,21.0756,0.230885,0.900171,1.10182,0.136036,3.04459,0.246446,0.0450721,0.00368314,
25718,2014/10/23,1.825475e+005,2.498276e+006,0,0,21.4636,22.0234,22.5158,24.026,23.3161,21.8965,23.7801,24.1285,19.7235,20.0042,20.3955,20.4867,20.6625,20.0418,20.6072,21.0797,0.229256,0.895035,1.09932,0.13544,3.03535,0.245694,0.0446987,0.00361276,
25719,2014/10/23,1.811761e+005,2.500406e+006,0,0,21.4607,22.0207,22.5137,24.0266,23.3133,21.8924,23.7799,24.129,19.7224,20.0066,20.3978,20.486,20.6608,20.0426,20.6097,21.082,0.229314,0.900868,1.10717,0.136449,3.05256,0.246848,0.0449449,0.00362479,
25720,2014/10/23,1.802493e+005,2.506055e+006,0,0,21.4578,22.0175,22.5118,24.03,23.3102,21.8858,23.7826,24.1339,19.7235,20.0158,20.4062,20.4875,20.6612,20.048,20.6191,21.0925,0.227559,0.908684,1.12305,0.138185,3.08281,0.248672,0.0450915,0.00357044,
25721,2014/10/23,1.970530e+005,2.531528e+006,0,0,21.4912,22.0388,22.5373,24.0603,23.3348,21.892,23.82,24.1856,19.768,20.0825,20.4684,20.5249,20.7078,20.1068,20.6886,21.1791,0.203216,0.874046,1.15189,0.137999,3.08211,0.245068,0.041188,0.00258948,
25722,2014/10/23,1.779205e+005,2.501664e+006,0,0,21.4546,22.0156,22.5091,24.0251,23.3076,21.8865,23.7766,24.1258,19.7181,20.0054,20.3968,20.4826,20.6554,20.0397,20.6083,21.0792,0.231269,0.91173,1.11662,0.137993,3.07765,0.248672,0.0455886,0.00371737,
25723,2014/10/23,1.761176e+005,2.507365e+006,0,0,21.4501,22.0111,22.506,24.0279,23.303,21.8787,23.778,24.1293,19.7179,20.0135,20.4043,20.483,20.654,20.0439,20.6165,21.088,0.230348,0.922736,1.13458,0.140153,3.11426,0.250963,0.0459538,0.00369969,
25724,2014/10/23,1.759328e+005,2.506476e+006,0,0,21.4499,22.0112,22.5058,24.0271,23.303,21.8792,23.7772,24.1281,19.7172,20.0117,20.4027,20.4823,20.6533,20.0426,20.6147,21.0858,0.230856,0.922401,1.13263,0.139987,3.11126,0.250819,0.0459906,0.0037188,
25725,2014/10/23,1.794429e+005,2.501976e+006,0,0,21.4572,22.0177,22.5111,24.0265,23.31,21.8884,23.7788,24.1283,19.7205,20.0076,20.3987,20.4846,20.6582,20.0421,20.6106,21.0825,0.229949,0.907438,1.11443,0.137487,3.06982,0.248044,0.0452794,0.00365986,
25726,2014/10/23,1.877791e+005,2.504328e+006,0,0,21.4721,22.0292,22.5225,24.0339,23.3232,21.8989,23.7906,24.1422,19.7342,20.0202,20.4101,20.496,20.6745,20.0558,20.624,21.1008,0.222564,0.88386,1.10294,0.134756,3.02737,0.244548,0.0435692,0.00334173,
25727,2014/10/23,1.819219e+005,2.504225e+006,0,0,21.4612,22.0205,22.5143,24.0299,23.3135,21.89,23.7834,24.1342,19.7252,20.0142,20.4047,20.4887,20.6636,20.0481,20.6176,21.0914,0.227044,0.901881,1.11505,0.137069,3.0643,0.247418,0.0447593,0.00354006,
25728,2014/10/23,1.818214e+005,2.506040e+006,0,0,21.4606,22.0198,22.514,24.0311,23.3128,21.8882,23.7846,24.1361,19.7259,20.0174,20.4077,20.4895,20.6641,20.0501,20.6208,21.0951,0.226328,0.903796,1.11981,0.137557,3.07288,0.247908,0.044766,0.0035157,
25729,2014/10/23,1.835444e+005,2.511621e+006,0,0,21.4629,22.0206,22.5159,24.0365,23.3142,21.8858,23.7905,24.1447,19.7313,20.0295,20.4188,20.4945,20.6696,20.0593,20.6334,21.1102,0.222569,0.903429,1.13054,0.138302,3.08689,0.248406,0.0443697,0.00337075,
25730,2014/10/23,1.816222e+005,2.503632e+006,0,0,21.4608,22.0203,22.5139,24.0292,23.3131,21.8901,23.7827,24.1332,19.7245,20.0128,20.4035,20.4881,20.6628,20.0469,20.6161,21.0896,0.227537,0.902283,1.11419,0.137042,3.0636,0.247418,0.0448254,0.0035595,
25731,2014/10/23,1.784693e+005,2.504037e+006,0,0,21.455,22.0156,22.5095,24.0272,23.3078,21.8851,23.7789,24.1292,19.7199,20.0102,20.4012,20.4844,20.6572,20.0432,20.6133,21.0852,0.229825,0.912271,1.12148,0.138371,3.08479,0.249013,0.045467,0.00366301,
25732,2014/10/23,1.808285e+005,2.504077e+006,0,0,21.4592,22.019,22.5128,24.029,23.3117,21.8885,23.782,24.1326,19.7235,20.0128,20.4035,20.4873,20.6615,20.0464,20.6161,21.0892,0.227957,0.905105,1.1169,0.137462,3.07047,0.247907,0.0449838,0.00358003,
25733,2014/10/23,1.876571e+005,2.504273e+006,0,0,21.4718,22.029,22.5223,24.0338,23.323,21.8988,23.7904,24.142,19.7339,20.02,20.4099,20.4959,20.6742,20.0556,20.6237,21.1005,0.22268,0.884197,1.10307,0.134793,3.02794,0.244597,0.0435948,0.00334664,
25734,2014/10/23,1.835300e+005,2.514058e+006,0,0,21.4626,22.0199,22.5158,24.0383,23.3136,21.8836,23.7922,24.1474,19.7327,20.034,20.4231,20.4957,20.6706,20.0624,20.6381,21.1155,0.221561,0.905776,1.13702,0.138973,3.09827,0.249005,0.0443634,0.00333499,
25735,2014/10/23,1.773966e+005,2.512002e+006,0,0,21.4515,22.0115,22.5073,24.0323,23.3038,21.8763,23.7828,24.1361,19.722,20.0233,20.4134,20.4868,20.658,20.0513,20.6267,21.1001,0.227458,0.923543,1.14433,0.140929,3.12827,0.251559,0.0456968,0.00358868,
25736,2014/10/23,1.759010e+005,2.503640e+006,0,0,21.4506,22.0121,22.5061,24.025,23.3038,21.8818,23.7753,24.125,19.7159,20.0067,20.398,20.481,20.6523,20.0393,20.6094,21.0798,0.232038,0.919675,1.12542,0.139258,3.09851,0.2501,0.045995,0.00375992,
25737,2014/10/23,1.793865e+005,2.502135e+006,0,0,21.4571,22.0175,22.511,24.0265,23.3099,21.8882,23.7788,24.1284,19.7204,20.0078,20.3989,20.4846,20.6582,20.0422,20.6108,21.0827,0.229923,0.90775,1.11494,0.137547,3.07085,0.248109,0.0452898,0.0036594,
25738,2014/10/23,1.804387e+005,2.514710e+006,0,0,21.4567,22.0152,22.5114,24.0366,23.3082,21.8784,23.7886,24.1436,19.7281,20.0318,20.4212,20.4921,20.6649,20.059,20.6357,21.1115,0.22385,0.916551,1.1454,0.140456,3.12179,0.250747,0.0450413,0.00343836,
25739,2014/10/23,1.794401e+005,2.508392e+006,0,0,21.4558,22.0156,22.5104,24.0312,23.3082,21.8825,23.7831,24.1353,19.7234,20.0191,20.4094,20.4876,20.6606,20.0497,20.6225,21.0961,0.227224,0.913421,1.13069,0.139114,3.09846,0.249647,0.0452534,0.00356481,
25740,2014/10/23,1.789853e+005,2.504006e+006,0,0,21.4559,22.0163,22.5103,24.0276,23.3087,21.8859,23.7796,24.1299,19.7207,20.0107,20.4016,20.485,20.6581,20.0439,20.6138,21.086,0.229431,0.91067,1.12039,0.138163,3.0815,0.248763,0.0453614,0.00364534,
25741,2014/10/23,1.784693e+005,2.504037e+006,0,0,21.455,22.0156,22.5095,24.0272,23.3078,21.8851,23.7789,24.1292,19.7199,20.0102,20.4012,20.4844,20.6572,20.0432,20.6133,21.0852,0.229825,0.912271,1.12148,0.138371,3.08479,0.249013,0.045467,0.00366301,
25742,2014/10/23,1.828816e+005,2.512129e+006,0,0,21.4616,22.0195,22.515,24.0364,23.313,21.8843,23.79,24.1443,19.7306,20.0297,20.4191,20.4939,20.6685,20.0591,20.6336,21.1101,0.222889,0.906049,1.1333,0.138715,3.09358,0.248867,0.04451,0.00338674,
25743,2014/10/23,1.827527e+005,2.512242e+006,0,0,21.4613,22.0193,22.5148,24.0364,23.3127,21.884,23.7899,24.1443,19.7304,20.0298,20.4192,20.4938,20.6683,20.059,20.6337,21.1102,0.222946,0.906573,1.13388,0.138799,3.09495,0.24896,0.0445374,0.00338969,
25744,2014/10/23,1.819507e+005,2.500403e+006,0,0,21.4621,22.0218,22.5147,24.0271,23.3145,21.8936,23.7808,24.13,19.7235,20.0074,20.3985,20.487,20.6622,20.0436,20.6105,21.0832,0.22873,0.898543,1.10561,0.136151,3.04781,0.246482,0.0447908,0.00359876,
25745,2014/10/23,1.814527e+005,2.506089e+006,0,0,21.46,22.0192,22.5134,24.0309,23.3122,21.8876,23.7841,24.1357,19.7253,20.0171,20.4074,20.489,20.6634,20.0497,20.6205,21.0946,0.226596,0.904985,1.12069,0.137716,3.07542,0.248099,0.044842,0.00352779,
25746,2014/10/23,1.792949e+005,2.501341e+006,0,0,21.4571,22.0177,22.511,24.0259,23.3099,21.8888,23.7781,24.1274,19.72,20.0063,20.3976,20.4841,20.6577,20.0412,20.6093,21.0809,0.23034,0.907318,1.11316,0.13739,3.06797,0.247955,0.0453135,0.00367458,
25747,2014/10/23,1.795933e+005,2.507062e+006,0,0,21.4564,22.0162,22.5108,24.0303,23.3088,21.884,23.7824,24.1341,19.723,20.0169,20.4073,20.4872,20.6603,20.0483,20.6202,21.0935,0.227655,0.911665,1.12695,0.138704,3.09143,0.249239,0.0452242,0.00357874,
25748,2014/10/23,1.801504e+005,2.505453e+006,0,0,21.4577,22.0175,22.5117,24.0295,23.3102,21.8863,23.782,24.1331,19.7231,20.0146,20.4051,20.4871,20.6608,20.0472,20.6178,21.091,0.227894,0.908435,1.12173,0.138071,3.08074,0.24857,0.0451148,0.0035829,
25749,2014/10/23,1.781666e+005,2.505674e+006,0,0,21.4541,22.0146,22.509,24.0282,23.3069,21.8832,23.7796,24.1305,19.7202,20.0128,20.4036,20.4847,20.6572,20.0447,20.6159,21.0881,0.229377,0.914749,1.12623,0.138906,3.09398,0.249568,0.0455249,0.00364978,
25750,2014/10/23,1.798155e+005,2.502006e+006,0,0,21.4579,22.0182,22.5116,24.0267,23.3106,21.889,23.7793,24.1289,19.721,20.008,20.3991,20.4851,20.6589,20.0426,20.6111,21.0831,0.229647,0.906342,1.11377,0.137351,3.06768,0.247877,0.045204,0.00364655,
25751,2014/10/23,1.796889e+005,2.502594e+006,0,0,21.4575,22.0178,22.5114,24.0271,23.3102,21.8882,23.7795,24.1293,19.7211,20.009,20.4,20.4852,20.6589,20.0432,20.612,21.0842,0.229488,0.907248,1.11548,0.137542,3.07101,0.248081,0.0452256,0.00364199,
25752,2014/10/23,1.814369e+005,2.504697e+006,0,0,21.4602,22.0196,22.5136,24.0299,23.3125,21.8889,23.7832,24.1341,19.7247,20.0146,20.4051,20.4884,20.6629,20.048,20.6179,21.0916,0.227213,0.903788,1.11722,0.137376,3.06939,0.247766,0.0448548,0.00354953,
25753,2014/10/23,1.821450e+005,2.504678e+006,0,0,21.4615,22.0207,22.5145,24.0304,23.3137,21.8899,23.784,24.1351,19.7257,20.0153,20.4057,20.4892,20.6642,20.0489,20.6187,21.0927,0.226672,0.90159,1.11573,0.137091,3.06487,0.247419,0.0447099,0.0035254,
25754,2014/10/23,1.951294e+005,2.502210e+006,0,0,21.4866,22.0412,22.5333,24.0368,23.3363,21.9128,23.7973,24.1488,19.7444,20.0226,20.4122,20.504,20.6872,20.0625,20.6267,21.1066,0.218337,0.859589,1.08136,0.131307,2.97029,0.2403,0.0421578,0.0031465,
