13799,2010/11/28,1.887266e+005,2.514063e+006,0,3,19.2448,19.5731,18.8571,19.7404,19.6431,17.6148,18.8421,20.1571,16.8846,16.9086,17.0934,17.3853,16.9871,15.9594,16.1796,17.4897,1.29271,0.225104,0.356483,0.793094,0.364817,0.160664,0.0403916,0.0175822,
13800,2010/11/28,1.779121e+005,2.503479e+006,0,2,19.2248,19.5643,18.8523,19.7288,19.629,17.6023,18.8319,20.1466,16.8646,16.8994,17.0841,17.375,16.9831,15.9507,16.1802,17.4834,1.26613,0.214219,0.354482,0.790788,0.401054,0.177126,0.0405873,0.0186123,
13801,2010/11/28,1.808516e+005,2.499098e+006,0,2,19.2198,19.5561,18.8463,19.7235,19.6238,17.601,18.8287,20.1409,16.8588,16.8944,17.0814,17.3658,16.9793,15.9484,16.175,17.4785,1.25352,0.212889,0.351802,0.780678,0.39481,0.174454,0.0402339,0.0174435,
13802,2010/11/28,1.678724e+005,2.546305e+006,1,2,19.2867,19.6449,18.9274,19.7942,19.6947,17.6442,18.8721,20.2104,16.9332,16.9508,17.1184,17.4769,17.0265,15.9877,16.2333,17.5396,1.39213,0.233268,0.377709,0.902528,0.44843,0.206486,0.0444058,0.0356767,
13803,2010/11/28,1.809480e+005,2.500551e+006,0,0,19.222,19.5582,18.8477,19.7252,19.6256,17.6019,18.83,20.1427,16.8611,16.8959,17.0825,17.3681,16.9802,15.9493,16.176,17.4798,1.25738,0.213751,0.352417,0.78263,0.393752,0.173916,0.0402848,0.0175711,
13804,2010/11/28,1.863147e+005,2.503073e+006,0,2,19.2279,19.5587,18.8471,19.7276,19.629,17.6061,18.8329,20.1446,16.8665,16.8977,17.0851,17.3684,16.9803,15.9518,16.1738,17.4804,1.26231,0.217285,0.35212,0.779355,0.377347,0.166473,0.0400624,0.0166556,
13805,2010/11/28,1.771226e+005,2.512428e+006,0,3,19.2376,19.5787,18.8627,19.74,19.6405,17.6082,18.8396,20.158,16.8787,16.9093,17.0907,17.3912,16.9899,15.9567,16.1881,17.4926,1.29118,0.218992,0.358778,0.806407,0.400447,0.176832,0.0410621,0.0201995,
13806,2010/11/28,1.717768e+005,2.545987e+006,0,4,19.2889,19.6421,18.9231,19.7932,19.6945,17.6451,18.8726,20.2092,16.9353,16.9505,17.119,17.4731,17.0244,15.988,16.2295,17.5379,1.39289,0.23568,0.376706,0.895343,0.43211,0.198323,0.044063,0.0340095,
13807,2010/11/28,1.776279e+005,2.503887e+006,0,3,19.2252,19.565,18.8529,19.7293,19.6294,17.6024,18.8322,20.1472,16.8652,16.8999,17.0843,17.3759,16.9835,15.9509,16.1808,17.4839,1.2673,0.214334,0.354735,0.79177,0.401714,0.177418,0.0406222,0.0187327,
13808,2010/11/28,1.803781e+005,2.504240e+006,0,0,19.2271,19.5641,18.8517,19.7296,19.6301,17.604,18.8331,20.1472,16.8667,16.9,17.0851,17.3746,16.9829,15.9516,16.1792,17.4835,1.26757,0.215643,0.354206,0.78881,0.393547,0.173701,0.0404707,0.0181286,
13809,2010/11/29,1.746650e+005,2.528797e+006,0,2,19.6073,18.8869,19.763,19.664,17.6222,18.8543,20.1807,18.9351,16.9284,17.1034,17.4263,17.0046,15.9696,16.2054,17.5119,16.1765,0.227365,0.3673,0.842913,0.408843,0.182169,0.0422615,0.0251104,0.476978,
13810,2010/11/29,1.809695e+005,2.502501e+006,0,0,19.5612,18.8496,19.7275,19.628,17.6031,18.8317,20.145,18.9121,16.898,17.0839,17.3713,16.9815,15.9506,16.1774,17.4817,16.1632,0.214876,0.353276,0.785447,0.392684,0.173363,0.040362,0.017782,0.460773,
13811,2010/11/29,1.670081e+005,2.544639e+006,0,4,19.6418,18.9241,19.7909,19.6912,17.641,18.8697,20.2074,18.9583,16.9484,17.1164,17.4725,17.0248,15.9854,16.2314,17.537,16.1939,0.231794,0.377031,0.898323,0.449818,0.206455,0.0442865,0.0350015,0.496398,
13812,2010/11/29,1.810060e+005,2.502285e+006,0,0,19.5608,18.8494,19.7273,19.6278,17.603,18.8315,20.1448,18.9119,16.8978,17.0838,17.3709,16.9814,15.9505,16.1772,17.4814,16.1631,0.214766,0.353171,0.785081,0.392689,0.173373,0.0403509,0.0177488,0.460685,
13813,2010/11/29,1.801140e+005,2.501120e+006,0,2,19.5595,18.8487,19.7259,19.6262,17.6019,18.8303,20.1435,18.9109,16.8966,17.0828,17.3696,16.9809,15.9496,16.177,17.4806,16.1628,0.213753,0.35288,0.784501,0.395815,0.174824,0.040357,0.0178204,0.461466,
13814,2010/11/29,1.813751e+005,2.505519e+006,0,0,19.5655,18.8524,19.7311,19.6318,17.6053,18.8343,20.1486,18.9144,16.9012,17.0863,17.3761,16.9835,15.9526,16.1794,17.4844,16.1641,0.216786,0.354528,0.789474,0.390071,0.1721,0.040465,0.0180596,0.460956,
13815,2010/11/29,1.772829e+005,2.502912e+006,0,0,19.5637,18.8521,19.7282,19.6282,17.6016,18.8312,20.146,18.9116,16.8988,17.0835,17.3745,16.9829,15.9502,16.1802,17.483,16.1635,0.213648,0.354382,0.790714,0.403133,0.178086,0.0406008,0.0186894,0.465114,
13816,2010/11/29,1.791041e+005,2.502197e+006,0,0,19.5617,18.8503,19.7273,19.6275,17.6021,18.831,20.1449,18.9115,16.8979,17.0834,17.3721,16.9819,15.9501,16.1785,17.4819,16.1632,0.21397,0.353613,0.787357,0.398175,0.175854,0.0404613,0.0181751,0.462855,
13817,2010/11/29,1.771226e+005,2.512428e+006,0,0,19.5787,18.8627,19.74,19.6405,17.6082,18.8396,20.158,18.9191,16.9093,17.0907,17.3912,16.9899,15.9567,16.1881,17.4926,16.1671,0.218992,0.358778,0.806407,0.400447,0.176832,0.0410621,0.0201995,0.467838,
13818,2010/11/29,1.757420e+005,2.505804e+006,0,0,19.5689,18.856,19.7317,19.6317,17.6028,18.8334,20.1497,18.9135,16.902,17.0854,17.3804,16.9854,15.9518,16.1835,17.4862,16.1646,0.214634,0.356058,0.797149,0.406583,0.179614,0.040823,0.019457,0.467626,
13819,2010/11/30,1.800705e+005,2.507089e+006,0,3,18.8549,19.7331,19.6337,17.6057,18.8355,20.1508,18.9153,13.6342,17.0872,17.3797,16.985,15.9535,16.1816,17.4864,16.1647,10.9787,0.355575,0.79363,0.393215,0.173498,0.0406154,0.0185847,0.462861,1.42725,
13820,2010/11/30,1.814576e+005,2.502703e+006,0,0,18.8495,19.7277,19.6283,17.6035,18.8319,20.1452,18.9123,13.6302,17.0842,17.3713,16.9815,15.9508,16.1772,17.4817,16.1632,10.9726,0.353241,0.785122,0.391191,0.172684,0.0403409,0.0176941,0.460251,1.42137,
13821,2010/11/30,1.829959e+005,2.504054e+006,0,3,18.85,19.7292,19.6301,17.6051,18.8333,20.1465,18.9136,13.6326,17.0854,17.3724,16.982,15.9519,16.1771,17.4825,16.1635,10.9754,0.353447,0.785144,0.386124,0.17036,0.0403036,0.0175029,0.458742,1.41727,
13822,2010/11/30,1.800817e+005,2.508971e+006,1,1,18.8569,19.7354,19.6362,17.607,18.8371,20.1531,18.9168,13.6365,17.0886,17.3829,16.9864,15.9548,16.1831,17.4882,16.1654,10.9817,0.356435,0.796642,0.392457,0.173138,0.0407022,0.018862,0.463314,1.42799,
13823,2010/11/30,1.763525e+005,2.502448e+006,0,0,18.8521,19.7276,19.6275,17.6009,18.8306,20.1455,18.9111,13.6268,17.083,17.3743,16.9828,15.9497,16.1804,17.4828,16.1634,10.9699,0.354401,0.791169,0.406047,0.179426,0.0406367,0.0188519,0.466071,1.43627,
13824,2010/11/30,1.799739e+005,2.502575e+006,0,2,18.8502,19.7277,19.628,17.6027,18.8316,20.1453,18.9119,13.6291,17.0838,17.3721,16.9819,15.9505,16.1782,17.482,16.1632,10.9717,0.353563,0.786822,0.395495,0.17463,0.0404249,0.0180189,0.461937,1.42571,
13825,2010/11/30,1.873132e+005,2.489491e+006,0,0,18.8344,19.7121,19.6129,17.5989,18.8217,20.1286,18.905,13.6213,17.0754,17.3467,16.9715,15.9437,16.1639,17.4679,16.1596,10.9576,0.346006,0.760202,0.384078,0.170314,0.0395424,0.0154351,0.451641,1.40057,
13826,2010/11/30,1.670124e+005,2.544746e+006,0,4,18.9244,19.7911,19.6914,17.6412,18.8699,20.2076,18.9585,13.699,17.1165,17.4729,17.0249,15.9855,16.2316,17.5372,16.1941,11.0614,0.377085,0.898666,0.449935,0.206557,0.044298,0.0350629,0.496465,1.49264,
13827,2010/11/30,1.761989e+005,2.504294e+006,0,3,18.8541,19.7299,19.6298,17.602,18.8322,20.1478,18.9124,13.6288,17.0843,17.3775,16.9842,15.9509,16.182,17.4846,16.164,10.9726,0.355266,0.794196,0.405766,0.179259,0.0407266,0.0191313,0.466704,1.43757,
13828,2010/11/30,1.805205e+005,2.508558e+006,0,0,18.8562,19.7349,19.6357,17.6069,18.8368,20.1525,18.9165,13.6363,17.0884,17.3819,16.9859,15.9546,16.1824,17.4877,16.1652,10.9813,0.356134,0.79539,0.391303,0.172615,0.0406553,0.0186915,0.462686,1.42648,
13829,2010/12/1,1.782175e+005,2.505276e+006,0,3,19.731,19.6313,17.6036,18.8335,20.1488,18.9136,13.631,12.2856,17.3778,16.9843,15.9519,16.1815,17.4851,16.1642,10.975,9.19251,0.793171,0.399414,0.176344,0.0406476,0.0187773,0.4646,1.43204,0.00391597,
13830,2010/12/1,1.772085e+005,2.510636e+006,0,3,19.7377,19.6381,17.6069,18.838,20.1557,18.9176,13.6369,12.2939,17.3879,16.9885,15.9554,16.1865,17.4907,16.1663,10.9832,9.19995,0.803207,0.400636,0.176888,0.0409647,0.0198565,0.467213,1.43752,0.00388685,
13831,2010/12/1,1.800304e+005,2.498115e+006,0,3,19.7224,19.6225,17.6,18.8277,20.1399,18.9088,13.6245,12.2758,17.3648,16.9789,15.9476,16.1748,17.4778,16.1619,10.9654,9.18354,0.78031,0.397643,0.175773,0.0402445,0.0175283,0.460955,1.42384,0.00395364,
13832,2010/12/1,1.801140e+005,2.501120e+006,0,2,19.7259,19.6262,17.6019,18.8303,20.1435,18.9109,13.6276,12.2804,17.3696,16.9809,15.9496,16.177,17.4806,16.1628,10.9696,9.18693,0.784501,0.395815,0.174824,0.040357,0.0178204,0.461466,1.42473,0.00390111,
13833,2010/12/1,1.771079e+005,2.505123e+006,0,1,19.7309,19.6309,17.603,18.8331,20.1488,18.9132,13.6302,12.2846,17.3783,16.9845,15.9516,16.1821,17.4852,16.1643,10.9743,9.19265,0.794344,0.402755,0.17787,0.0407085,0.0190247,0.465857,1.43526,0.00396514,
13834,2010/12/1,1.808516e+005,2.499098e+006,0,2,19.7235,19.6238,17.601,18.8287,20.1409,18.9097,13.626,12.2778,17.3658,16.9793,15.9484,16.175,17.4785,16.1622,10.9671,9.18442,0.780678,0.39481,0.174454,0.0402339,0.0174435,0.46022,1.42183,0.00390465,
13835,2010/12/1,1.674645e+005,2.546118e+006,0,4,19.7938,19.6943,17.6437,18.8717,20.2101,18.961,13.7033,12.3711,17.4766,17.0264,15.9874,16.2333,17.5394,16.1958,11.0663,9.27977,0.902525,0.449859,0.207109,0.0444164,0.035717,0.496752,1.49208,0.00430375,
13836,2010/12/1,1.824380e+005,2.503057e+006,0,0,19.7281,19.6288,17.6042,18.8324,20.1454,18.9128,13.6312,12.2851,17.3712,16.9815,15.9512,16.1768,17.4817,16.1633,10.9736,9.18861,0.784386,0.388224,0.171337,0.0402963,0.0175127,0.459188,1.41859,0.00377665,
13837,2010/12/2,1.814819e+005,2.503766e+006,0,0,19.6296,17.6042,18.8329,20.1465,18.9131,13.6313,12.2855,13.5601,16.9822,15.9515,16.178,17.4827,16.1635,10.9742,9.18971,8.78347,0.390592,0.17238,0.0403836,0.0178143,0.460447,1.4217,0.00380385,0.00039337,
13838,2010/12/2,1.676243e+005,2.544167e+006,0,4,19.6904,17.6404,18.8693,20.2065,18.9574,13.6975,12.3649,13.6328,17.0239,15.9849,16.2302,17.5361,16.1932,11.0596,9.27371,8.89492,0.446728,0.204738,0.0441874,0.0344941,0.495199,1.49004,0.00427367,0.000395048,
13839,2010/12/2,1.814369e+005,2.504697e+006,0,0,19.6308,17.6048,18.8336,20.1476,18.9138,13.6323,12.287,13.5618,16.9829,15.9521,16.1788,17.4836,16.1638,10.9756,9.19086,8.78543,0.390274,0.172211,0.0404257,0.0179396,0.460701,1.42218,0.00379122,0.000390292,
13840,2010/12/3,1.774393e+005,2.512333e+006,0,0,17.6083,18.8396,20.1578,18.919,13.6392,12.297,13.5712,15.401,15.9567,16.1877,17.4924,16.167,10.9862,9.20228,8.80022,11.094,0.176386,0.0410369,0.0200993,0.467425,1.43763,0.00385577,0.000388024,0.0140003,
13841,2010/12/3,1.820921e+005,2.504846e+006,0,3,17.6052,18.8339,20.1477,18.914,13.6329,12.2877,13.5628,15.386,15.9523,16.1784,17.4835,16.1638,10.9761,9.19087,8.78615,11.0786,0.171324,0.0403921,0.0178067,0.459966,1.42027,0.00376229,0.000386177,0.0139424,
13842,2010/12/3,1.810253e+005,2.606660e+006,1,3,17.9595,19.0523,20.4402,19.2921,14.2356,12.8754,14.0815,15.9195,16.1938,16.4381,17.7681,16.453,11.6145,9.73718,9.52895,11.745,0.424337,0.0569798,0.124206,0.540193,1.42669,0.00703636,0.000411655,0.0124508,
13843,2010/12/3,1.807713e+005,2.501169e+006,0,0,17.6022,18.8305,20.1435,18.9111,13.6281,12.2809,13.5546,15.3788,15.9497,16.1766,17.4805,16.1628,10.97,9.18681,8.77765,11.0676,0.17397,0.0403198,0.0176772,0.460724,1.42283,0.00387384,0.00040672,0.0139389,
13844,2010/12/3,1.792762e+005,2.508988e+006,0,3,17.6067,18.837,20.1533,18.9166,13.636,12.2925,13.5671,15.3941,15.9546,16.1837,17.4885,16.1655,10.9814,9.19702,8.79356,11.0867,0.174236,0.0407536,0.0190636,0.464283,1.43046,0.0038189,0.000387796,0.0139771,
13845,2010/12/3,1.816290e+005,2.502242e+006,0,2,17.6033,18.8316,20.1446,18.912,13.6298,12.2832,13.5575,15.3809,15.9506,16.1768,17.4812,16.1631,10.972,9.18784,8.78037,11.0713,0.172587,0.0403118,0.0176027,0.459958,1.4207,0.00382213,0.000398109,0.0139366,
13846,2010/12/3,1.807713e+005,2.501169e+006,0,2,17.6022,18.8305,20.1435,18.9111,13.6281,12.2809,13.5546,15.3788,15.9497,16.1766,17.4805,16.1628,10.97,9.18681,8.77765,11.0676,0.17397,0.0403198,0.0176772,0.460724,1.42283,0.00387384,0.00040672,0.0139389,
13847,2010/12/3,1.799931e+005,2.507690e+006,0,3,17.6061,18.836,20.1516,18.9157,13.6349,12.2909,13.5655,15.3915,15.9539,16.1821,17.487,16.165,10.9796,9.19508,8.79108,11.084,0.173487,0.0406478,0.0186906,0.4631,1.42773,0.00380661,0.000388005,0.0139677,
13848,2010/12/3,1.759835e+005,2.503444e+006,0,3,17.6014,18.8314,20.1468,18.9118,13.6277,12.2811,13.5529,15.3829,15.9503,16.1814,17.4839,16.1637,10.9712,9.19091,8.77957,11.0685,0.179716,0.040702,0.0190692,0.466739,1.4378,0.00403699,0.000425639,0.013981,
13849,2010/12/3,1.829085e+005,2.504430e+006,0,3,17.6053,18.8336,20.147,18.9139,13.633,12.2876,13.563,15.3852,15.9522,16.1775,17.4829,16.1637,10.9759,9.19015,8.78577,11.0784,0.170375,0.0403246,0.0175679,0.458922,1.41767,0.00373592,0.000383253,0.0139347,
13850,2010/12/4,1.809054e+005,2.498972e+006,0,2,18.8286,20.1408,18.9096,13.6259,12.2777,13.5509,15.3747,17.2006,16.1749,17.4784,16.1621,10.967,9.18427,8.77331,11.0622,14.7168,0.0402259,0.0174192,0.460135,1.42162,0.00390462,0.000414236,0.0139293,0.277565,
