74204,2015/11/30,1.783093e+005,2.508194e+006,0,0,19.5565,20.1604,20.2847,16.5833,15.8002,19.167,16.593,17.0739,17.9462,18.1937,17.3249,14.7173,14.3522,14.8899,15.3372,15.4153,5.42303,2.36649,0.789222,3.63149,0.679274,3.06882,14.2761,1.90864,
74205,2015/11/30,1.816990e+005,2.505646e+006,0,0,19.5622,20.1666,20.2882,16.5922,15.8082,19.1665,16.5906,17.0761,17.9475,18.1937,17.3281,14.7271,14.3579,14.8877,15.3355,15.4145,5.38384,2.34579,0.783721,3.60839,0.680408,3.07901,14.2674,1.90169,
74206,2015/11/30,1.790691e+005,2.506939e+006,0,0,19.5589,20.1627,20.2862,16.5871,15.8035,19.1676,16.5932,17.0753,17.9461,18.1927,17.3256,14.7212,14.3543,14.8895,15.3374,15.4156,5.40575,2.35779,0.786942,3.62182,0.679989,3.06865,14.2631,1.90659,
74207,2015/11/30,1.773709e+005,2.503994e+006,0,0,19.5633,20.1656,20.2889,16.5943,15.8098,19.1721,16.5996,17.0803,17.9426,18.1865,17.3244,14.7276,14.3565,14.8914,15.3426,15.4195,5.37177,2.34272,0.78309,3.60489,0.682141,3.04809,14.1961,1.90687,
74208,2015/11/30,1.903028e+005,2.504571e+006,0,0,19.5689,20.1758,20.2924,16.6026,15.8182,19.1597,16.5797,17.0752,17.9539,18.2008,17.3363,14.7404,14.3677,14.8815,15.3268,15.409,5.34439,2.32232,0.777175,3.58138,0.679594,3.12411,14.3228,1.88697,
74209,2015/11/30,1.872071e+005,2.504406e+006,0,0,19.5673,20.1732,20.2914,16.6,15.8156,19.1628,16.5842,17.0762,17.9513,18.1976,17.3334,14.7367,14.3646,14.8838,15.3304,15.4114,5.35291,2.32805,0.778832,3.58812,0.680272,3.10566,14.295,1.89207,
74210,2015/11/30,1.811370e+005,2.499466e+006,0,0,19.5728,20.1751,20.2948,16.6094,15.8235,19.1737,16.6001,17.0858,17.943,18.1841,17.3284,14.7435,14.3653,14.8898,15.3431,15.4206,5.30757,2.31036,0.774442,3.5681,0.684314,3.05194,14.1546,1.89805,
74211,2015/11/30,1.788405e+005,2.548254e+006,0,0,19.5087,20.1177,20.2581,16.5128,15.748,19.1325,16.586,17.0477,17.9833,18.2562,17.3322,14.6438,14.3394,14.9119,15.326,15.4123,5.93377,2.63103,0.851827,3.89004,0.640616,3.20853,14.8333,1.93143,
74212,2015/11/30,1.786405e+005,2.504158e+006,0,0,19.5635,20.1663,20.289,16.5945,15.81,19.1708,16.5974,17.0795,17.9438,18.1882,17.3255,14.7282,14.3573,14.8904,15.3408,15.4183,5.37154,2.34183,0.782811,3.60392,0.681849,3.05587,14.2118,1.90517,
74213,2015/11/30,1.797175e+005,2.503759e+006,0,0,19.5646,20.1677,20.2897,16.5962,15.8116,19.1703,16.5962,17.0797,17.9445,18.1888,17.3265,14.7303,14.3586,14.8896,15.3399,15.4177,5.3644,2.33781,0.781719,3.59939,0.681934,3.06047,14.2157,1.9033,
74214,2015/11/30,1.761818e+005,2.534202e+006,0,0,19.5194,20.1272,20.2631,16.5264,15.7536,19.1455,16.5822,17.0502,17.9652,18.23,17.3246,14.6589,14.3328,14.8987,15.326,15.4081,5.75893,2.53625,0.831018,3.80677,0.657805,3.14418,14.6365,1.92945,
74215,2015/11/30,1.768735e+005,2.512238e+006,0,0,19.5495,20.1538,20.2804,16.5722,15.7904,19.1644,16.5912,17.0693,17.9478,18.1979,17.3233,14.7058,14.3469,14.8908,15.3355,15.4138,5.47664,2.3932,0.796121,3.66078,0.6767,3.07476,14.3263,1.91371,
74216,2015/11/30,1.735338e+005,2.514971e+006,0,0,19.5444,20.148,20.2775,16.5646,15.7837,19.1651,16.595,17.0682,17.9468,18.1978,17.3204,14.697,14.3421,14.894,15.3382,15.4156,5.51509,2.41427,0.801559,3.68325,0.675283,3.06343,14.3289,1.92049,
74217,2015/11/30,1.803933e+005,2.498527e+006,0,0,19.5741,20.1758,20.2956,16.6116,15.8255,19.1753,16.6025,17.0875,17.9417,18.1819,17.3278,14.7454,14.3659,14.8907,15.345,15.422,5.29762,2.30614,0.773358,3.56326,0.684961,3.04434,14.1314,1.89844,
74218,2015/11/30,1.798202e+005,2.504316e+006,0,0,19.5637,20.167,20.2891,16.5947,15.8103,19.1697,16.5953,17.0788,17.945,18.1897,17.3266,14.7289,14.358,14.8894,15.3392,15.4172,5.37119,2.34096,0.782536,3.60294,0.681567,3.06316,14.2263,1.90356,
74219,2015/11/30,1.830288e+005,2.496275e+006,0,0,19.5796,20.1814,20.2991,16.6202,15.8334,19.1757,16.6023,17.0904,17.9426,18.1814,17.3306,14.7546,14.3714,14.8897,15.3449,15.4225,5.26325,2.28874,0.768622,3.54307,0.685849,3.0495,14.1142,1.8929,
74220,2015/11/30,1.791598e+005,2.504798e+006,0,0,19.5626,20.1658,20.2885,16.593,15.8087,19.1697,16.5957,17.0783,17.9447,18.1897,17.3259,14.727,14.3569,14.8898,15.3395,15.4173,5.37858,2.34485,0.783577,3.60732,0.681364,3.0612,14.2279,1.90489,
74221,2015/11/30,1.821478e+005,2.500918e+006,0,0,19.5707,20.1738,20.2935,16.6059,15.8204,19.1713,16.5965,17.0831,17.9448,18.1872,17.3291,14.7405,14.3643,14.8886,15.3403,15.4185,5.32325,2.31709,0.776179,3.57581,0.683305,3.06309,14.1892,1.8976,
74222,2015/11/30,1.815708e+005,2.500709e+006,0,0,19.5708,20.1736,20.2936,16.6061,15.8205,19.172,16.5976,17.0837,17.9441,18.1863,17.3286,14.7405,14.3641,14.8891,15.3412,15.4191,5.32205,2.31686,0.776142,3.57555,0.683518,3.05911,14.1803,1.89831,
74223,2015/11/30,1.695814e+005,2.542314e+006,0,0,19.5137,20.1177,20.261,16.5188,15.7495,19.1507,16.6045,17.0571,17.9678,18.233,17.322,14.6469,14.3316,14.9162,15.3421,15.4221,5.85786,2.59716,0.844814,3.86039,0.650868,3.11504,14.6176,1.94356,
74224,2015/11/30,1.776900e+005,2.507262e+006,0,0,19.5579,20.1612,20.2856,16.5856,15.8021,19.1685,16.5951,17.0755,17.9451,18.1916,17.3244,14.7192,14.3529,14.8906,15.3389,15.4166,5.41231,2.36177,0.788026,3.62622,0.679997,3.06179,14.254,1.90885,
74225,2015/11/30,1.806822e+005,2.503906e+006,0,0,19.5648,20.1683,20.2898,16.5964,15.8118,19.1693,16.5945,17.0791,17.9454,18.19,17.3274,14.7308,14.3592,14.8889,15.3386,15.4168,5.36418,2.33714,0.781503,3.59863,0.681692,3.06649,14.2276,1.90197,
74226,2015/11/30,1.779941e+005,2.504189e+006,0,0,19.5632,20.1658,20.2888,16.5941,15.8096,19.1714,16.5984,17.0797,17.9433,18.1875,17.3249,14.7276,14.3567,14.8909,15.3416,15.4188,5.37312,2.34298,0.783134,3.60519,0.681927,3.05233,14.2058,1.90613,
74227,2015/11/30,1.777533e+005,2.505009e+006,0,0,19.5617,20.1644,20.2879,16.5917,15.8075,19.1707,16.5977,17.0787,17.9436,18.1884,17.3246,14.7252,14.3555,14.8909,15.3411,15.4183,5.38384,2.3482,0.784503,3.61106,0.681446,3.05396,14.2171,1.90709,
74228,2015/11/30,1.816296e+005,2.505390e+006,0,0,19.5626,20.1669,20.2885,16.5928,15.8088,19.1669,16.5911,17.0765,17.9472,18.1933,17.3281,14.7277,14.3582,14.8878,15.3359,15.4148,5.38076,2.34438,0.783356,3.6068,0.680587,3.07761,14.2623,1.90161,
74229,2015/11/30,1.834603e+005,2.501946e+006,0,0,19.5696,20.1734,20.2928,16.6039,15.8187,19.169,16.5931,17.0811,17.9465,18.1901,17.3302,14.7391,14.3641,14.8874,15.3376,15.4165,5.33278,2.32079,0.777096,3.58001,0.682474,3.07441,14.219,1.89633,
74230,2015/11/30,1.824643e+005,2.508803e+006,0,0,19.5571,20.1627,20.2851,16.584,15.8011,19.1624,16.5854,17.0711,17.9502,18.1992,17.3285,14.7195,14.3549,14.8864,15.3312,15.4112,5.42216,2.36348,0.788277,3.62817,0.678144,3.09583,14.3291,1.90275,
74231,2015/11/30,1.824860e+005,2.503168e+006,0,0,19.5669,20.1708,20.2912,16.5997,15.8149,19.1685,16.5928,17.0795,17.9465,18.1909,17.3291,14.7347,14.3617,14.8877,15.3373,15.4161,5.35067,2.32972,0.779486,3.59021,0.681869,3.07381,14.2318,1.89871,
74232,2015/11/30,1.790097e+005,2.503098e+006,0,0,19.5655,20.1681,20.2902,16.5977,15.8129,19.1716,16.5982,17.0809,17.9435,18.187,17.326,14.7314,14.3589,14.8903,15.3415,15.4189,5.35753,2.335,0.781012,3.59621,0.682453,3.05401,14.1974,1.90385,
74233,2015/11/30,1.774712e+005,2.521803e+006,0,0,19.5351,20.1418,20.2719,16.5497,15.7715,19.1545,16.5823,17.0581,17.9555,18.2128,17.3239,14.6837,14.3389,14.8912,15.3277,15.4081,5.59838,2.45261,0.810982,3.72394,0.669104,3.11225,14.4823,1.91958,
74234,2015/11/30,1.794365e+005,2.504927e+006,0,0,19.5625,20.1658,20.2884,16.5928,15.8086,19.1694,16.5951,17.078,17.945,18.1902,17.3262,14.7269,14.3569,14.8896,15.339,15.417,5.37966,2.34519,0.783655,3.60771,0.681239,3.06327,14.2329,1.90457,
74235,2015/11/30,1.779604e+005,2.505043e+006,0,0,19.5617,20.1645,20.2879,16.5917,15.8075,19.1705,16.5974,17.0785,17.9438,18.1887,17.3248,14.7253,14.3557,14.8907,15.3408,15.4181,5.3839,2.3481,0.78447,3.61095,0.681393,3.05526,14.2198,1.90681,
74236,2015/11/30,1.845259e+005,2.507196e+006,0,0,19.5609,20.1667,20.2874,16.5899,15.8064,19.1621,16.5842,17.0727,17.9509,18.199,17.3306,14.7259,14.3586,14.8851,15.3303,15.4108,5.39636,2.35001,0.784695,3.61307,0.678882,3.10165,14.321,1.89835,
74237,2015/11/30,1.825775e+005,2.504658e+006,0,0,19.5643,20.1687,20.2896,16.5955,15.8112,19.1668,16.5906,17.0772,17.9475,18.1932,17.3291,14.7307,14.3599,14.8872,15.3355,15.4147,5.36924,2.33839,0.781751,3.60003,0.680905,3.08019,14.2586,1.89963,
74238,2015/11/30,1.761216e+005,2.506482e+006,0,0,19.5586,20.1612,20.286,16.587,15.8032,19.1707,16.5987,17.0774,17.9432,18.1886,17.3231,14.72,14.3526,14.8919,15.3417,15.4185,5.40496,2.35927,0.787433,3.62337,0.68075,3.04988,14.2243,1.91052,
74239,2015/11/30,1.821359e+005,2.505306e+006,0,0,19.563,20.1674,20.2887,16.5934,15.8093,19.1665,16.5904,17.0764,17.9476,18.1937,17.3286,14.7285,14.3587,14.8874,15.3353,15.4144,5.3785,2.34301,0.782978,3.60526,0.680558,3.0802,14.2657,1.90078,
74240,2015/11/30,1.836566e+005,2.503798e+006,0,0,19.5664,20.1709,20.2908,16.5987,15.8141,19.1668,16.5902,17.0782,17.9479,18.1931,17.3302,14.7342,14.362,14.8866,15.3352,15.4146,5.3556,2.33135,0.779863,3.59203,0.681278,3.08292,14.2535,1.89735,
74241,2015/11/30,1.841529e+005,2.496963e+006,0,0,19.579,20.1814,20.2987,16.6191,15.8324,19.174,16.5997,17.089,17.944,18.1835,17.3316,14.7539,14.3715,14.8887,15.3429,15.4211,5.26869,2.29064,0.769079,3.54525,0.685303,3.05814,14.1358,1.89171,
74242,2015/11/30,1.790996e+005,2.501940e+006,0,0,19.5675,20.1698,20.2915,16.601,15.8158,19.1727,16.5996,17.0826,17.9428,18.1854,17.3262,14.7347,14.3604,14.8906,15.3426,15.4198,5.34287,2.32805,0.779186,3.58832,0.683146,3.05019,14.1785,1.90286,
74243,2015/11/30,1.802125e+005,2.506570e+006,0,0,19.56,20.1641,20.2869,16.5887,15.805,19.1669,16.5918,17.0753,17.9468,18.1934,17.3267,14.7232,14.3556,14.8886,15.3364,15.4149,5.39881,2.35378,0.785859,3.61736,0.680046,3.07393,14.2686,1.90462,
74244,2015/11/30,1.795192e+005,2.504017e+006,0,0,19.5641,20.1672,20.2894,16.5954,15.8109,19.1702,16.5962,17.0793,17.9445,18.1889,17.3263,14.7294,14.3581,14.8897,15.3399,15.4177,5.36804,2.33965,0.782207,3.60147,0.681803,3.06032,14.2182,1.90378,
74245,2015/11/30,1.775362e+005,2.501784e+006,0,0,19.5671,20.1688,20.2913,16.6006,15.8154,19.1742,16.6022,17.0835,17.9413,18.1835,17.3248,14.7337,14.3594,14.8918,15.3447,15.4212,5.34388,2.32946,0.779615,3.58989,0.683464,3.04098,14.1604,1.90498,
74246,2015/11/30,1.799099e+005,2.505385e+006,0,0,19.5619,20.1655,20.288,16.5918,15.8077,19.1684,16.5938,17.0772,17.9457,18.1914,17.3265,14.7261,14.3568,14.8891,15.338,15.4162,5.38447,2.34717,0.784153,3.60995,0.68087,3.0677,14.2454,1.90421,
74247,2015/11/30,1.797289e+005,2.498626e+006,0,0,19.5736,20.1751,20.2953,16.6109,15.8248,19.1757,16.6033,17.0875,17.9412,18.1813,17.3272,14.7444,14.3653,14.8911,15.3457,15.4224,5.3003,2.30777,0.773816,3.56513,0.684998,3.04116,14.1271,1.89948,
74248,2015/11/30,1.772683e+005,2.501840e+006,0,0,19.5669,20.1685,20.2911,16.6003,15.8151,19.1744,16.6026,17.0835,17.9411,18.1833,17.3246,14.7333,14.3591,14.8919,15.3449,15.4214,5.34505,2.33017,0.779812,3.5907,0.683468,3.0397,14.1587,1.9054,
74249,2015/11/30,1.797761e+005,2.498497e+006,0,0,19.5739,20.1753,20.2955,16.6113,15.8251,19.1758,16.6034,17.0877,17.9412,18.1812,17.3273,14.7448,14.3655,14.8911,15.3458,15.4225,5.2986,2.30695,0.773597,3.56419,0.685064,3.04092,14.1252,1.89931,
74250,2015/11/30,1.807022e+005,2.502404e+006,0,0,19.5674,20.1704,20.2914,16.6006,15.8156,19.1709,16.5965,17.0813,17.9445,18.1879,17.3276,14.7349,14.3611,14.8892,15.3402,15.4182,5.34528,2.32824,0.779171,3.58854,0.682623,3.06085,14.2018,1.90085,
74251,2015/11/30,1.807606e+005,2.498845e+006,0,0,19.5737,20.1756,20.2954,16.6109,15.8249,19.1747,16.6015,17.0869,17.9423,18.1828,17.3281,14.7449,14.3658,14.8903,15.3443,15.4215,5.30072,2.30738,0.773671,3.56468,0.684727,3.04752,14.1403,1.89814,
74252,2015/11/30,1.787814e+005,2.504331e+006,0,0,19.5632,20.1662,20.2889,16.5941,15.8097,19.1705,16.5969,17.0792,17.9441,18.1886,17.3256,14.7279,14.3572,14.8902,15.3405,15.418,5.37344,2.34265,0.783018,3.60484,0.681719,3.05731,14.2162,1.90509,
74253,2015/11/30,1.776211e+005,2.501867e+006,0,0,19.567,20.1688,20.2912,16.6004,15.8152,19.174,16.602,17.0833,17.9415,18.1837,17.3249,14.7336,14.3593,14.8917,15.3445,15.4211,5.34476,2.32982,0.779707,3.59031,0.683403,3.04175,14.1627,1.90492,
74254,2015/11/30,1.808095e+005,2.503330e+006,0,0,19.5658,20.1692,20.2905,16.5981,15.8133,19.1698,16.5951,17.0799,17.9452,18.1893,17.3276,14.7325,14.36,14.8889,15.3391,15.4172,5.35667,2.33352,0.780553,3.59454,0.682033,3.065,14.2189,1.90136,
74255,2015/11/30,1.808673e+005,2.499214e+006,0,0,19.5731,20.1752,20.295,16.6099,15.824,19.1742,16.6008,17.0862,17.9426,18.1834,17.3282,14.7439,14.3654,14.8901,15.3437,15.421,5.30506,2.30934,0.774185,3.56693,0.6845,3.04951,14.1477,1.89826,
74256,2015/11/30,1.756619e+005,2.505790e+006,0,0,19.5596,20.1618,20.2866,16.5887,15.8047,19.1718,16.6003,17.0786,17.9423,18.1871,17.3227,14.7215,14.3531,14.8924,15.343,15.4195,5.39694,2.35574,0.786534,3.61941,0.681262,3.04479,14.2079,1.91064,
74257,2015/11/30,1.813679e+005,2.508374e+006,0,0,19.5574,20.1625,20.2853,16.5845,15.8014,19.1639,16.5877,17.0722,17.949,18.1974,17.3276,14.7195,14.3545,14.8874,15.333,15.4125,5.41922,2.36276,0.788137,3.62738,0.678634,3.08762,14.3108,1.90415,
74258,2015/11/30,1.804927e+005,2.496900e+006,0,0,19.5771,20.1783,20.2975,16.6164,15.8298,19.1769,16.6048,17.09,17.9408,18.1797,17.3282,14.7501,14.3682,14.8911,15.3469,15.4236,5.27724,2.29662,0.770826,3.55226,0.685859,3.03864,14.1037,1.89709,
74259,2015/11/30,1.812344e+005,2.501038e+006,0,0,19.5701,20.1728,20.2931,16.6049,15.8195,19.1719,16.5977,17.0833,17.9441,18.1865,17.3283,14.7392,14.3633,14.8893,15.3412,15.419,5.32695,2.31935,0.776811,3.5784,0.683372,3.05854,14.183,1.89905,
74260,2015/11/30,1.776864e+005,2.507688e+006,0,0,19.5571,20.1606,20.2851,16.5844,15.8011,19.1681,16.5946,17.0749,17.9454,18.1922,17.3243,14.7181,14.3524,14.8905,15.3385,15.4162,5.41769,2.36434,0.78869,3.62908,0.679715,3.06331,14.2611,1.90918,
74261,2015/11/30,1.807474e+005,2.499179e+006,0,0,19.5731,20.1751,20.295,16.6099,15.824,19.1743,16.601,17.0863,17.9425,18.1832,17.3281,14.7439,14.3654,14.8902,15.3439,15.4212,5.30491,2.30934,0.774189,3.56693,0.684537,3.04873,14.146,1.89841,
74262,2015/11/30,1.775516e+005,2.507299e+006,0,0,19.5577,20.1611,20.2855,16.5854,15.8019,19.1686,16.5953,17.0755,17.945,18.1915,17.3243,14.719,14.3527,14.8907,15.339,15.4167,5.41301,2.3622,0.788141,3.62669,0.679994,3.06112,14.2532,1.90908,
74263,2015/11/30,1.815708e+005,2.500709e+006,0,0,19.5708,20.1736,20.2936,16.6061,15.8205,19.172,16.5976,17.0837,17.9441,18.1863,17.3286,14.7405,14.3641,14.8891,15.3412,15.4191,5.32205,2.31686,0.776142,3.57555,0.683518,3.05911,14.1803,1.89831,
74264,2015/11/30,1.789023e+005,2.513206e+006,0,0,19.5485,20.1539,20.2799,16.5706,15.7891,19.1613,16.5865,17.0669,17.9502,18.2017,17.3251,14.705,14.3473,14.889,15.3318,15.4111,5.48578,2.39627,0.796828,3.66419,0.675632,3.09079,14.3649,1.91138,
74265,2015/11/30,1.809143e+005,2.500867e+006,0,0,19.5702,20.1728,20.2932,16.6052,15.8197,19.1724,16.5984,17.0836,17.9437,18.1859,17.328,14.7394,14.3633,14.8895,15.3417,15.4194,5.32556,2.31888,0.776702,3.57787,0.683521,3.05612,14.1771,1.8994,
74268,2015/11/30,1.786158e+005,2.501908e+006,0,0,19.5674,20.1695,20.2914,16.6008,15.8156,19.1732,16.6004,17.0829,17.9424,18.1849,17.3258,14.7343,14.3601,14.8909,15.3433,15.4202,5.34342,2.3286,0.779349,3.58894,0.683235,3.0474,14.1732,1.90353,
74269,2015/11/30,1.820421e+005,2.504856e+006,0,0,19.5637,20.168,20.2892,16.5946,15.8103,19.1671,16.5911,17.0771,17.9472,18.1929,17.3285,14.7296,14.3592,14.8876,15.3359,15.4149,5.37305,2.3405,0.782325,3.60242,0.680865,3.07791,14.257,1.9006,
