45897,2015/9/15,1.677873e+005,2.544539e+006,0,0,26.0506,24.9987,24.713,24.2081,24.2057,24.9508,25.2992,26.1915,23.0579,22.8068,22.0696,20.8781,20.4718,22.093,22.7843,22.8721,2.26401,25.207,0.6074,0.0488836,0.00968159,0.589014,1.62375,0.423972,
45898,2015/9/15,1.815417e+005,2.531811e+006,0,0,26.0737,25.0304,24.7528,24.2451,24.24,24.9863,25.324,26.2061,23.0922,22.8428,22.1058,20.903,20.4964,22.1268,22.818,22.8925,2.15754,24.6787,0.529686,0.041115,0.00876952,0.595886,1.59351,0.375483,
45899,2015/9/15,1.706502e+005,2.543129e+006,0,0,26.0542,25.0027,24.7196,24.2147,24.2112,24.956,25.3028,26.1942,23.0655,22.8132,22.076,20.8837,20.4777,22.099,22.7905,22.8768,2.24363,25.1622,0.589778,0.0471881,0.00947227,0.59271,1.61722,0.413218,
45900,2015/9/15,1.708238e+005,2.545056e+006,0,0,26.053,25.0003,24.7178,24.2138,24.2098,24.953,25.3008,26.1936,23.0664,22.8123,22.0753,20.8858,20.4802,22.098,22.7892,22.8776,2.24783,25.2332,0.591616,0.0474118,0.00949652,0.597251,1.6191,0.416157,
45901,2015/9/15,1.760065e+005,2.546671e+006,0,0,26.0567,25.0027,24.7255,24.2236,24.2168,24.9555,25.3024,26.1966,23.0815,22.8216,22.0853,20.9005,20.4961,22.1063,22.797,22.8873,2.22154,25.2912,0.566719,0.0450632,0.00921657,0.614008,1.61313,0.405075,
45902,2015/9/15,1.683912e+005,2.546446e+006,0,0,26.0498,24.9967,24.7121,24.2081,24.2049,24.9483,25.2976,26.1913,23.06,22.8067,22.0697,20.8812,20.4753,22.0928,22.7838,22.8737,2.266,25.2771,0.607255,0.0489229,0.00968196,0.594503,1.62499,0.426024,
45903,2015/9/15,1.835177e+005,2.514339e+006,0,0,26.0918,25.0639,24.7795,24.2643,24.2634,25.0183,25.3476,26.215,23.0937,22.861,22.1235,20.902,20.491,22.1445,22.8345,22.8927,2.12359,23.9197,0.525055,0.0404591,0.00875345,0.569202,1.58341,0.371048,
45904,2015/9/15,1.786680e+005,2.506883e+006,0,0,26.0938,25.0721,24.781,24.2619,24.2646,25.025,25.3526,26.2146,23.0814,22.8585,22.1204,20.8906,20.4771,22.1425,22.8321,22.8846,2.13945,23.6468,0.547569,0.0425604,0.00906562,0.548769,1.58637,0.382267,
45905,2015/9/15,1.773948e+005,2.497726e+006,0,0,26.1013,25.0883,24.7918,24.2689,24.2743,25.0385,25.3626,26.2174,23.0783,22.8649,22.1266,20.8887,20.4727,22.1485,22.837,22.8824,2.13688,23.271,0.559419,0.0435217,0.00928143,0.534363,1.58676,0.389267,
45906,2015/9/15,1.830470e+005,2.502024e+006,0,0,26.1031,25.0868,24.7958,24.2752,24.2779,25.0383,25.3626,26.22,23.0912,22.8713,22.1335,20.9004,20.4859,22.1543,22.8429,22.8909,2.11472,23.3984,0.535408,0.0413103,0.00895044,0.549604,1.5813,0.377359,
45907,2015/9/15,1.805205e+005,2.508558e+006,0,0,26.0942,25.0711,24.782,24.2638,24.2655,25.0244,25.3522,26.2153,23.0859,22.8605,22.1225,20.8946,20.4817,22.1442,22.8339,22.8875,2.13232,23.7019,0.53955,0.0418107,0.00895706,0.554529,1.58477,0.378307,
45908,2015/9/15,1.697579e+005,2.545613e+006,0,0,26.0516,24.9988,24.7153,24.2113,24.2077,24.951,25.2994,26.1926,23.0636,22.8099,22.0729,20.8837,20.478,22.0958,22.7869,22.8759,2.25562,25.2513,0.598275,0.0480566,0.00957523,0.595916,1.62156,0.420288,
45909,2015/9/15,1.694483e+005,2.545651e+006,0,0,26.0513,24.9985,24.7147,24.2107,24.2072,24.9507,25.2992,26.1924,23.0627,22.8092,22.0723,20.883,20.4772,22.0952,22.7863,22.8753,2.25753,25.2519,0.600037,0.0482235,0.00959593,0.595263,1.62214,0.421264,
45910,2015/9/15,1.794188e+005,2.502049e+006,0,0,26.0992,25.0823,24.7892,24.2682,24.272,25.0339,25.3592,26.2172,23.0829,22.8645,22.1263,20.8925,20.4777,22.148,22.837,22.8855,2.13143,23.4356,0.548338,0.0425552,0.00910869,0.543394,1.58488,0.383334,
45911,2015/9/15,1.654116e+005,2.543660e+006,0,0,26.0491,24.9981,24.71,24.2042,24.2029,24.9499,25.2985,26.19,23.0513,22.8029,22.0655,20.8719,20.4649,22.0896,22.781,22.8677,2.27511,25.1655,0.619258,0.0499606,0.00982329,0.581889,1.62713,0.429432,
45912,2015/9/15,1.675853e+005,2.544556e+006,0,0,26.0504,24.9985,24.7127,24.2077,24.2053,24.9506,25.2991,26.1914,23.0574,22.8064,22.0692,20.8776,20.4713,22.0927,22.784,22.8717,2.26522,25.2068,0.608548,0.0489911,0.00969524,0.588586,1.62414,0.424602,
45913,2015/9/15,1.713699e+005,2.542759e+006,0,0,26.0551,25.0038,24.7212,24.2163,24.2127,24.9573,25.3037,26.1948,23.0674,22.8148,22.0777,20.8852,20.4793,22.1005,22.792,22.8779,2.2385,25.1491,0.585493,0.0467716,0.00942168,0.593636,1.61566,0.410622,
45914,2015/9/15,1.695059e+005,2.545200e+006,0,0,26.0517,24.9991,24.7153,24.2111,24.2077,24.9515,25.2997,26.1926,23.0628,22.8096,22.0726,20.8827,20.4769,22.0956,22.7868,22.8753,2.25592,25.2358,0.598993,0.0481129,0.00958302,0.59442,1.6215,0.42021,
45915,2015/9/15,1.815649e+005,2.496688e+006,0,0,26.1067,25.0953,24.8007,24.2778,24.2823,25.0453,25.3678,26.2211,23.0876,22.8736,22.1356,20.8977,20.4816,22.1565,22.8444,22.8886,2.11749,23.1884,0.545572,0.0421884,0.00911774,0.539721,1.58237,0.383036,
45916,2015/9/15,1.683532e+005,2.545268e+006,0,0,26.0506,24.9981,24.7132,24.2088,24.2059,24.9502,25.2988,26.1917,23.0596,22.8074,22.0703,20.8801,20.474,22.0935,22.7847,22.8733,2.26281,25.235,0.605454,0.0487215,0.0096592,0.591863,1.62361,0.423719,
45917,2015/9/15,1.648412e+005,2.543365e+006,0,0,26.0488,24.9981,24.7094,24.2033,24.2024,24.9499,25.2984,26.1897,23.0497,22.802,22.0646,20.8704,20.4633,22.0888,22.7802,22.8666,2.2775,25.152,0.621998,0.0502051,0.00985647,0.580059,1.62789,0.430619,
45918,2015/9/15,1.702761e+005,2.544847e+006,0,0,26.0526,25.0002,24.717,24.2128,24.2092,24.9528,25.3006,26.1933,23.0649,22.8113,22.0743,20.8843,20.4785,22.0972,22.7884,22.8766,2.25045,25.2247,0.594253,0.0476562,0.00952696,0.595485,1.61977,0.417321,
45919,2015/9/15,1.666073e+005,2.533083e+006,0,0,26.0583,25.0143,24.7246,24.2145,24.2152,24.9684,25.3113,26.1949,23.0535,22.8131,22.075,20.8684,20.4598,22.0997,22.7918,22.8678,2.24151,24.7716,0.600059,0.0479352,0.0096032,0.565055,1.61456,0.411555,
45920,2015/9/15,1.673314e+005,2.543476e+006,0,0,26.0509,24.9997,24.7134,24.2079,24.2059,24.9521,25.3001,26.1916,23.0565,22.8066,22.0693,20.8762,20.4696,22.093,22.7844,22.871,2.26364,25.1669,0.608243,0.0489339,0.00969108,0.58578,1.62333,0.423336,
45921,2015/9/15,1.733028e+005,2.546227e+006,0,0,26.0545,25.0009,24.721,24.2182,24.2127,24.9535,25.3011,26.1949,23.0737,22.8165,22.0798,20.8931,20.4881,22.1017,22.7926,22.8824,2.23646,25.2777,0.580159,0.04635,0.00936705,0.605992,1.61654,0.411484,
45922,2015/9/15,1.776212e+005,2.503983e+006,0,0,26.0955,25.0764,24.7832,24.2628,24.2666,25.0285,25.3552,26.215,23.0789,22.8593,22.1211,20.8884,20.4741,22.1433,22.8327,22.8828,2.14148,23.5325,0.553502,0.0430808,0.00915873,0.542947,1.58705,0.385452,
45923,2015/9/15,1.669638e+005,2.542706e+006,0,0,26.0511,25.0005,24.7137,24.2078,24.2061,24.953,25.3007,26.1916,23.0554,22.8064,22.069,20.8747,20.4679,22.0929,22.7844,22.8702,2.2636,25.1375,0.609099,0.0489937,0.0097012,0.583401,1.62313,0.423051,
45924,2015/9/15,1.678889e+005,2.545513e+006,0,0,26.05,24.9975,24.7122,24.2077,24.205,24.9494,25.2982,26.1913,23.0584,22.8063,22.0692,20.8792,20.473,22.0925,22.7837,22.8725,2.26621,25.2422,0.608449,0.0490081,0.00969489,0.591308,1.62474,0.425589,
45925,2015/9/15,1.674333e+005,2.541199e+006,0,0,26.0527,25.0029,24.7162,24.2097,24.2082,24.9559,25.3027,26.1925,23.0564,22.8084,22.0709,20.8747,20.4678,22.0948,22.7865,22.8707,2.25687,25.0836,0.604392,0.0485171,0.00964494,0.581461,1.62064,0.419188,
45926,2015/9/15,1.715278e+005,2.543262e+006,0,0,26.0549,25.0033,24.721,24.2163,24.2125,24.9566,25.3032,26.1947,23.068,22.8148,22.0777,20.8859,20.4802,22.1005,22.7919,22.8783,2.2389,25.168,0.585324,0.0467678,0.00942036,0.595074,1.61595,0.411014,
45927,2015/9/15,1.709764e+005,2.544678e+006,0,0,26.0534,25.0009,24.7184,24.2143,24.2104,24.9538,25.3013,26.1938,23.0668,22.8128,22.0758,20.8858,20.4802,22.0985,22.7898,22.8778,2.24591,25.2196,0.590232,0.0472706,0.00947975,0.596795,1.61842,0.415024,
45928,2015/9/15,1.711395e+005,2.542787e+006,0,0,26.0549,25.0036,24.7208,24.2158,24.2123,24.957,25.3035,26.1946,23.0668,22.8144,22.0772,20.8846,20.4787,22.1001,22.7916,22.8775,2.2399,25.15,0.58674,0.046891,0.00943629,0.593149,1.61606,0.411301,
45929,2015/9/15,1.688084e+005,2.545443e+006,0,0,26.0509,24.9983,24.7138,24.2096,24.2064,24.9504,25.2989,26.192,23.0609,22.8081,22.0711,20.8813,20.4753,22.0942,22.7854,22.8741,2.26067,25.2427,0.603222,0.0485171,0.00963308,0.593301,1.62301,0.422723,
45930,2015/9/15,1.691361e+005,2.543347e+006,0,0,26.0527,25.0013,24.7167,24.2115,24.2087,24.9541,25.3015,26.193,23.0614,22.8101,22.0729,20.8803,20.474,22.0962,22.7877,22.8742,2.25293,25.1675,0.59819,0.0479887,0.00957154,0.589632,1.62,0.417864,
45931,2015/9/15,1.682226e+005,2.543031e+006,0,0,26.052,25.001,24.7155,24.21,24.2076,24.9537,25.3012,26.1924,23.0588,22.8086,22.0713,20.8779,20.4714,22.0948,22.7863,22.8725,2.25731,25.1535,0.602686,0.048403,0.00962469,0.586888,1.62124,0.419943,
45932,2015/9/15,1.702566e+005,2.545893e+006,0,0,26.0519,24.9988,24.7159,24.2122,24.2082,24.9511,25.2994,26.1929,23.065,22.8106,22.0737,20.8852,20.4796,22.0964,22.7875,22.8768,2.25349,25.2625,0.596001,0.0478496,0.00954915,0.597725,1.62104,0.419402,
45933,2015/9/15,1.682537e+005,2.545243e+006,0,0,26.0505,24.9981,24.7131,24.2086,24.2057,24.9502,25.2988,26.1916,23.0593,22.8072,22.0701,20.8798,20.4737,22.0934,22.7846,22.8731,2.26332,25.2338,0.605964,0.0487685,0.0096652,0.591577,1.62375,0.423963,
45934,2015/9/15,1.676633e+005,2.544889e+006,0,0,26.0502,24.9981,24.7125,24.2077,24.2052,24.9501,25.2988,26.1913,23.0576,22.8063,22.0691,20.8781,20.4718,22.0926,22.7838,22.872,2.26572,25.2191,0.608661,0.0490107,0.00969683,0.589464,1.62439,0.425017,
45935,2015/9/15,1.949457e+005,2.537603e+006,0,0,26.0828,25.0382,24.7734,24.2718,24.2591,24.9915,25.3263,26.2115,23.1308,22.8675,22.133,20.9444,20.5408,22.1487,22.8372,22.9166,2.08979,24.754,0.477191,0.0357685,0.00822796,0.644546,1.58901,0.353896,
45936,2015/9/15,1.681647e+005,2.545087e+006,0,0,26.0505,24.9982,24.7131,24.2085,24.2057,24.9503,25.2989,26.1916,23.0591,22.8071,22.07,20.8795,20.4733,22.0933,22.7845,22.8729,2.26339,25.2279,0.6062,0.0487863,0.00966783,0.591039,1.62372,0.423918,
45937,2015/9/15,1.667457e+005,2.545064e+006,0,0,26.0493,24.9972,24.7107,24.2058,24.2037,24.949,25.2979,26.1906,23.0551,22.8044,22.0672,20.8761,20.4696,22.0909,22.7821,22.8704,2.27152,25.2217,0.614098,0.0495215,0.00976166,0.58774,1.6263,0.42812,
45938,2015/9/15,1.720692e+005,2.545719e+006,0,0,26.0537,25.0005,24.7193,24.2159,24.2112,24.9531,25.3009,26.1942,23.0701,22.8143,22.0775,20.8895,20.4842,22.0998,22.7908,22.88,2.24236,25.2587,0.585945,0.04689,0.00943214,0.601757,1.61786,0.413917,
45939,2015/9/15,1.710306e+005,2.545122e+006,0,0,26.0531,25.0004,24.7181,24.2142,24.2101,24.9531,25.3008,26.1937,23.067,22.8126,22.0757,20.8864,20.4808,22.0983,22.7895,22.878,2.24681,25.2359,0.590603,0.0473175,0.00948485,0.597895,1.61884,0.415696,
45940,2015/9/15,1.670124e+005,2.544746e+006,0,0,26.0497,24.9978,24.7115,24.2065,24.2043,24.9497,25.2985,26.1909,23.0558,22.8051,22.0679,20.8765,20.47,22.0916,22.7828,22.8708,2.26906,25.2115,0.612061,0.0493234,0.00973718,0.58768,1.62542,0.426684,
45941,2015/9/15,1.649538e+005,2.544524e+006,0,0,26.048,24.9967,24.7083,24.2027,24.2015,24.9481,25.2972,26.1894,23.0501,22.8014,22.0641,20.8716,20.4646,22.0882,22.7794,22.8671,2.28022,25.1939,0.623336,0.05036,0.00987236,0.582635,1.62907,0.432525,
45942,2015/9/15,1.696987e+005,2.547825e+006,0,0,26.0501,24.996,24.7129,24.21,24.2058,24.9474,25.297,26.1918,23.064,22.8084,22.0717,20.8857,20.4803,22.0942,22.785,22.8764,2.26239,25.3297,0.602412,0.0485088,0.00962786,0.600719,1.62443,0.42514,
45943,2015/9/15,1.716773e+005,2.541700e+006,0,0,26.0562,25.0056,24.723,24.2176,24.2141,24.9593,25.3051,26.1954,23.068,22.8162,22.0789,20.8851,20.479,22.1018,22.7934,22.8782,2.23401,25.1095,0.582575,0.0464681,0.00938639,0.592158,1.61408,0.408139,
45944,2015/9/15,1.657560e+005,2.544847e+006,0,0,26.0485,24.9968,24.7093,24.204,24.2024,24.9484,25.2975,26.1899,23.0524,22.8027,22.0654,20.8736,20.4669,22.0893,22.7806,22.8686,2.27657,25.2095,0.619328,0.0499996,0.00982415,0.585069,1.62791,0.430702,
45945,2015/9/15,1.707985e+005,2.542894e+006,0,0,26.0545,25.0032,24.7201,24.2151,24.2117,24.9565,25.3031,26.1944,23.0659,22.8136,22.0765,20.8839,20.4779,22.0994,22.7909,22.877,2.24215,25.1536,0.588677,0.0470778,0.00945911,0.592568,1.61673,0.412417,
45946,2015/9/15,1.649508e+005,2.550345e+006,0,0,26.0443,24.9897,24.7023,24.1993,24.1968,24.9388,25.2911,26.1874,23.0511,22.7977,22.0611,20.8771,20.4708,22.0843,22.7745,22.8686,2.29837,25.393,0.635271,0.0516328,0.0100195,0.59525,1.63705,0.446313,
45947,2015/9/15,1.691889e+005,2.545437e+006,0,0,26.0512,24.9986,24.7145,24.2103,24.207,24.9508,25.2992,26.1923,23.062,22.8089,22.0718,20.8822,20.4763,22.0949,22.786,22.8748,2.25844,25.2436,0.601114,0.0483189,0.00960826,0.594183,1.62233,0.421596,
45948,2015/9/15,1.689793e+005,2.546281e+006,0,0,26.0505,24.9973,24.7133,24.2094,24.206,24.9492,25.2981,26.1918,23.0616,22.8079,22.071,20.8825,20.4767,22.0939,22.785,22.8747,2.26208,25.2731,0.603685,0.0485839,0.00963973,0.595529,1.62373,0.423926,
45949,2015/9/15,1.699144e+005,2.545969e+006,0,0,26.0515,24.9984,24.7152,24.2114,24.2077,24.9506,25.2991,26.1926,23.0641,22.8099,22.073,20.8844,20.4788,22.0958,22.7869,22.8763,2.25571,25.2645,0.597998,0.0480402,0.00957259,0.597072,1.62172,0.420546,
45950,2015/9/15,1.706625e+005,2.544263e+006,0,0,26.0534,25.0012,24.7183,24.214,24.2103,24.9541,25.3015,26.1938,23.0658,22.8125,22.0754,20.8847,20.4789,22.0983,22.7896,22.8771,2.2466,25.204,0.591306,0.0473618,0.00949163,0.595148,1.61846,0.415154,
45951,2015/9/15,1.685617e+005,2.545665e+006,0,0,26.0505,24.9978,24.7132,24.2089,24.2059,24.9498,25.2985,26.1917,23.0603,22.8075,22.0705,20.8809,20.4749,22.0936,22.7848,22.8738,2.26274,25.2499,0.604959,0.048686,0.00965383,0.593202,1.62372,0.423897,
45952,2015/9/15,1.691084e+005,2.542866e+006,0,0,26.053,25.0019,24.7172,24.2118,24.2091,24.9549,25.302,26.1931,23.0612,22.8104,22.0731,20.8798,20.4735,22.0965,22.788,22.874,2.25179,25.1497,0.597652,0.0479259,0.00956484,0.588574,1.61951,0.417116,
45953,2015/9/15,1.800114e+005,2.507895e+006,0,0,26.0942,25.0718,24.782,24.2635,24.2655,25.0249,25.3526,26.2152,23.0846,22.8601,22.1221,20.8935,20.4804,22.1439,22.8336,22.8867,2.13409,23.6783,0.541874,0.0420266,0.0089894,0.552631,1.58515,0.379472,
45954,2015/9/15,1.786274e+005,2.500382e+006,0,0,26.1,25.0846,24.7902,24.2684,24.2728,25.0356,25.3605,26.2173,23.0811,22.8646,22.1264,20.8909,20.4757,22.1482,22.837,22.8842,2.1336,23.3722,0.552605,0.0429311,0.00917446,0.539825,1.58557,0.385607,
45955,2015/9/15,1.659039e+005,2.544981e+006,0,0,26.0486,24.9967,24.7094,24.2042,24.2025,24.9483,25.2974,26.1899,23.0528,22.8029,22.0657,20.8741,20.4674,22.0895,22.7807,22.8689,2.27612,25.2149,0.618719,0.0499471,0.00981689,0.585675,1.62779,0.430518,
45956,2015/9/15,1.675845e+005,2.546158e+006,0,0,26.0493,24.9965,24.711,24.2067,24.204,24.948,25.2973,26.1908,23.0577,22.8053,22.0683,20.879,20.4729,22.0916,22.7826,22.8722,2.26986,25.2639,0.61128,0.0492902,0.0097291,0.591991,1.6261,0.427838,
45957,2015/9/15,1.693076e+005,2.546000e+006,0,0,26.051,24.9979,24.7141,24.2102,24.2067,24.95,25.2987,26.1922,23.0624,22.8087,22.0718,20.883,20.4772,22.0947,22.7858,22.8752,2.25935,25.2641,0.601389,0.0483603,0.00961234,0.595691,1.62281,0.422379,
45958,2015/9/15,1.799104e+005,2.507414e+006,0,0,26.0946,25.0726,24.7825,24.2637,24.266,25.0256,25.3531,26.2154,23.0844,22.8604,22.1223,20.8933,20.48,22.1441,22.8338,22.8865,2.1341,23.6587,0.542567,0.0420866,0.00900084,0.551754,1.58516,0.379855,
45959,2015/9/15,1.664838e+005,2.542860e+006,0,0,26.0506,24.9999,24.7127,24.2067,24.2052,24.9523,25.3001,26.1911,23.0541,22.8054,22.068,20.8737,20.4669,22.092,22.7835,22.8694,2.26675,25.1413,0.611983,0.0492659,0.00973582,0.582644,1.62418,0.42474,
45960,2015/9/15,1.670917e+005,2.541564e+006,0,0,26.0521,25.0021,24.7152,24.2088,24.2073,24.955,25.302,26.1921,23.0555,22.8075,22.07,20.8742,20.4672,22.0939,22.7856,22.8701,2.25977,25.096,0.606746,0.0487456,0.00967311,0.581421,1.62164,0.420756,
45961,2015/9/15,1.686064e+005,2.546108e+006,0,0,26.0503,24.9973,24.7128,24.2088,24.2055,24.9491,25.2981,26.1916,23.0605,22.8073,22.0703,20.8814,20.4755,22.0934,22.7845,22.874,2.26376,25.2658,0.605464,0.0487457,0.00966037,0.59427,1.62418,0.424672,
45962,2015/9/15,1.733362e+005,2.558536e+006,0,0,26.0478,24.9881,24.7105,24.2138,24.2051,24.9341,25.2885,26.1912,23.0787,22.8108,22.0761,20.9099,20.5062,22.0955,22.7829,22.8878,2.27523,25.6865,0.606475,0.0492708,0.00972811,0.638562,1.63474,0.446173,
45963,2015/9/15,1.705631e+005,2.540175e+006,0,0,26.0563,25.0068,24.7227,24.2165,24.2138,24.9607,25.3061,26.1952,23.0647,22.8151,22.0776,20.8813,20.4748,22.101,22.7927,22.8759,2.23653,25.0511,0.586568,0.0468137,0.00943247,0.586485,1.61431,0.408949,
45964,2015/9/15,1.961194e+005,2.597127e+006,0,0,26.115,25.0735,24.818,24.3624,24.318,24.9336,25.3007,26.2221,23.2406,22.9179,22.2134,21.1964,20.7803,22.1965,22.82,23.0092,2.31113,25.5493,0.751467,0.0649898,0.012914,0.972902,1.77265,0.803373,
45965,2015/9/15,1.679320e+005,2.544212e+006,0,0,26.0509,24.9992,24.7137,24.2086,24.2062,24.9515,25.2997,26.1918,23.0583,22.8072,22.07,20.8782,20.4718,22.0935,22.7849,22.8723,2.26225,25.1956,0.606076,0.048751,0.00966563,0.58866,1.6231,0.422923,
45966,2015/9/15,1.687026e+005,2.543691e+006,0,0,26.052,25.0005,24.7155,24.2105,24.2078,24.9531,25.3008,26.1925,23.0603,22.8091,22.0718,20.8795,20.4733,22.0952,22.7866,22.8735,2.25637,25.179,0.601049,0.0482664,0.00960564,0.589346,1.62114,0.41972,
45967,2015/9/15,1.671425e+005,2.541123e+006,0,0,26.0525,25.0028,24.7158,24.2092,24.2078,24.9558,25.3025,26.1923,23.0556,22.8079,22.0704,20.874,20.467,22.0944,22.7861,22.8701,2.25831,25.0799,0.605864,0.0486526,0.00966265,0.580673,1.62107,0.419906,
45968,2015/9/15,1.689793e+005,2.546281e+006,0,0,26.0505,24.9973,24.7133,24.2094,24.206,24.9492,25.2981,26.1918,23.0616,22.8079,22.071,20.8825,20.4767,22.0939,22.785,22.8747,2.26208,25.2731,0.603685,0.0485839,0.00963973,0.595529,1.62373,0.423926,
45969,2015/9/15,1.673183e+005,2.543419e+006,0,0,26.0509,24.9998,24.7135,24.2079,24.2059,24.9522,25.3001,26.1916,23.0564,22.8066,22.0693,20.8761,20.4695,22.093,22.7845,22.871,2.26355,25.1648,0.608227,0.048931,0.00969088,0.585635,1.62329,0.423272,
45970,2015/9/15,1.679350e+005,2.544565e+006,0,0,26.0507,24.9987,24.7133,24.2084,24.2059,24.9509,25.2993,26.1916,23.0583,22.807,22.0698,20.8785,20.4722,22.0933,22.7846,22.8724,2.26323,25.2084,0.606623,0.0488116,0.00967238,0.589406,1.62351,0.423583,
45971,2015/9/15,1.669591e+005,2.541624e+006,0,0,26.0519,25.002,24.7149,24.2085,24.2071,24.9548,25.3019,26.192,23.0552,22.8072,22.0697,20.8739,20.467,22.0937,22.7853,22.8699,2.26068,25.0978,0.607553,0.0488224,0.0096828,0.581247,1.62194,0.42124,
45972,2015/9/15,1.706235e+005,2.541677e+006,0,0,26.0552,25.0047,24.7211,24.2156,24.2125,24.9583,25.3044,26.1947,23.0652,22.8141,22.0768,20.8825,20.4763,22.1,22.7916,22.8763,2.23999,25.1079,0.588032,0.0469873,0.00945045,0.589644,1.61573,0.410968,
45973,2015/9/15,1.709187e+005,2.546908e+006,0,0,26.0518,24.998,24.716,24.2129,24.2084,24.9501,25.2988,26.193,23.0672,22.8113,22.0746,20.8878,20.4825,22.097,22.7879,22.8783,2.25249,25.3001,0.594058,0.047694,0.00952872,0.601611,1.62117,0.419574,
45974,2015/9/15,1.708419e+005,2.544291e+006,0,0,26.0535,25.0013,24.7186,24.2143,24.2105,24.9543,25.3016,26.1939,23.0663,22.8128,22.0758,20.8852,20.4794,22.0985,22.7899,22.8774,2.24563,25.2053,0.590386,0.0472752,0.00948092,0.595635,1.6182,0.414698,
45975,2015/9/15,1.708340e+005,2.543233e+006,0,0,26.0543,25.0028,24.7198,24.215,24.2114,24.956,25.3028,26.1943,23.066,22.8135,22.0763,20.8842,20.4783,22.0993,22.7907,22.8771,2.24284,25.1663,0.588945,0.0471117,0.00946264,0.593364,1.61704,0.412882,
45976,2015/9/15,1.669809e+005,2.541732e+006,0,0,26.0519,25.0018,24.7148,24.2085,24.207,24.9546,25.3017,26.1919,23.0553,22.8072,22.0697,20.874,20.4671,22.0936,22.7853,22.87,2.26085,25.1019,0.607587,0.0488283,0.00968318,0.581508,1.62202,0.421354,
45977,2015/9/15,1.690231e+005,2.543653e+006,0,0,26.0523,25.0008,24.7161,24.2111,24.2083,24.9535,25.3011,26.1928,23.0611,22.8097,22.0725,20.8803,20.4741,22.0958,22.7872,22.874,2.25442,25.1784,0.599249,0.0480962,0.00958431,0.590006,1.62054,0.418727,
45978,2015/9/15,1.739586e+005,2.536818e+006,0,0,26.0621,25.0147,24.7327,24.2257,24.2224,24.9698,25.3124,26.1989,23.0732,22.8241,22.0866,20.8872,20.4806,22.1094,22.8012,22.8809,2.20954,24.9188,0.566434,0.0448139,0.00919468,0.587733,1.6062,0.396202,
